LIT101 LIT301 LIT401 LS601 LS602
351.024385873 499.835451568 799.337204404 682.186780489 285.307293383
350.866978466 499.529896013 801.087309082 684.036780489 285.492293383
350.709571058 499.224340457 802.837311911 685.888632341 285.677478568
350.552163651 498.918784902 804.587416589 687.738632341 285.862663754
350.394756243 498.613229346 806.337521267 689.588632341 286.047848939
350.237348836 498.307673791 808.087625946 691.438632341 286.232848939
350.079941429 498.002118235 809.837730624 693.28863234 286.417848939
349.922534021 497.69656268 811.587835302 695.13863234 286.603034124
349.765126614 497.391007124 813.337838131 696.990484192 286.78821931
349.607719207 497.085451569 815.08794281 698.840484192 286.973404495
349.450311799 496.779896013 816.838047488 700.690484192 287.158404495
349.292904392 496.474340458 818.588152166 702.540484192 287.343404495
349.135496985 496.168784902 820.338256844 704.390484192 287.52858968
348.978089577 495.863229347 822.088361523 706.240484192 287.713774866
348.82068217 495.557673791 823.838364352 708.092336044 287.898960051
348.663274763 495.252118236 825.58846903 709.942336044 288.083960051
348.505867355 494.94656268 827.338573708 711.792336044 288.268960051
348.348459948 494.641007125 829.088678387 713.642336044 288.454145236
348.19105254 494.33545157 830.838783065 715.492336044 288.639330422
348.033645133 494.029896014 832.588887743 717.342336044 288.824330422
347.876237726 493.724340459 834.338890572 719.194187896 289.009515607
347.718830318 493.418784903 836.088995251 721.044187896 289.194515607
347.561422911 493.113229348 837.839099929 722.894187896 289.379700792
347.404015504 494.960766385 837.741056459 724.744187896 287.735256348
347.246608096 496.812618237 837.639309285 726.594187896 286.068404496
347.089200689 498.664470088 837.537562111 728.444187896 284.401552644
346.931793282 500.51632194 837.435713089 730.296039747 282.734885978
346.774385874 502.368173792 837.333965915 732.146039747 281.068219311
346.616978467 504.220025644 837.232218741 733.996039747 279.401552644
346.45957106 506.071877496 837.130471568 735.846039747 279.21247857
346.302163652 507.923729348 837.028724394 737.696039747 279.39747857
346.144756245 509.7755812 836.92697722 739.546039747 279.582663756
345.987348837 511.627433052 836.825128198 741.397891599 279.767848941
345.82994143 513.479284903 836.723381024 743.247891598 279.953034126
345.672534023 515.331136755 836.62163385 745.097891598 280.138034126
345.515126615 515.892858977 837.627294084 746.947891598 280.323034126
345.357719208 515.587303422 839.377398762 748.797891598 280.508219311
345.200311801 515.281747866 841.12750344 750.647891598 280.693404497
345.042904393 514.976192311 842.87750627 752.49974345 280.878589682
344.885496986 514.670636755 844.627610948 754.34974345 281.063589682
344.728089579 514.365081199 846.377715626 756.19974345 281.248589682
344.570682171 514.059525644 848.127820304 758.04974345 281.433774867
344.413274764 513.753970088 849.877924983 759.89974345 281.618960053
344.255867357 513.448414533 851.628029661 761.74974345 281.803960053
344.098459949 513.142858977 853.37803249 763.601595302 281.989145238
343.941052542 512.837303422 855.128137168 765.451595302 282.174145238
343.783645134 512.531747866 856.878241847 767.301595302 282.359330423
343.626237727 512.226192311 858.628346525 769.151595302 282.544515609
343.46883032 511.920636755 860.378451203 771.001595302 282.729515609
343.311422912 511.6150812 862.128555881 772.851595302 282.914515609
343.154015505 511.309525644 863.878558711 774.703447153 283.099700794
342.996608098 511.003970089 865.628663389 776.553447153 283.284885979
342.83920069 510.698414533 867.378768067 778.403447153 283.470071165
342.681793283 510.392858978 869.128872745 780.253447153 283.655071165
342.524385876 510.087303422 870.878977424 782.103447153 283.840071165
342.366978468 509.781747867 872.629082102 783.953447153 284.02525635
342.209571061 509.476192311 874.379084931 785.805299005 284.210441535
342.052163654 509.170636756 876.129189609 787.655299005 284.395626721
341.894756246 508.8650812 877.879294288 789.505299005 284.580626721
341.737348839 508.559525645 879.629398966 791.355299005 284.765626721
341.579941431 508.253970089 881.379503644 793.205299005 284.950811906
341.422534024 507.948414534 883.129608322 795.055299005 285.135997091
341.265126617 507.642858978 884.879611152 796.907150857 285.321182277
341.107719209 507.337303423 886.62971583 798.757150857 285.506182277
340.950311802 507.031747867 888.379820508 800.607150857 285.691182277
340.792904395 506.726192312 890.129925186 802.457150857 285.876367462
340.635496987 506.420636756 891.880029865 804.307150857 286.061552647
340.47808958 506.115081201 893.630134543 806.157150857 286.246552647
340.320682173 505.809525645 895.380137372 808.009002708 286.431737833
340.163274765 505.50397009 897.13024205 809.859002708 286.616737833
340.005867358 505.198414534 898.880346729 811.709002708 286.801923018
339.848459951 507.045951572 898.782303259 813.559002708 285.157478574
339.691052543 508.897803423 898.680556085 815.409002708 283.490626722
339.533645136 510.749655275 898.578808911 817.259002708 281.82377487
339.376237728 512.601507127 898.476959888 819.11085456 280.157108203
339.218830321 514.453358979 898.375212715 820.96085456 278.490441536
339.061422914 516.305210831 898.273465541 822.81085456 276.82377487
338.904015506 518.157062683 898.171718367 824.66085456 276.634700796
338.746608099 520.008914534 898.069971194 826.51085456 276.819700796
338.589200692 521.860766386 897.96822402 828.36085456 277.004885981
338.431793284 523.712618238 897.866374997 830.212706411 277.190071166
338.274385877 525.564470089 897.764627824 832.062706411 277.375256351
338.11697847 527.416321941 897.66288065 833.912706411 277.560256351
337.959571062 527.978044163 898.668540884 835.762706411 277.745256352
337.802163655 527.672488608 900.418645562 837.612706411 277.930441537
337.644756248 527.366933052 902.168648391 839.464558262 278.115626722
337.48734884 527.061377497 903.918753069 841.314558262 278.300811907
337.329941433 526.755821941 905.668857748 843.164558262 278.485811907
337.172534025 526.450266386 907.418962426 845.014558262 278.670811907
337.015126618 526.14471083 909.169067104 846.864558262 278.855997092
336.857719211 525.839155275 910.919171782 848.714558262 279.041182278
336.700311803 525.533599719 912.669174612 850.566410113 279.226367463
336.542904396 525.228044163 914.41927929 852.416410113 279.411367463
336.385496989 524.922488608 916.169383968 854.266410113 279.596367463
336.228089581 524.616933052 917.919488646 856.116410113 279.781552648
336.070682174 524.311377497 919.669593325 857.966410113 279.966737833
335.913274767 524.005821941 921.419698003 859.816410113 280.151737833
335.755867359 523.700266386 923.169700832 861.668261964 280.336923019
335.598459952 523.39471083 924.91980551 863.518261964 280.521923019
335.441052545 523.089155275 926.669910189 865.368261964 280.707108204
335.283645137 522.783599719 928.420014867 867.218261964 280.892293389
335.12623773 522.478044164 930.170119545 869.068261964 281.077293389
334.968830322 522.172488608 931.920224223 870.918261964 281.262293389
334.811422915 521.866933052 933.670227053 872.770113815 281.447478574
334.654015508 521.561377497 935.420331731 874.620113815 281.63266376
334.4966081 521.255821941 937.170436409 876.470113815 281.817848945
334.339200693 520.950266386 938.920541087 878.320113815 282.002848945
334.181793286 520.64471083 940.670645766 880.170113815 282.187848945
334.024385878 520.339155275 942.420750444 882.020113815 282.37303413
333.866978471 520.033599719 944.170753273 883.871965666 282.558219315
333.709571064 519.728044164 945.920857951 885.721965666 282.7434045
333.552163656 519.422488608 947.67096263 887.571965666 282.928404501
333.394756249 519.116933053 949.421067308 889.421965666 283.113404501
333.237348842 518.811377497 951.171171986 891.271965666 283.298589686
333.079941434 518.505821941 952.921276664 893.121965666 283.483774871
332.922534027 518.200266386 954.671279493 894.973817517 283.668960056
332.765126619 517.89471083 956.421384172 896.823817517 283.853960056
332.607719212 517.589155275 958.17148885 898.673817517 284.038960056
332.450311805 517.283599719 959.921593528 900.523817517 284.224145241
332.292904397 519.131136756 959.823550058 902.373817517 282.579700797
332.13549699 520.982988608 959.721802885 904.223817517 280.912848945
331.978089583 522.83484046 959.619953862 906.075669369 279.246182279
331.820682175 524.686692312 959.518206688 907.925669369 277.579330427
331.663274768 526.538544164 959.416459514 909.775669369 275.91266376
331.505867361 528.390396015 959.314712341 911.625669369 274.245997093
331.348459953 530.242247867 959.212965167 913.475669369 274.056923019
331.191052546 532.094099719 959.111217993 915.325669368 274.241923019
331.033645139 533.945951571 959.009368971 917.17752122 274.427108205
330.876237731 535.797803422 958.907621797 919.02752122 274.61229339
330.718830324 537.649655274 958.805874623 920.87752122 274.797478575
330.561422916 539.501507126 958.70412745 922.72752122 274.982478575
330.404015509 540.063229348 959.709787683 924.57752122 275.167478575
330.246608102 539.757673792 961.459892362 926.427521219 275.35266376
330.089200694 539.452118237 963.209895191 928.279373071 275.537848945
329.931793287 539.146562681 964.959999869 930.129373071 275.723034131
329.77438588 538.841007126 966.710104547 931.979373071 275.908034131
329.616978472 538.53545157 968.460209226 933.829373071 276.093034131
329.459571065 538.229896015 970.210313904 935.679373071 276.278219316
329.302163658 537.924340459 971.960418582 937.52937307 276.463404501
329.14475625 537.618784904 973.710421411 939.381224922 276.648589686
328.987348843 537.313229348 975.46052609 941.231224922 276.833589686
328.829941436 537.007673793 977.210630768 943.081224922 277.018589686
328.672534028 536.702118237 978.960735446 944.931224922 277.203774872
328.515126621 536.396562681 980.710840124 946.781224922 277.388960057
328.357719213 536.091007126 982.460944803 948.631224921 277.573960057
328.200311806 535.78545157 984.210947632 950.483076773 277.759145242
328.042904399 535.479896015 985.96105231 952.333076773 277.944145242
327.885496991 535.174340459 987.711156988 954.183076773 278.129330427
327.728089584 534.868784904 989.461261667 956.033076773 278.314515613
327.570682177 534.563229348 991.211366345 957.883076773 278.499515613
327.413274769 534.257673793 992.961471023 959.733076772 278.684515613
327.255867362 533.952118237 994.711473852 961.584928624 278.869700798
327.098459955 533.646562682 996.461578531 963.434928624 279.054885983
326.941052547 533.341007126 998.211683209 965.284928624 279.240071168
326.78364514 533.03545157 999.961787887 967.134928624 279.425071168
326.626237733 532.729896015 1001.71189257 968.984928624 279.610071168
326.468830325 532.424340459 1003.46199724 970.834928623 279.795256354
326.311422918 532.118784904 1005.21200007 972.686780475 279.980441539
326.15401551 531.813229348 1006.96210475 974.536780475 280.165626724
325.996608103 531.507673793 1008.71220943 976.386780475 280.350626724
325.839200696 531.202118237 1010.46231411 978.236780475 280.535626724
325.681793288 530.896562682 1012.21241879 980.086780475 280.720811909
325.524385881 530.591007126 1013.96242161 981.938632326 280.905997095
325.366978474 530.285451571 1015.71252629 983.788632326 281.09118228
325.209571066 529.979896015 1017.46263097 985.638632326 281.27618228
325.052163659 529.67434046 1019.21273565 987.488632326 281.46118228
324.894756252 529.517646015 1020.83506255 989.338632326 281.646367465
324.737348844 531.252997867 1020.83331538 991.188632326 281.83155265
324.579941437 532.984034904 1020.83517006 993.040484177 282.016737835
324.42253403 534.719386755 1020.83342288 994.890484177 282.201737836
324.265126622 536.450423792 1020.83537941 996.740484177 282.386737836
324.107719215 538.185775644 1020.83363224 998.590484177 282.571923021
323.950311807 539.916812681 1020.83558877 1000.44048418 282.757108206
323.7929044 541.652164533 1020.8338416 1002.29048418 282.942108206
323.635496993 543.38320157 1020.83569628 1004.14233603 283.127293391
323.478089585 545.118553421 1020.8339491 1005.99233603 283.312293391
323.320682178 546.849590458 1020.83590563 1007.84233603 283.497478576
323.163274771 548.58494231 1020.83415846 1009.69233603 283.682663762
323.005867363 550.315979347 1020.83611499 1011.54233603 283.867663762
322.848459956 552.051331199 1020.83436782 1013.39233603 284.052663762
322.691052549 553.782368235 1020.8362225 1015.24418788 284.237848947
322.533645141 555.517720087 1020.83447532 1017.09418788 284.423034132
322.376237734 557.250914531 1020.83458 1018.94418788 284.608219317
322.218830327 558.984108976 1020.83468468 1020.79418788 284.793219317
322.061422919 560.719460827 1020.83293751 1022.64418788 284.978219317
321.904015512 562.450497864 1020.83489404 1024.49418788 285.163404503
321.746608104 564.185849716 1020.83304501 1026.34603973 285.348589688
321.589200697 565.916886753 1020.83500154 1028.19603973 285.533774873
321.43179329 567.652238605 1020.83325437 1030.04603973 285.718774873
321.274385882 569.383275642 1020.8352109 1031.89603973 285.903774873
321.116978475 571.118627493 1020.83346373 1033.74603973 286.088960058
320.959571068 572.84966453 1020.83542026 1035.59603973 286.274145244
320.80216366 574.585016382 1020.83357123 1037.44789158 286.459330429
320.644756253 576.316053419 1020.83552776 1039.29789158 286.644330429
320.487348846 578.051405271 1020.83378059 1041.14789158 286.829330429
320.329941438 579.782442308 1020.83573712 1042.99789158 287.014515614
320.172534031 581.517794159 1020.83398995 1044.84789158 287.199700799
320.015126624 583.248831196 1020.83594648 1046.69789158 287.384700799
319.857719216 584.984183048 1020.83409745 1048.54974344 287.569885985
319.700311809 586.715220085 1020.83605398 1050.39974344 287.754885985
319.542904401 588.450571936 1020.83430681 1052.24974344 287.94007117
319.385496994 590.181608973 1020.83626334 1054.09974344 288.125256355
319.228089587 591.916960825 1020.83451617 1055.94974344 288.310256355
319.070682179 593.650155269 1020.83462084 1057.79974344 288.495256355
318.913274772 595.383349714 1020.83462367 1059.65159529 288.68044154
318.755867365 597.118701565 1020.8328765 1061.50159529 288.865626726
318.598459957 598.849738602 1020.83483303 1063.35159529 289.050811911
318.44105255 600.585090454 1020.83308586 1065.20159529 289.235811911
318.283645143 602.316127491 1020.83504239 1067.05159529 289.420811911
318.126237735 604.051479343 1020.83329521 1068.90159529 289.605997096
317.968830328 605.78251638 1020.83514989 1070.75344714 289.791182281
317.811422921 607.517868231 1020.83340272 1072.60344714 289.976367466
317.654015513 609.248905268 1020.83535925 1074.45344714 290.161367466
317.496608106 610.98425712 1020.83361208 1076.30344714 290.346367467
317.339200698 612.715294157 1020.83556861 1078.15344714 290.531552652
317.181793291 614.450646009 1020.83382143 1080.00344714 290.716737837
317.024385884 616.181683045 1020.83567611 1081.855299 290.901923022
316.866978476 617.917034897 1020.83392894 1083.705299 291.086923022
316.709571069 619.648071934 1020.83588547 1085.555299 291.271923022
316.552163662 621.383423786 1020.8341383 1087.405299 291.457108207
316.394756254 623.114460823 1020.83609483 1089.255299 291.642293393
316.237348847 624.849812674 1020.83434765 1091.105299 291.827293393
316.07994144 626.580849711 1020.83620233 1092.95715085 292.012478578
315.922534032 628.316201563 1020.83445516 1094.80715085 292.197478578
315.765126625 630.0472386 1020.83641169 1096.65715085 292.382663763
315.607719218 631.782590452 1020.83466452 1098.50715085 292.567848948
315.45031181 633.517942303 1020.83291734 1100.35715085 292.752848948
315.292904403 635.24897934 1020.83487387 1102.20715085 292.937848948
315.135496995 636.984331192 1020.83302485 1104.0590027 293.123034134
314.978089588 638.715368229 1020.83498138 1105.9090027 293.308219319
314.820682181 640.450720081 1020.83323421 1107.7590027 293.493404504
314.663274773 642.181757118 1020.83519074 1109.6090027 293.678404504
314.505867366 643.917108969 1020.83344356 1111.4590027 293.863404504
314.348459959 645.648146006 1020.83540009 1113.3090027 294.048589689
314.191052551 647.383497858 1020.83355107 1115.16085456 294.233774875
314.033645144 649.114534895 1020.8355076 1117.01085456 294.41896006
313.876237737 650.849886747 1020.83376043 1118.86085456 294.60396006
313.718830329 652.580923783 1020.83571696 1120.71085456 294.78896006
313.561422922 654.316275635 1020.83396978 1122.56085456 294.974145245
313.404015515 656.047312672 1020.83592631 1124.41085456 295.15933043
313.246608107 657.782664524 1020.83407729 1126.26270641 295.344515616
313.0892007 659.513701561 1020.83603382 1128.11270641 295.529515616
312.931793292 661.249053412 1020.83428665 1129.96270641 295.714515616
312.774385885 662.980090449 1020.83624318 1131.81270641 295.899700801
312.616978478 664.715442301 1020.834496 1133.66270641 296.084885986
312.45957107 666.446479338 1020.83635068 1135.51455826 296.270071171
312.302163663 668.18183119 1020.83460351 1137.36455826 296.455071171
312.144756256 669.917183041 1020.83285634 1139.21455826 296.640071171
311.987348848 671.648220078 1020.83481287 1141.06455826 296.825256356
311.829941441 673.38357193 1020.83306569 1142.91455826 297.010441542
311.672534034 675.114608967 1020.83502222 1144.76455826 297.195441542
311.515126626 676.849960819 1020.8331732 1146.61641011 297.380626727
311.357719219 678.580997856 1020.83512973 1148.46641011 297.565626727
311.200311812 680.316349707 1020.83338256 1150.31641011 297.750811912
311.042904404 682.047386744 1020.83533909 1152.16641011 297.935997097
310.885496997 683.782738596 1020.83359191 1154.01641011 298.120997097
310.728089589 685.513775633 1020.83554844 1155.86641012 298.305997097
310.570682182 687.249127485 1020.83369942 1157.71826197 298.491182283
310.413274775 688.980164521 1020.83565595 1159.56826197 298.676367468
310.255867367 690.715516373 1020.83390878 1161.41826197 298.861552653
310.09845996 692.44655341 1020.83586531 1163.26826197 299.046552653
309.941052553 694.181905262 1020.83411813 1165.11826197 299.231552653
309.783645145 695.912942299 1020.83607466 1166.96826197 299.416737838
309.626237738 697.64829415 1020.83422564 1168.82011382 299.601923024
309.468830331 699.379331187 1020.83618217 1170.67011382 299.787108209
309.311422923 701.114683039 1020.834435 1172.52011382 299.972108209
309.154015516 702.845720076 1020.83639153 1174.37011382 300.157108209
308.996608109 704.581071928 1020.83464435 1176.22011382 300.342293394
308.839200701 706.316423779 1020.83289718 1178.07011382 300.527478579
308.681793294 708.047460816 1020.83475186 1179.92196567 300.712663765
308.524385886 709.782812668 1020.83300469 1181.77196567 300.897663765
308.366978479 711.513849705 1020.83496122 1183.62196567 301.082663765
308.209571072 713.249201557 1020.83321404 1185.47196567 301.26784895
308.052163664 714.980238594 1020.83517057 1187.32196567 301.453034135
307.894756257 716.715590445 1020.8334234 1189.17196567 301.638034135
307.73734885 718.446627482 1020.83527808 1191.02381753 301.82321932
307.579941442 720.181979334 1020.83353091 1192.87381753 302.00821932
307.422534035 721.913016371 1020.83548744 1194.72381753 302.193404506
307.265126628 723.648368222 1020.83374026 1196.57381753 302.378589691
307.10771922 725.379405259 1020.83569679 1198.42381753 302.563589691
306.950311813 727.114757111 1020.83394962 1200.27381753 302.748589691
306.792904405 728.845794148 1020.8358043 1202.12566938 302.933774876
306.635496998 730.581146 1020.83405713 1203.97566938 303.118960061
306.478089591 732.312183037 1020.83601366 1205.82566938 303.304145246
306.320682183 734.047534888 1020.83426648 1207.67566938 303.489145247
306.163274776 735.778571925 1020.83622301 1209.52566938 303.674145247
306.005867369 737.513923777 1020.83447584 1211.37566938 303.859330432
305.848459961 739.244960814 1020.83633052 1213.22752123 304.044515617
305.691052554 740.980312666 1020.83458335 1215.07752123 304.229700802
305.533645147 742.715664517 1020.83283617 1216.92752123 304.414700802
305.376237739 744.446701554 1020.8347927 1218.77752123 304.599700802
305.218830332 746.182053406 1020.83304553 1220.62752123 304.784885987
305.061422925 747.913090443 1020.83500206 1222.47752123 304.970071173
304.904015517 749.648442295 1020.83315304 1224.32937309 305.155256358
304.74660811 751.379479331 1020.83510957 1226.17937309 305.340256358
304.589200702 753.114831183 1020.83336239 1228.02937309 305.525256358
304.431793295 754.84586822 1020.83531892 1229.87937309 305.710441543
304.274385888 756.581220072 1020.83357175 1231.72937309 305.895626728
