LIT101 LIT301 LIT401 LS601 LS602
650.123720561 518.420874153 560.52519391 779.200827835 289.955565865
649.966313154 518.115318598 562.275196739 781.052679686 290.14075105
649.808905747 517.809763042 564.025301418 782.902679686 290.325936235
649.651498339 517.504207486 565.775406096 784.752679686 290.511121421
649.494090932 517.198651931 567.525510774 786.602679686 290.696121421
649.336683524 516.893096375 569.275615452 788.452679686 290.881121421
649.179276117 516.58754082 571.025720131 790.302679686 291.066306606
649.021868709 516.281985264 572.77572296 792.154531538 291.251491791
648.864461302 515.976429709 574.525827638 794.004531538 291.436676977
648.707053895 515.670874153 576.275932316 795.854531538 291.621676977
648.549646487 515.365318598 578.026036995 797.704531538 291.806676977
648.39223908 515.059763042 579.776141673 799.554531538 291.991862162
648.234831672 514.754207487 581.526246351 801.404531538 292.177047347
648.077424265 514.448651931 583.27624918 803.25638339 292.362232533
647.920016858 514.143096376 585.026353859 805.10638339 292.547232533
647.76260945 513.83754082 586.776458537 806.95638339 292.732232533
647.605202043 513.531985264 588.526563215 808.80638339 292.917417718
647.447794635 513.226429709 590.276667893 810.65638339 293.102602903
647.290387228 512.920874153 592.026772572 812.50638339 293.287602903
647.13297982 512.615318598 593.776775401 814.358235242 293.472788089
646.975572413 512.309763042 595.526880079 816.208235242 293.657788089
646.818165006 512.004207487 597.276984757 818.058235241 293.842973274
646.660757598 513.851744524 597.178941287 819.908235241 292.19852883
646.503350191 515.703596376 597.077194114 821.758235241 290.531676978
646.345942783 517.555448227 596.97544694 823.608235241 288.864825126
646.188535376 519.407300079 596.873597917 825.460087093 287.198158459
646.031127969 521.259151931 596.771850743 827.310087093 285.531491793
645.873720561 523.111003783 596.67010357 829.160087093 283.864825126
645.716313154 524.962855635 596.568356396 831.010087093 283.675751052
645.558905747 526.814707486 596.466609222 832.860087093 283.860751052
645.401498339 528.666559338 596.364862049 834.710087093 284.045936237
645.244090932 530.51841119 596.263013026 836.561938944 284.231121422
645.086683525 532.370263041 596.161265852 838.411938944 284.416306607
644.929276117 534.222114893 596.059518679 840.261938944 284.601306608
644.77186871 534.783837115 597.065178912 842.111938944 284.786306608
644.614461303 534.47828156 598.815283591 843.961938944 284.971491793
644.457053895 534.172726004 600.565388269 845.811938944 285.156676978
644.299646488 533.867170449 602.315391098 847.663790796 285.341862163
644.14223908 533.561614893 604.065495776 849.513790796 285.526862164
643.984831673 533.256059338 605.815600455 851.363790796 285.711862164
643.827424265 532.950503782 607.565705133 853.213790796 285.897047349
643.670016858 532.644948227 609.315809811 855.063790796 286.082232534
643.512609451 532.339392671 611.065914489 856.913790796 286.267232534
643.355202043 532.033837115 612.815917319 858.765642648 286.452417719
643.197794636 531.72828156 614.566021997 860.615642648 286.63741772
643.040387228 531.422726004 616.316126675 862.465642648 286.822602905
642.882979821 531.117170449 618.066231353 864.315642648 287.00778809
642.725572414 530.811614893 619.816336032 866.165642647 287.19278809
642.568165006 530.506059338 621.56644071 868.015642647 287.37778809
642.410757599 530.200503782 623.316443539 869.867494499 287.562973276
642.253350191 529.894948227 625.066548217 871.717494499 287.748158461
642.095942784 529.589392671 626.816652896 873.567494499 287.933343646
641.938535377 529.283837116 628.566757574 875.417494499 288.118343646
641.781127969 528.97828156 630.316862252 877.267494499 288.303343646
641.623720562 528.672726004 632.06696693 879.117494499 288.488528832
641.466313154 528.367170449 633.81696976 880.969346351 288.673714017
641.308905747 528.061614893 635.567074438 882.819346351 288.858899202
641.151498339 527.756059338 637.317179116 884.669346351 289.043899202
640.994090932 527.450503782 639.067283794 886.519346351 289.228899202
640.836683525 527.144948227 640.817388473 888.369346351 289.414084388
640.679276117 526.839392671 642.567493151 890.219346351 289.599269573
640.52186871 526.533837116 644.31749598 892.071198203 289.784454758
640.364461302 526.22828156 646.067600658 893.921198203 289.969454758
640.207053895 525.922726005 647.817705336 895.771198203 290.154454758
640.049646488 525.617170449 649.567810015 897.621198203 290.339639944
639.89223908 525.311614894 651.317914693 899.471198203 290.524825129
639.734831673 525.006059338 653.068019371 901.321198203 290.709825129
639.577424265 524.700503782 654.8180222 903.173050054 290.895010314
639.420016858 524.394948227 656.568126879 905.023050054 291.080010314
639.26260945 524.089392671 658.318231557 906.873050054 291.265195499
639.105202043 525.936929708 658.220188087 908.723050054 289.620751055
638.947794636 527.78878156 658.118440913 910.573050054 287.953899203
638.790387228 529.640633412 658.01669374 912.423050054 286.287047351
638.632979821 531.492485264 657.914844717 914.274901906 284.620380685
638.475572413 533.344337116 657.813097543 916.124901906 282.953714018
638.318165006 535.196188967 657.711350369 917.974901906 281.287047351
638.160757599 537.048040819 657.609603196 919.824901906 281.097973277
638.003350191 538.899892671 657.507856022 921.674901906 281.282973277
637.845942784 540.751744523 657.406108848 923.524901905 281.468158463
637.688535377 542.603596374 657.304259826 925.376753757 281.653343648
637.531127969 544.455448226 657.202512652 927.226753757 281.838528833
637.373720562 546.307300078 657.100765478 929.076753757 282.023528833
637.216313155 546.8690223 658.106425712 930.926753757 282.208528833
637.058905747 546.563466744 659.85653039 932.776753757 282.393714018
636.90149834 546.257911189 661.60653322 934.628605608 282.578899203
636.744090933 545.952355633 663.356637898 936.478605608 282.764084389
636.586683525 545.646800078 665.106742576 938.328605608 282.949084389
636.429276118 545.341244522 666.856847254 940.178605608 283.134084389
636.27186871 545.035688967 668.606951933 942.028605608 283.319269574
636.114461303 544.730133411 670.357056611 943.878605608 283.504454759
635.957053895 544.424577856 672.10705944 945.730457459 283.689639944
635.799646488 544.1190223 673.857164118 947.580457459 283.874639944
635.642239081 543.813466745 675.607268797 949.430457459 284.059639944
635.484831673 543.507911189 677.357373475 951.280457459 284.24482513
635.327424266 543.202355633 679.107478153 953.130457459 284.430010315
635.170016858 542.896800078 680.857582831 954.980457459 284.615010315
635.012609451 542.591244522 682.607585661 956.83230931 284.8001955
634.855202044 542.285688967 684.357690339 958.68230931 284.9851955
634.697794636 541.980133411 686.107795017 960.53230931 285.170380685
634.540387229 541.674577856 687.857899695 962.38230931 285.355565871
634.382979821 541.3690223 689.608004374 964.23230931 285.540565871
634.225572414 541.063466745 691.358109052 966.08230931 285.725565871
634.068165006 540.757911189 693.108111881 967.934161161 285.910751056
633.910757599 540.452355634 694.858216559 969.784161161 286.095936241
633.753350192 540.146800078 696.608321237 971.634161161 286.281121426
633.595942784 539.841244522 698.358425916 973.484161161 286.466121426
633.438535377 539.535688967 700.108530594 975.334161161 286.651121426
633.281127969 539.230133411 701.858635272 977.184161161 286.836306612
633.123720562 538.924577856 703.608638101 979.036013012 287.021491797
632.966313155 538.6190223 705.35874278 980.886013012 287.206676982
632.808905747 538.313466745 707.108847458 982.736013012 287.391676982
632.65149834 538.007911189 708.858952136 984.586013012 287.576676982
632.494090932 537.702355634 710.609056814 986.436013012 287.761862167
632.336683525 537.396800078 712.359161493 988.286013012 287.947047353
632.179276118 537.091244523 714.109164322 990.137864863 288.132232538
632.02186871 536.785688967 715.859269 991.987864863 288.317232538
631.864461303 536.480133412 717.609373678 993.837864863 288.502232538
631.707053895 536.174577856 719.359478357 995.687864863 288.687417723
631.549646488 538.022114893 719.261434887 997.537864863 287.042973279
631.39223908 539.873966745 719.159687713 999.387864863 285.376121427
631.234831673 541.725818597 719.05783869 1001.23971671 283.70945476
631.077424266 543.577670448 718.956091517 1003.08971671 282.042602908
630.920016858 545.4295223 718.854344343 1004.93971671 280.375936242
630.762609451 547.281374152 718.752597169 1006.78971671 278.709269575
630.605202043 549.133226004 718.650849996 1008.63971671 278.520195501
630.447794636 550.985077856 718.549102822 1010.48971671 278.705195501
630.290387229 552.836929707 718.447253799 1012.34156857 278.890380686
630.132979822 554.688781559 718.345506625 1014.19156857 279.075565871
629.975572414 556.540633411 718.243759452 1016.04156857 279.260751057
629.818165007 558.392485262 718.142012278 1017.89156857 279.445751057
629.6607576 558.954207485 719.147672512 1019.74156857 279.630751057
629.503350192 558.648651929 720.89777719 1021.59156857 279.815936242
629.345942785 558.343096373 722.647780019 1023.44342042 280.001121427
629.188535377 558.037540818 724.397884698 1025.29342042 280.186306612
629.03112797 557.731985262 726.147989376 1027.14342042 280.371306612
628.873720563 557.426429707 727.898094054 1028.99342042 280.556306612
628.716313155 557.120874151 729.648198732 1030.84342042 280.741491797
628.558905748 556.815318596 731.398303411 1032.69342042 280.926676983
628.40149834 556.50976304 733.14830624 1034.54527227 281.111862168
628.244090933 556.204207485 734.898410918 1036.39527227 281.296862168
628.086683525 555.898651929 736.648515596 1038.24527227 281.481862168
627.929276118 555.593096374 738.398620275 1040.09527227 281.667047353
627.771868711 555.287540818 740.148724953 1041.94527227 281.852232538
627.614461303 554.981985263 741.898829631 1043.79527227 282.037232538
627.457053896 554.676429707 743.64883246 1045.64712412 282.222417724
627.299646488 554.370874151 745.398937138 1047.49712412 282.407417724
627.142239081 554.065318596 747.149041817 1049.34712412 282.592602909
626.984831674 553.75976304 748.899146495 1051.19712412 282.777788094
626.827424266 553.454207485 750.649251173 1053.04712412 282.962788094
626.670016859 553.148651929 752.399355851 1054.89712412 283.147788094
626.512609451 552.843096374 754.149358681 1056.74897598 283.332973279
626.355202044 552.537540818 755.899463359 1058.59897598 283.518158465
626.197794636 552.231985263 757.649568037 1060.44897598 283.70334365
626.040387229 551.926429707 759.399672715 1062.29897598 283.88834365
625.882979822 551.620874152 761.149777394 1064.14897598 284.07334365
625.725572414 551.315318596 762.899882072 1065.99897598 284.258528835
625.568165007 551.00976304 764.649884901 1067.85082783 284.44371402
625.410757599 550.704207485 766.399989579 1069.70082783 284.628899206
625.253350192 550.398651929 768.150094258 1071.55082783 284.813899206
625.095942785 550.093096374 769.900198936 1073.40082783 284.998899206
624.938535377 549.787540818 771.650303614 1075.25082783 285.184084391
624.78112797 549.481985263 773.400306443 1077.10267968 285.369269576
624.623720563 549.176429707 775.150411122 1078.95267968 285.554454761
624.466313155 548.870874152 776.9005158 1080.80267968 285.739454761
624.308905748 548.565318596 778.650620478 1082.65267968 285.924454761
624.151498341 548.259763041 780.400725156 1084.50267968 286.109639947
623.994090933 550.107300078 780.302681686 1086.35267968 284.465195502
623.836683526 551.959151929 780.200832664 1088.20453153 282.798528835
623.679276119 553.811003781 780.09908549 1090.05453153 281.131676984
623.521868711 555.662855633 779.997338316 1091.90453153 279.464825132
623.364461304 557.514707485 779.895591143 1093.75453153 277.798158465
623.207053896 559.366559337 779.793843969 1095.60453153 276.131491798
623.049646489 561.218411188 779.692096795 1097.45453153 275.942417724
622.892239082 563.07026304 779.590247773 1099.30638339 276.12760291
622.734831674 564.922114892 779.488500599 1101.15638339 276.31260291
622.577424267 566.773966744 779.386753425 1103.00638339 276.497788095
622.42001686 568.625818595 779.285006251 1104.85638339 276.68297328
622.262609453 570.477670447 779.183259078 1106.70638339 276.86797328
622.105202045 571.039392669 780.188919312 1108.55638339 277.05297328
621.947794638 570.733837114 781.938922141 1110.40823524 277.238158465
621.790387231 570.428281558 783.689026819 1112.25823524 277.423343651
621.632979823 570.122726003 785.439131497 1114.10823524 277.608528836
621.475572416 569.817170447 787.189236176 1115.95823524 277.793528836
621.318165009 569.511614891 788.939340854 1117.80823524 277.978528836
621.160757601 569.206059336 790.689445532 1119.65823524 278.163714021
621.003350194 568.90050378 792.439448361 1121.51008709 278.348899206
620.845942787 568.594948225 794.189553039 1123.36008709 278.534084391
620.688535379 568.289392669 795.939657718 1125.21008709 278.719084392
620.531127972 567.983837114 797.689762396 1127.06008709 278.904084392
620.373720565 567.678281558 799.439867074 1128.91008709 279.089269577
620.216313158 567.372726003 801.189971752 1130.76008709 279.274454762
620.05890575 567.067170447 802.939974582 1132.61193895 279.459639947
619.901498343 566.761614892 804.69007926 1134.46193895 279.644639947
619.744090936 566.456059336 806.440183938 1136.31193895 279.829639947
619.586683528 566.150503781 808.190288616 1138.16193895 280.014825132
619.429276121 565.844948225 809.940393295 1140.01193895 280.200010318
619.271868714 565.539392669 811.690497973 1141.86193895 280.385010318
619.114461306 565.233837114 813.440500802 1143.7137908 280.570195503
618.957053899 564.928281558 815.19060548 1145.5637908 280.755195503
618.799646492 564.622726003 816.940710159 1147.4137908 280.940380688
618.642239085 564.317170447 818.690814837 1149.2637908 281.125565873
618.484831677 564.011614892 820.440919515 1151.1137908 281.310565873
618.32742427 563.706059336 822.191024193 1152.9637908 281.495565873
618.170016863 563.400503781 823.941027023 1154.81564265 281.680751059
618.012609455 563.094948225 825.691131701 1156.66564265 281.865936244
617.855202048 562.78939267 827.441236379 1158.51564265 282.051121429
617.697794641 562.483837114 829.191341057 1160.36564265 282.236121429
617.540387233 562.178281558 830.941445736 1162.21564265 282.421121429
617.382979826 561.872726003 832.691550414 1164.06564265 282.606306614
617.225572419 561.567170447 834.441553243 1165.9174945 282.7914918
617.068165012 561.261614892 836.191657921 1167.76749451 282.976676985
616.910757604 560.956059336 837.9417626 1169.61749451 283.161676985
616.753350197 560.650503781 839.691867278 1171.46749451 283.346676985
616.59594279 560.344948225 841.441971956 1173.31749451 283.53186217
616.438535382 562.192485262 841.343928486 1175.16749451 281.887417726
616.281127975 564.044337114 841.242079463 1177.01934636 280.220751059
616.123720567 565.896188966 841.14033229 1178.86934636 278.553899207
615.96631316 567.748040818 841.038585116 1180.71934636 276.887047355
615.808905753 569.59989267 840.936837942 1182.56934636 275.220380689
615.651498345 571.451744521 840.835090769 1184.41934636 273.553714022
615.494090938 573.303596373 840.733343595 1186.26934636 273.364639948
615.336683531 575.155448225 840.631494572 1188.12119821 273.549825133
615.179276123 577.007300077 840.529747399 1189.97119821 273.734825133
615.021868716 578.859151928 840.428000225 1191.82119821 273.920010318
614.864461309 580.71100378 840.326253051 1193.67119821 274.105195504
614.707053901 582.562855632 840.224505877 1195.52119821 274.290195504
614.549646494 583.124577854 841.230166111 1197.37119821 274.475195504
614.392239087 582.819022298 842.98016894 1199.22305006 274.660380689
614.234831679 582.513466743 844.730273619 1201.07305006 274.845565874
614.077424272 582.207911187 846.480378297 1202.92305006 275.030751059
613.920016865 581.902355632 848.230482975 1204.77305006 275.215751059
613.762609458 581.596800076 849.980587653 1206.62305006 275.400751059
613.60520205 581.291244521 851.730692332 1208.47305006 275.585936245
613.447794643 580.985688965 853.480695161 1210.32490192 275.77112143
613.290387236 580.680133409 855.230799839 1212.17490192 275.956306615
613.132979828 580.374577854 856.980904517 1214.02490192 276.141306615
612.975572421 580.069022298 858.731009196 1215.87490192 276.326306615
612.818165014 579.763466743 860.481113874 1217.72490192 276.5114918
612.660757606 579.457911187 862.231218552 1219.57490192 276.696676986
612.503350199 579.152355632 863.981221381 1221.42675377 276.881862171
612.345942792 578.846800076 865.73132606 1223.27675377 277.066862171
612.188535385 578.541244521 867.481430738 1225.12675377 277.251862171
612.031127977 578.235688965 869.231535416 1226.97675377 277.437047356
611.87372057 577.93013341 870.981640094 1228.82675377 277.622232541
611.716313163 577.624577854 872.731642924 1230.67860562 277.807417726
611.558905755 577.319022299 874.481747602 1232.52860562 277.992417726
611.401498348 577.013466743 876.23185228 1234.37860562 278.177417727
611.244090941 576.707911187 877.981956958 1236.22860562 278.362602912
611.086683533 576.402355632 879.732061637 1238.07860562 278.547788097
610.929276126 576.096800076 881.482166315 1239.92860562 278.732788097
610.771868719 575.791244521 883.232169144 1241.78045747 278.917973282
610.614461312 575.485688965 884.982273822 1243.63045747 279.102973282
610.457053904 575.18013341 886.732378501 1245.48045748 279.288158467
610.299646497 574.874577854 888.482483179 1247.33045748 279.473343653
610.14223909 574.569022299 890.232587857 1249.18045748 279.658343653
609.984831682 574.263466743 891.982692535 1251.03045748 279.843343653
609.827424275 573.957911188 893.732695365 1252.88230933 280.028528838
609.670016868 573.652355632 895.482800043 1254.73230933 280.213714023
609.51260946 573.346800076 897.232904721 1256.58230933 280.398899208
609.355202053 573.041244521 898.983009399 1258.43230933 280.583899208
609.197794646 572.735688965 900.733114078 1260.28230933 280.768899208
609.040387239 572.43013341 902.483218756 1262.13230933 280.954084394
608.882979831 574.277670447 902.385073437 1263.98416118 279.309639949
608.725572424 576.129522299 902.283326263 1265.83416118 277.642973283
608.568165016 577.981374151 902.181579089 1267.68416118 275.976121431
608.410757609 579.833226002 902.079831916 1269.53416118 274.309269579
608.253350201 581.685077854 901.978084742 1271.38416118 272.642602912
608.095942794 583.536929706 901.876337568 1273.23416118 270.975936246
607.938535387 585.388781558 901.774488546 1275.08601303 270.787047357
607.781127979 587.240633409 901.672741372 1276.93601303 270.972047357
607.623720572 589.092485261 901.570994198 1278.78601303 271.157047357
607.466313165 590.944337113 901.469247025 1280.63601303 271.342232542
607.308905758 592.796188965 901.367499851 1282.48601303 271.527417727
607.15149835 594.648040816 901.265752677 1284.33601303 271.712417727
606.994090943 595.209763038 902.271311062 1286.18786489 271.897602912
606.836683536 594.904207483 904.02141574 1288.03786489 272.082602912
606.679276128 594.598651927 905.771520418 1289.88786489 272.267788098
606.521868721 594.293096372 907.521625097 1291.73786489 272.452973283
606.364461314 593.987540816 909.271729775 1293.58786489 272.637973283
606.207053906 593.681985261 911.021834453 1295.43786489 272.822973283
606.049646499 593.376429705 912.771837282 1297.28971674 273.008158468
605.892239092 593.07087415 914.521941961 1299.13971674 273.193343653
605.734831685 592.765318594 916.272046639 1300.98971674 273.378528839
605.577424277 592.459763039 918.022151317 1302.83971674 273.563528839
605.42001687 592.154207483 919.772255995 1304.68971674 273.748528839
605.262609463 591.848651927 921.522360674 1306.53971674 273.933714024
605.105202055 591.543096372 923.272363503 1308.39156859 274.118899209
604.947794648 591.237540816 925.022468181 1310.24156859 274.304084394
604.790387241 590.931985261 926.772572859 1312.09156859 274.489084394
604.632979833 590.626429705 928.522677538 1313.94156859 274.674084394
604.475572426 590.32087415 930.272782216 1315.79156859 274.85926958
604.318165019 590.015318594 932.022886894 1317.64156859 275.044454765
604.160757612 589.709763039 933.772889723 1319.49342044 275.22963995
604.003350204 589.404207483 935.522994402 1321.34342044 275.41463995
603.845942797 589.098651928 937.27309908 1323.19342045 275.59963995
603.68853539 588.793096372 939.023203758 1325.04342045 275.784825135
603.531127982 588.487540817 940.773308436 1326.89342045 275.97001032
603.373720575 588.181985261 942.523413115 1328.74342045 276.155010321
603.216313168 587.876429705 944.273415944 1330.5952723 276.340195506
603.05890576 587.57087415 946.023520622 1332.4452723 276.525195506
