LIT101 LIT301 LIT401 LS601 LS602
421.316947899 497.887507401 409.233506562 776.535741593 275.352467397
421.159540492 497.581951845 410.98361124 778.385741593 275.537652582
421.002133085 497.27639629 412.733715918 780.235741592 275.722652582
420.844725677 496.970840734 414.483820597 782.085741592 275.907652582
420.68731827 496.665285179 416.233925275 783.935741592 276.092837767
420.529910863 496.359729623 417.984029953 785.785741592 276.278022953
420.372503455 496.054174068 419.734032782 787.637593444 276.463208138
420.215096048 495.748618512 421.48413746 789.487593444 276.648208138
420.05768864 495.443062957 423.234242138 791.337593443 276.833208138
419.900281233 495.137507401 424.984346816 793.187593443 277.018393323
419.742873826 494.831951846 426.734451494 795.037593443 277.203578508
419.585466418 494.52639629 428.484556172 796.887593443 277.388578508
419.428059011 494.220840735 430.234559002 798.739445295 277.573763693
419.270651604 493.915285179 431.98466368 800.589445295 277.758763694
419.113244196 493.609729624 433.734768358 802.439445294 277.943948879
418.955836789 493.304174068 435.484873036 804.289445294 278.129134064
418.798429382 492.998618513 437.234977714 806.139445294 278.314134064
418.641021974 492.693062957 438.985082392 807.989445294 278.499134064
418.483614567 492.387507402 440.735085221 809.841297146 278.684319249
418.32620716 492.081951846 442.485189899 811.691297146 278.869504434
418.168799752 493.929488884 442.387146429 813.541297146 277.22505999
418.011392345 495.781340735 442.285399256 815.391297146 275.558208138
417.853984937 497.633192587 442.183652082 817.241297146 273.891356286
417.69657753 499.485044439 442.081904908 819.091297145 272.22468962
417.539170123 501.336896291 441.980055886 820.943148997 270.558022953
417.381762715 503.188748143 441.878308712 822.793148997 268.891356286
417.224355308 505.040599995 441.776561539 824.643148997 268.702282212
417.066947901 506.892451847 441.674814365 826.493148997 268.887282212
416.909540493 508.744303699 441.573067191 828.343148997 269.072467398
416.752133086 510.59615555 441.471320018 830.193148997 269.257652583
416.594725679 512.448007402 441.369470995 832.045000848 269.442837768
416.437318271 514.299859254 441.267723821 833.895000848 269.627837768
416.279910864 514.861581476 442.273384055 835.745000848 269.812837768
416.122503457 514.556025921 444.023488733 837.595000848 269.998022953
415.965096049 514.250470365 445.773593411 839.445000848 270.183208138
415.807688642 513.94491481 447.523698089 841.295000848 270.368208139
415.650281234 513.639359254 449.273700919 843.1468527 270.553393324
415.492873827 513.333803699 451.023805597 844.9968527 270.738393324
415.33546642 513.028248143 452.773910275 846.8468527 270.923578509
415.178059012 512.722692587 454.524014953 848.6968527 271.108763694
415.020651605 512.417137032 456.274119631 850.5468527 271.293763695
414.863244198 512.111581476 458.024224309 852.3968527 271.478763695
414.70583679 511.806025921 459.774227138 854.248704551 271.66394888
414.548429383 511.500470365 461.524331817 856.098704551 271.849134065
414.391021976 511.19491481 463.274436495 857.948704551 272.03431925
414.233614568 510.889359254 465.024541173 859.798704551 272.219319251
414.076207161 510.583803699 466.774645851 861.648704551 272.404319251
413.918799753 510.278248143 468.52464868 863.500556403 272.589504436
413.761392346 509.972692588 470.274753358 865.350556403 272.774689621
413.603984939 509.667137032 472.024858036 867.200556403 272.959874806
413.446577531 509.361581477 473.774962714 869.050556403 273.144874807
413.289170124 509.056025921 475.525067393 870.900556403 273.329874807
413.131762717 508.750470366 477.275172071 872.750556403 273.515059992
412.974355309 508.444914811 479.0251749 874.602408255 273.700245177
412.816947902 508.139359255 480.775279578 876.452408255 273.885430362
412.659540495 507.8338037 482.525384256 878.302408255 274.070430363
412.502133087 507.528248144 484.275488934 880.152408255 274.255430363
412.34472568 507.222692589 486.025593612 882.002408255 274.440615548
412.187318273 506.917137033 487.775698291 883.852408255 274.625800733
412.029910865 506.611581478 489.52570112 885.704260107 274.810985918
411.872503458 506.306025922 491.275805798 887.554260106 274.995985919
411.71509605 506.000470367 493.025910476 889.404260106 275.180985919
411.557688643 505.694914811 494.776015154 891.254260106 275.366171104
411.400281236 505.389359256 496.526119832 893.104260106 275.551356289
411.242873828 505.0838037 498.27622451 894.954260106 275.736356289
411.085466421 504.778248145 500.026227339 896.806111958 275.921541475
410.928059014 504.472692589 501.776332017 898.656111958 276.106541475
410.770651606 504.167137034 503.526436695 900.506111958 276.29172666
410.613244199 506.014674071 503.428393226 902.356111958 274.647282215
410.455836792 507.866525923 503.326646052 904.206111958 272.980430364
410.298429384 509.718377775 503.224898878 906.056111958 271.313578512
410.141021977 511.570229626 503.123049856 907.90796381 269.646911845
409.98361457 513.422081478 503.021302682 909.75796381 267.980245178
409.826207162 515.27393333 502.919555508 911.60796381 266.313578512
409.668799755 517.125785182 502.817808335 913.45796381 266.124504438
409.511392347 518.977637034 502.716061161 915.30796381 266.309504438
409.35398494 520.829488885 502.614313987 917.157963809 266.494689623
409.196577533 522.681340737 502.512464965 919.009815661 266.679874808
409.039170125 524.533192589 502.410717791 920.859815661 266.865059993
408.881762718 526.38504444 502.308970618 922.709815661 267.050059993
408.724355311 526.946766663 503.314630851 924.559815661 267.235059993
408.566947903 526.641211107 505.064735529 926.409815661 267.420245179
408.409540496 526.335655551 506.814840207 928.259815661 267.605430364
408.252133089 526.030099996 508.564843036 930.111667513 267.790615549
408.094725681 525.72454444 510.314947714 931.961667513 267.975615549
407.937318274 525.418988885 512.065052393 933.811667513 268.160615549
407.779910867 525.113433329 513.815157071 935.661667512 268.345800735
407.622503459 524.807877774 515.565261749 937.511667512 268.53098592
407.465096052 524.502322218 517.315366427 939.361667512 268.71598592
407.307688644 524.196766663 519.065369257 941.213519364 268.901171105
407.150281237 523.891211107 520.815473935 943.063519364 269.086171105
406.99287383 523.585655552 522.565578613 944.913519364 269.271356291
406.835466422 523.280099996 524.315683291 946.763519364 269.456541476
406.678059015 522.974544441 526.06578797 948.613519364 269.641541476
406.520651608 522.668988885 527.815892648 950.463519364 269.826541476
406.3632442 522.363433329 529.565895477 952.315371216 270.011726661
406.205836793 522.057877774 531.316000155 954.165371216 270.196911847
406.048429386 521.752322218 533.066104834 956.015371216 270.382097032
405.891021978 521.446766663 534.816209512 957.865371216 270.567097032
405.733614571 521.141211107 536.56631419 959.715371216 270.752097032
405.576207164 520.835655552 538.316418868 961.565371216 270.937282217
405.418799756 520.530099996 540.066421697 963.417223068 271.122467403
405.261392349 520.224544441 541.816526376 965.267223068 271.307652588
405.103984941 519.918988885 543.566631054 967.117223068 271.492652588
404.946577534 519.61343333 545.316735732 968.967223068 271.677652588
404.789170127 519.307877774 547.06684041 970.817223068 271.862837773
404.631762719 519.002322218 548.816945089 972.667223067 272.048022959
404.474355312 518.696766663 550.566947918 974.519074919 272.233208144
404.316947905 518.391211107 552.317052596 976.369074919 272.418208144
404.159540497 518.085655552 554.067157274 978.219074919 272.603208144
404.00213309 517.780099996 555.817261953 980.069074919 272.788393329
403.844725683 517.474544441 557.567366631 981.919074919 272.973578515
403.687318275 517.168988885 559.317471309 983.769074919 273.158578515
403.529910868 516.86343333 561.067474138 985.620926771 273.3437637
403.372503461 516.557877774 562.817578817 987.470926771 273.5287637
403.215096053 516.252322219 564.567683495 989.320926771 273.713948885
403.057688646 518.099859256 564.469640025 991.170926771 272.069504441
402.900281238 519.951711107 564.367892851 993.020926771 270.402652589
402.742873831 521.803562959 564.266145678 994.870926771 268.735800737
402.585466424 523.655414811 564.164296655 996.722778622 267.069134071
402.428059016 525.507266663 564.062549481 998.572778622 265.402467404
402.270651609 527.359118515 563.960802307 1000.42277862 263.735800737
402.113244202 529.210970366 563.859055134 1002.27277862 263.546726663
401.955836794 531.062822218 563.75730796 1004.12277862 263.731726663
401.798429387 532.91467407 563.655560786 1005.97277862 263.916911848
401.64102198 534.766525922 563.553711764 1007.82463047 264.102097034
401.483614572 536.618377773 563.45196459 1009.67463047 264.287282219
401.326207165 538.470229625 563.350217416 1011.52463047 264.472282219
401.168799758 539.031951847 564.35587765 1013.37463047 264.657282219
401.01139235 538.726396292 566.105982328 1015.22463047 264.842467404
400.853984943 538.420840736 567.855985158 1017.07648232 265.027652589
400.696577535 538.115285181 569.606089836 1018.92648232 265.212837775
400.539170128 537.809729625 571.356194514 1020.77648232 265.397837775
400.381762721 537.504174069 573.106299192 1022.62648232 265.582837775
400.224355313 537.198618514 574.856403871 1024.47648232 265.76802296
400.066947906 536.893062958 576.606508549 1026.32648232 265.953208145
399.909540499 536.587507403 578.356511378 1028.17833418 266.13839333
399.752133091 536.281951847 580.106616056 1030.02833418 266.32339333
399.594725684 535.976396292 581.856720735 1031.87833418 266.50839333
399.437318277 535.670840736 583.606825413 1033.72833418 266.693578516
399.279910869 535.365285181 585.356930091 1035.57833418 266.878763701
399.122503462 535.059729625 587.107034769 1037.42833418 267.063763701
398.965096055 534.75417407 588.857037598 1039.28018603 267.248948886
398.807688647 534.448618514 590.607142277 1041.13018603 267.433948886
398.65028124 534.143062959 592.357246955 1042.98018603 267.619134071
398.492873832 533.837507403 594.107351633 1044.83018603 267.804319256
398.335466425 533.531951847 595.857456311 1046.68018603 267.989319256
398.178059018 533.226396292 597.60756099 1048.53018603 268.174319257
398.02065161 532.920840736 599.357563819 1050.38203788 268.359504442
397.863244203 532.615285181 601.107668497 1052.23203788 268.544689627
397.705836796 532.309729625 602.857773175 1054.08203788 268.729874812
397.548429388 532.00417407 604.607877854 1055.93203788 268.914874812
397.391021981 531.698618514 606.357982532 1057.78203788 269.099874812
397.233614574 531.393062959 608.10808721 1059.63203788 269.285059997
397.076207166 531.087507403 609.858090039 1061.48388974 269.470245183
396.918799759 530.781951848 611.608194718 1063.33388974 269.655430368
396.761392352 530.476396292 613.358299396 1065.18388974 269.840430368
396.603984944 530.170840736 615.108404074 1067.03388974 270.025430368
396.446577537 529.865285181 616.858508752 1068.88388974 270.210615553
396.289170129 529.559729625 618.608613431 1070.73388974 270.395800738
396.131762722 529.25417407 620.35861626 1072.58574159 270.580985924
395.974355315 528.948618514 622.108720938 1074.43574159 270.765985924
395.816947907 528.643062959 623.858825616 1076.28574159 270.950985924
395.6595405 528.337507403 625.608930295 1078.13574159 271.136171109
395.502133093 530.18504444 625.510886825 1079.98574159 269.491726664
395.344725685 532.036896292 625.409139651 1081.83574159 267.824874813
395.187318278 533.888748144 625.307290628 1083.68759344 266.158208146
395.029910871 535.740599996 625.205543455 1085.53759344 264.491356294
394.872503463 537.592451848 625.103796281 1087.38759344 262.824689627
394.715096056 539.444303699 625.002049107 1089.23759344 261.158022961
394.557688649 541.296155551 624.900301933 1091.08759344 260.968948887
394.400281241 543.148007403 624.79855476 1092.93759344 261.153948887
394.242873834 544.999859254 624.696705737 1094.78944529 261.339134072
394.085466426 546.851711106 624.594958563 1096.63944529 261.524319257
393.928059019 548.703562958 624.49321139 1098.48944529 261.709504442
393.770651612 550.55541481 624.391464216 1100.33944529 261.894504442
393.613244204 551.117137032 625.39712445 1102.18944529 262.079504442
393.455836797 550.811581476 627.147229128 1104.03944529 262.264689628
393.29842939 550.506025921 628.897231957 1105.89129715 262.449874813
393.141021982 550.200470365 630.647336636 1107.74129715 262.635059998
392.983614575 549.89491481 632.397441314 1109.59129715 262.820059998
392.826207168 549.589359254 634.147545992 1111.44129715 263.005059998
392.66879976 549.283803699 635.89765067 1113.29129715 263.190245183
392.511392353 548.978248143 637.647755349 1115.14129715 263.375430369
392.353984946 548.672692587 639.397758178 1116.993149 263.560615554
392.196577538 548.367137032 641.147862856 1118.843149 263.745615554
392.039170131 548.061581476 642.897967534 1120.693149 263.930615554
391.881762723 547.756025921 644.648072212 1122.543149 264.115800739
391.724355316 547.450470365 646.398176891 1124.393149 264.300985924
391.566947909 547.14491481 648.148281569 1126.243149 264.485985924
391.409540501 546.839359254 649.898284398 1128.09500085 264.67117111
391.252133094 546.533803699 651.648389076 1129.94500085 264.85617111
391.094725687 546.228248143 653.398493755 1131.79500085 265.041356295
390.937318279 545.922692588 655.148598433 1133.64500085 265.22654148
390.779910872 545.617137032 656.898703111 1135.49500085 265.41154148
390.622503465 545.311581477 658.648807789 1137.34500085 265.59654148
390.465096057 545.006025921 660.398810619 1139.19685271 265.781726665
390.30768865 544.700470365 662.148915297 1141.04685271 265.966911851
390.150281243 544.39491481 663.899019975 1142.89685271 266.152097036
389.992873835 544.089359254 665.649124653 1144.74685271 266.337097036
389.835466428 543.783803699 667.399229332 1146.59685271 266.522097036
389.67805902 543.478248143 669.14933401 1148.44685271 266.707282221
389.520651613 543.172692588 670.899336839 1150.29870456 266.892467406
389.363244206 542.867137032 672.649441517 1152.14870456 267.077652591
389.205836798 542.561581477 674.399546196 1153.99870456 267.262652591
389.048429391 542.256025921 676.149650874 1155.84870456 267.447652591
388.891021984 541.950470366 677.899755552 1157.69870456 267.632837777
388.733614576 541.64491481 679.649758381 1159.55055641 267.818022962
388.576207169 541.339359254 681.39986306 1161.40055641 268.003208147
388.418799762 541.033803699 683.149967738 1163.25055641 268.188208147
388.261392354 540.728248143 684.900072416 1165.10055641 268.373208147
388.103984947 540.422692588 686.650177094 1166.95055641 268.558393332
387.94657754 542.270229625 686.552133624 1168.80055641 266.913948888
387.789170132 544.122081477 686.450284602 1170.65240826 265.247282221
387.631762725 545.973933328 686.348537428 1172.50240826 263.580430369
387.474355317 547.82578518 686.246790254 1174.35240826 261.913578518
387.31694791 549.677637032 686.145043081 1176.20240826 260.246911851
387.159540503 551.529488884 686.043295907 1178.05240826 258.580245184
387.002133095 553.381340736 685.941548733 1179.90240826 258.39117111
386.844725688 555.233192587 685.83969971 1181.75426012 258.576356295
386.687318281 557.085044439 685.737952537 1183.60426012 258.761356295
386.529910873 558.936896291 685.636205363 1185.45426012 258.946541481
386.372503466 560.788748143 685.534458189 1187.30426012 259.131726666
386.215096059 562.640599994 685.432711016 1189.15426012 259.316726666
386.057688651 563.202322216 686.438371249 1191.00426012 259.501726666
385.900281244 562.896766661 688.188374079 1192.85611197 259.686911851
385.742873837 562.591211105 689.938478757 1194.70611197 259.872097036
385.585466429 562.28565555 691.688583435 1196.55611197 260.057282222
385.428059022 561.980099994 693.438688113 1198.40611197 260.242282222
385.270651614 561.674544439 695.188792792 1200.25611197 260.427282222
385.113244207 561.368988883 696.93889747 1202.10611197 260.612467407
384.9558368 561.063433328 698.688900299 1203.95796382 260.797652592
384.798429392 560.757877772 700.439004977 1205.80796382 260.982837777
384.641021985 560.452322217 702.189109656 1207.65796382 261.167837777
384.483614578 560.146766661 703.939214334 1209.50796382 261.352837777
384.32620717 559.841211105 705.689319012 1211.35796382 261.538022963
384.168799763 559.53565555 707.43942369 1213.20796382 261.723208148
384.011392356 559.230099994 709.18942652 1215.05981568 261.908393333
383.853984948 558.924544439 710.939531198 1216.90981568 262.093393333
383.696577541 558.618988883 712.689635876 1218.75981568 262.278393333
383.539170134 558.313433328 714.439740554 1220.60981568 262.463578518
383.381762726 558.007877772 716.189845233 1222.45981568 262.648763704
383.224355319 557.702322217 717.939949911 1224.30981568 262.833763704
383.066947911 557.396766661 719.68995274 1226.16166753 263.018948889
382.909540504 557.091211106 721.440057418 1228.01166753 263.203948889
382.752133097 556.78565555 723.190162097 1229.86166753 263.389134074
382.594725689 556.480099995 724.940266775 1231.71166753 263.574319259
382.437318282 556.174544439 726.690371453 1233.56166753 263.759319259
382.279910875 555.868988883 728.440476131 1235.41166753 263.944319259
382.122503467 555.563433328 730.190478961 1237.26351938 264.129504445
381.96509606 555.257877772 731.940583639 1239.11351938 264.31468963
381.807688653 554.952322217 733.690688317 1240.96351938 264.499874815
381.650281245 554.646766661 735.440792995 1242.81351938 264.684874815
381.492873838 554.341211106 737.190897674 1244.66351938 264.869874815
381.335466431 554.03565555 738.941002352 1246.51351938 265.05506
381.178059023 553.730099995 740.691005181 1248.36537123 265.240245185
381.020651616 553.424544439 742.441109859 1250.21537123 265.425430371
380.863244208 553.118988884 744.191214538 1252.06537124 265.610430371
380.705836801 552.813433328 745.941319216 1253.91537124 265.795430371
380.548429394 552.507877772 747.691423894 1255.76537124 265.980615556
380.391021986 554.355414809 747.593380424 1257.61537124 264.336171112
380.233614579 556.207266661 747.491531401 1259.46722309 262.669504445
380.076207172 558.059118513 747.389784228 1261.31722309 261.002652593
379.918799764 559.910970365 747.288037054 1263.16722309 259.335800741
379.761392357 561.762822217 747.18628988 1265.01722309 257.669134074
379.60398495 563.614674069 747.084542707 1266.86722309 256.002467408
379.446577542 565.46652592 746.982795533 1268.71722309 255.813393334
379.289170135 567.318377772 746.88094651 1270.56907494 255.998578519
379.131762728 569.170229624 746.779199337 1272.41907494 256.183578519
378.97435532 571.022081475 746.677452163 1274.26907494 256.368763704
378.816947913 572.873933327 746.575704989 1276.11907494 256.553948889
378.659540505 574.725785179 746.473957815 1277.96907494 256.738948889
378.502133098 575.287507401 747.479618049 1279.81907494 256.923948889
378.344725691 574.981951846 749.229620878 1281.67092679 257.109134075
378.187318283 574.67639629 750.979725557 1283.52092679 257.29431926
378.029910876 574.370840734 752.729830235 1285.37092679 257.479504445
377.872503469 574.065285179 754.479934913 1287.22092679 257.664504445
377.715096061 573.759729623 756.230039591 1289.07092679 257.849504445
377.557688654 573.454174068 757.98014427 1290.92092679 258.03468963
377.400281247 573.148618512 759.730147099 1292.77277865 258.219874816
377.242873839 572.843062957 761.480251777 1294.62277865 258.405060001
377.085466432 572.537507401 763.230356455 1296.47277865 258.590060001
376.928059025 572.231951846 764.980461134 1298.32277865 258.775060001
376.770651617 571.92639629 766.730565812 1300.17277865 258.960245186
376.61324421 571.620840735 768.48067049 1302.02277865 259.145430371
376.455836802 571.315285179 770.230673319 1303.8746305 259.330615557
376.298429395 571.009729623 771.980777998 1305.7246305 259.515615557
376.141021988 570.704174068 773.730882676 1307.5746305 259.700615557
375.98361458 570.398618512 775.480987354 1309.4246305 259.885800742
375.826207173 570.093062957 777.231092032 1311.2746305 260.070985927
375.668799766 569.787507401 778.981094862 1313.12648235 260.256171112
375.511392358 569.481951846 780.73119954 1314.97648235 260.441171112
375.353984951 569.17639629 782.481304218 1316.82648235 260.626171112
375.196577544 568.870840735 784.231408896 1318.67648235 260.811356297
375.039170136 568.565285179 785.981513575 1320.52648235 260.996541483
374.881762729 568.259729624 787.731618253 1322.37648235 261.181541483
374.724355322 567.954174068 789.481621082 1324.2283342 261.366726668
374.566947914 567.648618513 791.23172576 1326.0783342 261.551726668
374.409540507 567.343062957 792.981830439 1327.9283342 261.736911853
374.252133099 567.037507401 794.731935117 1329.77833421 261.922097038
374.094725692 566.731951846 796.482039795 1331.62833421 262.107097038
373.937318285 566.42639629 798.232144473 1333.47833421 262.292097038
373.779910877 566.120840735 799.982147303 1335.33018606 262.477282224
373.62250347 565.815285179 801.732251981 1337.18018606 262.662467409
373.465096063 565.509729624 803.482356659 1339.03018606 262.847652594
373.307688655 565.204174068 805.232461337 1340.88018606 263.032652594
373.150281248 564.898618513 806.982566016 1342.73018606 263.217652594
372.992873841 564.593062957 808.732670694 1344.58018606 263.402837779
372.835466433 566.440599994 808.634525375 1346.43203791 261.758393335
372.678059026 568.292451846 808.532778201 1348.28203791 260.091726668
372.520651619 570.144303698 808.431031027 1350.13203791 258.424874816
372.363244211 571.99615555 808.329283854 1351.98203791 256.758022965
372.205836804 573.848007401 808.22753668 1353.83203791 255.091356298
372.048429396 575.699859253 808.125789506 1355.68203791 253.424689631
371.891021989 577.551711105 808.023940484 1357.53388976 253.235800742
371.733614582 579.403562957 807.92219331 1359.38388976 253.420800742
371.576207174 581.255414808 807.820446136 1361.23388976 253.605800742
371.418799767 583.10726666 807.718698963 1363.08388976 253.790985928
371.26139236 584.959118512 807.616951789 1364.93388976 253.976171113
371.103984952 586.810970364 807.515204615 1366.78388976 254.161171113
370.946577545 587.372692586 808.520763 1368.63574162 254.346356298
370.789170138 587.06713703 810.270867678 1370.48574162 254.531356298
370.63176273 586.761581475 812.020972356 1372.33574162 254.716541483
370.474355323 586.456025919 813.771077035 1374.18574162 254.901726668
370.316947916 586.150470364 815.521181713 1376.03574162 255.086726668
370.159540508 585.844914808 817.271286391 1377.88574162 255.271726668
370.002133101 585.539359252 819.02128922 1379.73759347 255.456911853
369.844725693 585.233803697 820.771393899 1381.58759347 255.642097038
369.687318286 584.928248141 822.521498577 1383.43759347 255.827282224
369.529910879 584.622692586 824.271603255 1385.28759347 256.012282224
369.372503471 584.31713703 826.021707933 1387.13759347 256.197282224
369.215096064 584.011581475 827.771812612 1388.98759347 256.382467409
369.057688657 583.706025919 829.521815441 1390.83944532 256.567652594
368.900281249 583.400470364 831.271920119 1392.68944532 256.752837779
368.742873842 583.094914808 833.022024797 1394.53944532 256.937837779
368.585466435 582.789359253 834.772129476 1396.38944532 257.122837779
368.428059027 582.483803697 836.522234154 1398.23944532 257.308022964
368.27065162 582.178248141 838.272338832 1400.08944532 257.49320815
368.113244213 581.872692586 840.022341661 1401.94129717 257.678393335
367.955836805 581.56713703 841.77244634 1403.79129717 257.863393335
367.798429398 581.261581475 843.522551018 1405.64129717 258.048393335
367.64102199 580.956025919 845.272655696 1407.49129718 258.23357852
367.483614583 580.650470364 847.022760374 1409.34129718 258.418763705
367.326207176 580.344914808 848.772865053 1411.19129718 258.603763705
