LIT101 LIT301 LIT401 LS601 LS602
494.158925769 505.403097441 581.700612617 425.868086842 627.013030024
494.001518362 505.097541886 583.450717295 427.718086842 627.198215209
493.844110954 504.79198633 585.200821973 429.568086842 627.383215209
493.686703547 504.486430775 586.950926651 431.418086842 627.568215209
493.52929614 504.180875219 588.700929481 433.269938694 627.753400394
493.371888732 503.875319664 590.451034159 435.119938694 627.938585579
493.214481325 503.569764108 592.201138837 436.969938694 628.123770765
493.057073918 503.264208553 593.951243515 438.819938694 628.308770765
492.89966651 502.958652997 595.701348194 440.669938694 628.493770765
492.742259103 502.653097442 597.451452872 442.519938694 628.67895595
492.584851695 502.347541886 599.201455701 444.371790546 628.864141135
492.427444288 502.04198633 600.951560379 446.221790546 629.04932632
492.27003688 501.736430775 602.701665057 448.071790546 629.23432632
492.112629473 501.430875219 604.451769736 449.921790546 629.41932632
491.955222066 501.125319664 606.201874414 451.771790546 629.604511505
491.797814658 500.819764109 607.951979092 453.621790546 629.78969669
491.640407251 500.514208553 609.701981921 455.473642398 629.974881875
491.482999843 500.208652998 611.4520866 457.323642398 630.159881875
491.325592436 499.903097442 613.202191278 459.173642398 630.344881875
491.168185029 499.597541887 614.952295956 461.023642398 630.530067061
491.010777621 499.291986331 616.702400634 462.873642398 630.715252246
490.853370214 498.986430776 618.452505313 464.723642398 630.900252246
490.695962807 498.68087522 620.202508142 466.57549425 631.085437431
490.538555399 498.375319665 621.95261282 468.42549425 631.270437431
490.381147992 498.069764109 623.702717498 470.27549425 631.455622616
490.223740584 497.764208554 625.452822176 472.12549425 631.640807801
490.066333177 497.458652998 627.202926855 473.97549425 631.825807801
489.90892577 497.153097443 628.953031533 475.82549425 632.0108078
489.751518362 496.847541887 630.703034362 477.677346102 632.195992985
489.594110955 496.541986332 632.45313904 479.527346102 632.381178171
489.436703548 496.236430776 634.203243719 481.377346102 632.566363356
489.27929614 495.93087522 635.953348397 483.227346102 632.751363355
489.121888733 495.625319665 637.703453075 485.077346102 632.936363355
488.964481326 495.319764109 639.453455904 486.929197954 633.12154854
488.807073918 495.014208554 641.203560583 488.779197954 633.306733725
488.649666511 496.861745591 641.105517113 490.629197954 631.662289281
488.492259104 498.713597443 641.003769939 492.479197954 629.995437429
488.334851696 500.565449295 640.902022765 494.329197954 628.328585577
488.177444289 502.417301147 640.800275592 496.179197954 626.661918911
488.020036881 504.269152998 640.698426569 498.031049806 624.995252244
487.862629474 506.12100485 640.596679395 499.881049806 623.328585577
487.705222067 507.972856702 640.494932221 501.731049806 623.139511503
487.547814659 509.824708554 640.393185048 503.581049806 623.324511503
487.390407252 511.676560406 640.291437874 505.431049806 623.509696688
487.232999845 513.528412258 640.1896907 507.281049806 623.694881873
487.075592437 515.380264109 640.087841678 509.132901658 623.880067058
486.91818503 517.232115961 639.986094504 510.982901658 624.065067058
486.760777623 517.793838183 640.991754738 512.832901658 624.250067058
486.603370215 517.488282628 642.741859416 514.682901658 624.435252243
486.445962808 517.182727073 644.491964094 516.532901658 624.620437428
486.288555401 516.877171517 646.242068772 518.382901658 624.805437428
486.131147993 516.571615962 647.992071601 520.23475351 624.990622613
485.973740586 516.266060406 649.74217628 522.08475351 625.175622613
485.816333178 515.960504851 651.492280958 523.934753509 625.360807798
485.658925771 515.654949295 653.242385636 525.784753509 625.545992983
485.501518364 515.34939374 654.992490314 527.634753509 625.730992983
485.344110956 515.043838185 656.742594993 529.484753509 625.915992982
485.186703549 514.738282629 658.492597822 531.336605361 626.101178167
485.029296142 514.432727074 660.2427025 533.186605361 626.286363353
484.871888734 514.127171518 661.992807178 535.036605361 626.471548538
484.714481327 513.821615963 663.742911857 536.886605361 626.656548537
484.55707392 513.516060407 665.493016535 538.736605361 626.841548537
484.399666512 513.210504852 667.243121213 540.586605361 627.026733722
484.242259105 512.904949297 668.993124042 542.438457213 627.211918907
484.084851698 512.599393741 670.743228721 544.288457213 627.397104092
483.92744429 512.293838186 672.493333399 546.138457212 627.582104092
483.770036883 511.98828263 674.243438077 547.988457212 627.767104092
483.612629475 511.682727075 675.993542755 549.838457212 627.952289277
483.455222068 511.377171519 677.743647434 551.688457212 628.137474462
483.297814661 511.071615964 679.493650263 553.540309064 628.322659647
483.140407253 510.766060408 681.243754941 555.390309064 628.507659647
482.982999846 510.460504853 682.993859619 557.240309063 628.692659647
482.825592439 510.154949297 684.743964298 559.090309063 628.877844832
482.668185031 509.849393742 686.494068976 560.940309063 629.063030017
482.510777624 509.543838186 688.244173654 562.790309063 629.248030017
482.353370217 509.238282631 689.994176483 564.642160915 629.433215202
482.195962809 508.932727075 691.744281162 566.492160915 629.618215202
482.038555402 508.62717152 693.49438584 568.342160914 629.803400387
481.881147995 508.321615964 695.244490518 570.192160914 629.988585572
481.723740587 508.016060409 696.994595196 572.042160914 630.173585572
481.56633318 507.710504853 698.744699875 573.892160914 630.358585572
481.408925772 507.404949298 700.494702704 575.744012766 630.543770757
481.251518365 507.099393742 702.244807382 577.594012766 630.728955942
481.094110958 508.946930779 702.146763912 579.444012765 629.084511497
480.93670355 510.798782631 702.045016738 581.294012765 627.417659645
480.779296143 512.650634483 701.943269565 583.144012765 625.750807794
480.621888736 514.502486335 701.841522391 584.994012765 624.084141127
480.464481328 516.354338187 701.739673368 586.845864617 622.41747446
480.307073921 518.206190038 701.637926195 588.695864617 620.750807794
480.149666514 520.05804189 701.536179021 590.545864616 620.561733719
479.992259106 521.909893742 701.434431847 592.395864616 620.746733719
479.834851699 523.761745593 701.332684674 594.245864616 620.931918904
479.677444292 525.613597445 701.2309375 596.095864616 621.117104089
479.520036884 527.465449297 701.129088477 597.947716468 621.302289274
479.362629477 529.317301149 701.027341303 599.797716468 621.487289274
479.205222069 529.879023371 702.033001537 601.647716467 621.672289274
479.047814662 529.573467815 703.783106215 603.497716467 621.857474459
478.890407255 529.26791226 705.533210894 605.347716467 622.042659644
478.732999847 528.962356704 707.283315572 607.197716467 622.227659644
478.57559244 528.656801149 709.033318401 609.049568319 622.412844829
478.418185033 528.351245593 710.783423079 610.899568319 622.597844829
478.260777625 528.045690038 712.533527757 612.749568319 622.783030014
478.103370218 527.740134482 714.283632436 614.599568319 622.968215199
477.945962811 527.434578926 716.033737114 616.449568319 623.153215199
477.788555403 527.129023371 717.783841792 618.299568319 623.338215199
477.631147996 526.823467815 719.533844621 620.151420171 623.523400384
477.473740589 526.51791226 721.283949299 622.001420171 623.708585569
477.316333181 526.212356704 723.034053977 623.851420171 623.893770754
477.158925774 525.906801149 724.784158655 625.701420171 624.078770754
477.001518366 525.601245593 726.534263334 627.551420171 624.263770754
476.844110959 525.295690038 728.284266163 629.403272022 624.448955939
476.686703552 524.990134482 730.034370841 631.253272022 624.634141124
476.529296144 524.684578927 731.784475519 633.103272022 624.819326309
476.371888737 524.379023371 733.534580197 634.953272022 625.004326309
476.21448133 524.073467815 735.284684876 636.803272022 625.189326309
476.057073922 523.76791226 737.034789554 638.653272022 625.374511494
475.899666515 523.462356704 738.784792383 640.505123874 625.559696679
475.742259108 523.156801149 740.534897061 642.355123874 625.744881864
475.5848517 522.851245593 742.28500174 644.205123874 625.929881864
475.427444293 522.545690038 744.035106418 646.055123874 626.114881863
475.270036885 522.240134482 745.785211096 647.905123874 626.300067048
475.112629478 521.934578927 747.535315774 649.755123874 626.485252234
474.955222071 521.629023371 749.285318604 651.606975726 626.670437419
474.797814663 521.323467816 751.035423282 653.456975726 626.855437418
474.640407256 521.01791226 752.78552796 655.306975726 627.040437418
474.482999849 520.712356705 754.535632638 657.156975726 627.225622603
474.325592441 520.406801149 756.285737317 659.006975726 627.410807788
474.168185034 520.101245593 758.035841995 660.856975726 627.595807788
474.010777627 519.795690038 759.785844824 662.708827577 627.780992973
473.853370219 519.490134482 761.535949502 664.558827577 627.965992973
473.695962812 519.184578927 763.286054181 666.408827577 628.151178158
473.538555405 521.032115964 763.188010711 668.258827577 626.506733714
473.381147997 522.883967815 763.086263537 670.108827577 624.839881862
473.22374059 524.735819667 762.984516363 671.958827577 623.17303001
473.066333182 526.587671519 762.882667341 673.810679429 621.506363343
472.908925775 528.439523371 762.780920167 675.660679429 619.839696677
472.751518368 530.291375222 762.679172993 677.510679428 618.17303001
472.59411096 532.143227074 762.577425819 679.360679428 617.983955936
472.436703553 533.995078926 762.475678646 681.210679428 618.168955936
472.279296146 535.846930777 762.373931472 683.060679428 618.354141121
472.121888738 537.698782629 762.272082449 684.91253128 618.539326306
471.964481331 539.550634481 762.170335276 686.76253128 618.724511491
471.807073924 541.402486333 762.068588102 688.612531279 618.909511491
471.649666516 541.964208555 763.074248336 690.462531279 619.094511491
471.492259109 541.658652999 764.824353014 692.312531279 619.279696676
471.334851702 541.353097444 766.574457692 694.162531279 619.464881861
471.177444294 541.047541888 768.324460522 696.014383131 619.650067046
471.020036887 540.741986333 770.0745652 697.864383131 619.835067046
470.862629479 540.436430777 771.824669878 699.714383131 620.020067045
470.705222072 540.130875221 773.574774556 701.564383131 620.20525223
470.547814665 539.825319666 775.324879234 703.414383131 620.390437416
470.390407257 539.51976411 777.074983913 705.264383131 620.575437415
470.23299985 539.214208555 778.824986742 707.116234983 620.7606226
470.075592443 538.908652999 780.57509142 708.966234983 620.9456226
469.918185035 538.603097444 782.325196098 710.816234983 621.130807785
469.760777628 538.297541888 784.075300777 712.666234983 621.31599297
469.603370221 537.991986333 785.825405455 714.516234983 621.50099297
469.445962813 537.686430777 787.575510133 716.366234983 621.68599297
469.288555406 537.380875222 789.325512962 718.218086834 621.871178155
469.131147999 537.075319666 791.075617641 720.068086834 622.05636334
468.973740591 536.76976411 792.825722319 721.918086834 622.241548525
468.816333184 536.464208555 794.575826997 723.768086834 622.426548525
468.658925776 536.158652999 796.325931675 725.618086834 622.611548525
468.501518369 535.853097444 798.076036354 727.468086834 622.79673371
468.344110962 535.547541888 799.826039183 729.319938686 622.981918895
468.186703554 535.241986333 801.576143861 731.169938686 623.16710408
468.029296147 534.936430777 803.326248539 733.019938686 623.35210408
467.87188874 534.630875222 805.076353218 734.869938686 623.53710408
467.714481332 534.325319666 806.826457896 736.719938686 623.722289265
467.557073925 534.019764111 808.576562574 738.569938686 623.90747445
467.399666518 533.714208555 810.326565403 740.421790538 624.092659635
467.24225911 533.408653 812.076670082 742.271790538 624.277659635
467.084851703 533.103097444 813.82677476 744.121790538 624.462659635
466.927444296 532.797541888 815.576879438 745.971790538 624.64784482
466.770036888 532.491986333 817.326984116 747.821790538 624.833030005
466.612629481 532.186430777 819.077088795 749.671790538 625.018030005
466.455222073 531.880875222 820.827091624 751.52364239 625.20321519
466.297814666 531.575319666 822.577196302 753.373642389 625.38821519
466.140407259 531.269764111 824.32730098 755.223642389 625.573400375
465.982999851 533.117301148 824.22925751 757.073642389 623.92895593
465.825592444 534.969152999 824.127510337 758.923642389 622.262104078
465.668185037 536.821004851 824.025763163 760.773642389 620.595252226
465.510777629 538.672856703 823.92391414 762.625494241 618.92858556
465.353370222 540.524708554 823.822166967 764.47549424 617.261918893
465.195962815 542.376560406 823.720419793 766.32549424 615.595252226
465.038555407 544.228412258 823.618672619 768.17549424 615.406178152
464.881148 546.08026411 823.516925446 770.02549424 615.591178152
464.723740593 547.932115961 823.415178272 771.87549424 615.776363337
464.566333185 549.783967813 823.313329249 773.727346092 615.961548522
464.408925778 551.635819665 823.211582075 775.577346091 616.146733707
464.25151837 553.487671516 823.109834902 777.427346091 616.331733707
464.094110963 554.049393739 824.115495135 779.277346091 616.516733707
463.936703556 553.743838183 825.865599814 781.127346091 616.701918892
463.779296148 553.438282628 827.615602643 782.979197943 616.887104077
463.621888741 553.132727072 829.365707321 784.829197943 617.072289262
463.464481334 552.827171516 831.115811999 786.679197942 617.257289262
463.307073926 552.521615961 832.865916678 788.529197942 617.442289262
463.149666519 552.216060405 834.616021356 790.379197942 617.627474447
462.992259112 551.91050485 836.366126034 792.229197942 617.812659632
462.834851704 551.604949294 838.116128863 794.081049794 617.997844817
462.677444297 551.299393739 839.866233542 795.931049794 618.182844817
462.52003689 550.993838183 841.61633822 797.781049793 618.367844817
462.362629482 550.688282628 843.366442898 799.631049793 618.553030002
462.205222075 550.382727072 845.116547576 801.481049793 618.738215187
462.047814667 550.077171517 846.866652255 803.331049793 618.923215187
461.89040726 549.771615961 848.616655084 805.182901645 619.108400372
461.732999853 549.466060405 850.366759762 807.032901645 619.293400372
461.575592445 549.16050485 852.11686444 808.882901644 619.478585557
461.418185038 548.854949294 853.866969119 810.732901644 619.663770742
461.260777631 548.549393739 855.617073797 812.582901644 619.848770742
461.103370223 548.243838183 857.367178475 814.432901644 620.033770741
460.945962816 547.938282628 859.117181304 816.284753496 620.218955926
460.788555409 547.632727072 860.867285983 818.134753496 620.404141111
460.631148001 547.327171517 862.617390661 819.984753495 620.589326297
460.473740594 547.021615961 864.367495339 821.834753495 620.774326296
460.316333187 546.716060406 866.117600017 823.684753495 620.959326296
460.158925779 546.41050485 867.867704696 825.534753495 621.144511481
460.001518372 546.104949295 869.617707525 827.386605347 621.329696666
459.844110964 545.799393739 871.367812203 829.236605347 621.514881851
459.686703557 545.493838183 873.117916881 831.086605346 621.699881851
459.52929615 545.188282628 874.86802156 832.936605346 621.884881851
459.371888742 544.882727072 876.618126238 834.786605346 622.070067036
459.214481335 544.577171517 878.368230916 836.636605346 622.255252221
459.057073928 544.271615961 880.118233745 838.488457198 622.440437406
458.89966652 543.966060406 881.868338424 840.338457198 622.625437406
458.742259113 543.66050485 883.618443102 842.188457197 622.810437406
458.584851706 543.354949295 885.36854778 844.038457197 622.995622591
458.427444298 545.202486332 885.27050431 845.888457197 621.351178147
458.270036891 547.054338183 885.168757136 847.738457197 619.684326295
458.112629484 548.906190035 885.066908114 849.590309049 618.017659628
457.955222076 550.758041887 884.96516094 851.440309049 616.350807776
457.797814669 552.609893738 884.863413766 853.290309048 614.68414111
457.640407261 554.46174559 884.761666593 855.140309048 613.017474443
457.482999854 556.313597442 884.659919419 856.990309048 612.828400369
457.325592447 558.165449294 884.558172245 858.840309048 613.013400369
457.168185039 560.017301145 884.456323223 860.6921609 613.198585554
457.010777632 561.869152997 884.354576049 862.5421609 613.383770739
456.853370225 563.721004849 884.252828875 864.3921609 613.568955924
456.695962817 565.5728567 884.151081701 866.242160899 613.753955924
456.53855541 566.134578923 885.156741935 868.092160899 613.938955923
456.381148003 565.829023367 886.906846613 869.942160899 614.124141108
456.223740595 565.523467811 888.656849443 871.794012751 614.309326294
456.066333188 565.217912256 890.406954121 873.644012751 614.494511479
455.908925781 564.9123567 892.157058799 875.494012751 614.679511478
455.751518373 564.606801145 893.907163477 877.34401275 614.864511478
455.594110966 564.301245589 895.657268156 879.19401275 615.049696663
455.436703558 563.995690034 897.407372834 881.04401275 615.234881848
455.279296151 563.690134478 899.157375663 882.895864602 615.420067033
455.121888744 563.384578923 900.907480341 884.745864602 615.605067033
454.964481336 563.079023367 902.65758502 886.595864602 615.790067033
454.807073929 562.773467812 904.407689698 888.445864601 615.975252218
454.649666522 562.467912256 906.157794376 890.295864601 616.160437403
454.492259114 562.162356701 907.907899054 892.145864601 616.345437403
454.334851707 561.856801145 909.657901884 893.997716453 616.530622588
454.1774443 561.551245589 911.408006562 895.847716453 616.715622588
454.020036892 561.245690034 913.15811124 897.697716453 616.900807773
453.862629485 560.940134478 914.908215918 899.547716452 617.085992958
453.705222078 560.634578923 916.658320597 901.397716452 617.270992958
453.54781467 560.329023367 918.408425275 903.247716452 617.455992958
453.390407263 560.023467812 920.158428104 905.099568304 617.641178143
453.232999855 559.717912256 921.908532782 906.949568304 617.826363328
453.075592448 559.412356701 923.658637461 908.799568304 618.011548513
452.918185041 559.106801145 925.408742139 910.649568303 618.196548513
452.760777633 558.80124559 927.158846817 912.499568303 618.381548513
452.603370226 558.495690034 928.908951495 914.349568303 618.566733698
452.445962819 558.190134478 930.658954325 916.201420155 618.751918883
452.288555411 557.884578923 932.409059003 918.051420155 618.937104068
452.131148004 557.579023367 934.159163681 919.901420155 619.122104068
451.973740597 557.273467812 935.909268359 921.751420154 619.307104068
451.816333189 556.967912256 937.659373038 923.601420154 619.492289253
451.658925782 556.662356701 939.409375867 925.453272006 619.677474438
451.501518375 556.356801145 941.159480545 927.303272006 619.862659623
451.344110967 556.05124559 942.909585223 929.153272006 620.047659623
451.18670356 555.745690034 944.659689902 931.003272006 620.232659622
451.029296152 555.440134479 946.40979458 932.853272005 620.417844807
450.871888745 557.287671515 946.31175111 934.703272005 618.773400363
450.714481338 559.139523367 946.209902087 936.555123857 617.106733696
450.55707393 560.991375219 946.108154913 938.405123857 615.439881844
450.399666523 562.843227071 946.00640774 940.255123857 613.773029993
450.242259116 564.695078922 945.904660566 942.105123857 612.106363326
450.084851708 566.546930774 945.802913392 943.955123856 610.439696659
449.927444301 568.398782626 945.701166219 945.805123856 610.250622585
449.770036894 570.250634477 945.599317196 947.656975708 610.43580777
449.612629486 572.102486329 945.497570022 949.506975708 610.62080777
449.455222079 573.954338181 945.395822849 951.356975708 610.805992955
449.297814672 575.806190033 945.294075675 953.206975708 610.99117814
449.140407264 577.658041884 945.192328501 955.056975707 611.17617814
448.982999857 578.219764106 946.197988735 956.906975707 611.36117814
448.825592449 577.914208551 947.947991564 958.758827559 611.546363325
448.668185042 577.608652995 949.698096242 960.608827559 611.73154851
448.510777635 577.30309744 951.448200921 962.458827559 611.916733695
448.353370227 576.997541884 953.198305599 964.308827559 612.101733695
448.19596282 576.691986329 954.948410277 966.158827558 612.286733695
448.038555413 576.386430773 956.698514955 968.008827558 612.47191888
447.881148005 576.080875218 958.448517785 969.86067941 612.657104065
447.723740598 575.775319662 960.198622463 971.71067941 612.84228925
447.566333191 575.469764107 961.948727141 973.56067941 613.02728925
447.408925783 575.164208551 963.698831819 975.41067941 613.21228925
447.251518376 574.858652996 965.448936498 977.260679409 613.397474435
447.094110969 574.55309744 967.199041176 979.110679409 613.58265962
446.936703561 574.247541884 968.949044005 980.962531261 613.767844805
446.779296154 573.941986329 970.699148683 982.812531261 613.952844805
446.621888746 573.636430773 972.449253362 984.662531261 614.137844804
446.464481339 573.330875218 974.19935804 986.512531261 614.323029989
446.307073932 573.025319662 975.949462718 988.36253126 614.508215175
446.149666524 572.719764107 977.699567396 990.21253126 614.693215174
445.992259117 572.414208551 979.449570226 992.064383112 614.878400359
445.83485171 572.108652996 981.199674904 993.914383112 615.063400359
445.677444302 571.80309744 982.949779582 995.764383112 615.248585544
445.520036895 571.497541885 984.69988426 997.614383112 615.433770729
445.362629488 571.191986329 986.449988939 999.464383111 615.618770729
445.20522208 570.886430773 988.200093617 1001.31438311 615.803770729
445.047814673 570.580875218 989.950096446 1003.16623496 615.988955914
444.890407266 570.275319662 991.700201124 1005.01623496 616.174141099
444.732999858 569.969764107 993.450305803 1006.86623496 616.359326284
444.575592451 569.664208551 995.200410481 1008.71623496 616.544326284
444.418185043 569.358652996 996.950515159 1010.56623496 616.729326284
444.260777636 569.05309744 998.700619837 1012.41623496 616.914511469
444.103370229 568.747541885 1000.45062267 1014.26808681 617.099696654
443.945962821 568.441986329 1002.20072734 1016.11808681 617.284881839
443.788555414 568.136430774 1003.95083202 1017.96808681 617.469881839
443.631148007 567.830875218 1005.7009367 1019.81808681 617.654881839
443.473740599 567.525319663 1007.45104138 1021.66808681 617.840067024
443.316333192 569.372856699 1007.35299791 1023.51808681 616.195622579
443.158925785 571.224708551 1007.25114889 1025.36993867 614.528955913
443.001518377 573.076560403 1007.14940171 1027.21993867 612.862104061
442.84411097 574.928412255 1007.04765454 1029.06993867 611.195252209
442.686703563 576.780264106 1006.94590737 1030.91993867 609.528585542
442.529296155 578.632115958 1006.84416019 1032.76993867 607.861918876
442.371888748 580.48396781 1006.74241302 1034.61993867 607.672844802
442.21448134 582.335819661 1006.640564 1036.47179052 607.858029987
442.057073933 584.187671513 1006.53881682 1038.32179052 608.043029986
441.899666526 586.039523365 1006.43706965 1040.17179052 608.228215171
441.742259118 587.891375217 1006.33532247 1042.02179052 608.413400357
441.584851711 589.743227068 1006.2335753 1043.87179052 608.598400356
441.427444304 590.30494929 1007.23923553 1045.72179052 608.783400356
441.270036896 589.999393735 1008.98923836 1047.57364237 608.968585541
441.112629489 589.693838179 1010.73934304 1049.42364237 609.153770726
440.955222082 589.388282624 1012.48944772 1051.27364237 609.338955911
440.797814674 589.082727068 1014.2395524 1053.12364237 609.523955911
440.640407267 588.777171513 1015.98965708 1054.97364237 609.708955911
440.48299986 588.471615957 1017.73976176 1056.82364237 609.894141096
440.325592452 588.166060402 1019.48976458 1058.67549422 610.079326281
440.168185045 588.332977068 1020.83431371 1060.52549422 610.264511466
440.010777637 590.064014105 1020.83627024 1062.37549422 610.449511466
439.85337023 591.799365957 1020.83452306 1064.22549423 610.634511466
439.695962823 593.532560401 1020.83462774 1066.07549423 610.819696651
439.538555415 595.265754845 1020.83473242 1067.92549423 611.004881836
439.381148008 597.001106697 1020.8328834 1069.77734608 611.190067021
439.223740601 598.732143734 1020.83483993 1071.62734608 611.375067021
439.066333193 600.467495586 1020.83309275 1073.47734608 611.560067021
438.908925786 602.198532623 1020.83504928 1075.32734608 611.745252206
438.751518379 603.933884474 1020.83330211 1077.17734608 611.930437391
438.594110971 605.664921511 1020.83515679 1079.02919793 612.115622576
438.436703564 607.400273363 1020.83340962 1080.87919793 612.300622576
438.279296157 609.1313104 1020.83536615 1082.72919793 612.485622576
438.121888749 610.866662252 1020.83361897 1084.57919793 612.670807761
437.964481342 612.597699289 1020.8355755 1086.42919793 612.855992946
437.807073934 614.33305114 1020.83382833 1088.27919793 613.040992946
437.649666527 616.064088177 1020.83568301 1090.13104978 613.226178131
437.49225912 617.799440029 1020.83393584 1091.98104978 613.411178131
437.334851712 619.530477066 1020.83589237 1093.83104978 613.596363316
437.177444305 621.265828918 1020.83414519 1095.68104978 613.781548501
437.020036898 622.996865954 1020.83610172 1097.53104978 613.966548501
436.86262949 624.732217806 1020.83435455 1099.38104978 614.1515485
436.705222083 626.463254843 1020.83620923 1101.23290164 614.336733685
436.547814676 628.198606695 1020.83446206 1103.08290164 614.52191887
436.390407268 629.929643732 1020.83641859 1104.93290164 614.707104056
436.232999861 631.664995583 1020.83467141 1106.78290164 614.892104055
436.075592454 633.400347435 1020.83292424 1108.63290164 615.077104055
435.918185046 635.131384472 1020.83488077 1110.48290164 615.26228924
435.760777639 636.866736324 1020.83303175 1112.33475349 615.447474425
435.603370231 638.597773361 1020.83498828 1114.18475349 615.63265961
435.445962824 640.333125212 1020.8332411 1116.03475349 615.81765961
435.288555417 642.064162249 1020.83519763 1117.88475349 616.00265961
435.131148009 643.799514101 1020.83345046 1119.73475349 616.187844795
434.973740602 645.530551138 1020.83540699 1121.58475349 616.37302998
434.816333195 647.26590299 1020.83355797 1123.43660534 616.558215165
434.658925787 648.996940027 1020.8355145 1125.28660534 616.743215165
434.50151838 650.732291878 1020.83376732 1127.13660534 616.928215165
434.344110973 652.463328915 1020.83572385 1128.98660534 617.11340035
434.186703565 654.198680767 1020.83397668 1130.83660534 617.298585535
434.029296158 655.929717804 1020.83593321 1132.68660534 617.483585535
433.871888751 657.665069656 1020.83408419 1134.5384572 617.66877072
433.714481343 659.396106692 1020.83604072 1136.3884572 617.85377072
433.557073936 661.131458544 1020.83429354 1138.2384572 618.038955905
433.399666528 662.862495581 1020.83625007 1140.0884572 618.22414109
433.242259121 664.597847433 1020.8345029 1141.9384572 618.40914109
433.084851714 666.331041877 1020.83460758 1143.7884572 618.59414109
432.927444306 668.064236321 1020.83461041 1145.64030905 618.779326275
432.770036899 669.799588173 1020.83286323 1147.49030905 618.96451146
432.612629492 671.53062521 1020.83481976 1149.34030905 619.149696645
432.455222084 673.265977062 1020.83307259 1151.19030905 619.334696645
432.297814677 674.997014099 1020.83502912 1153.04030905 619.519696644
432.14040727 676.73236595 1020.83328195 1154.89030905 619.70488183
431.982999862 678.463402987 1020.83513663 1156.7421609 619.890067015
431.825592455 680.198754839 1020.83338945 1158.5921609 620.0752522
431.668185048 681.929791876 1020.83534598 1160.4421609 620.260252199
431.51077764 683.665143728 1020.83359881 1162.2921609 620.445252199
431.353370233 685.396180765 1020.83555534 1164.1421609 620.630437384
431.195962825 687.131532616 1020.83380817 1165.9921609 620.815622569
431.038555418 688.862569653 1020.83566285 1167.84401275 621.000807754
430.881148011 690.597921505 1020.83391567 1169.69401276 621.185807754
430.723740603 692.328958542 1020.8358722 1171.54401276 621.370807754
430.566333196 694.064310394 1020.83412503 1173.39401276 621.555992939
430.408925789 695.79534743 1020.83608156 1175.24401276 621.741178124
430.251518381 697.530699282 1020.83433439 1177.09401276 621.926178124
430.094110974 699.261736319 1020.83618907 1178.94586461 622.111363309
