LIT101 LIT301 LIT401 LS601 LS602
455.100195939 492.717031925 468.79151176 878.174054106 397.693986137
454.942788532 492.41147637 470.541514589 880.025905957 397.879171322
454.785381125 492.105920814 472.291619267 881.875905957 398.064356507
454.627973717 493.953457851 472.193575797 883.725905957 396.419912063
454.47056631 495.805309703 472.091828624 885.575905957 394.753060211
454.313158902 497.657161555 471.99008145 887.425905957 393.086208359
454.155751495 499.509013407 471.888334277 889.275905957 391.419541693
453.998344088 501.360865259 471.786485254 891.127757808 389.752875026
453.84093668 503.212717111 471.68473808 892.977757808 388.086208359
453.683529273 505.064568963 471.582990907 894.827757808 387.897134285
453.526121866 506.916420814 471.481243733 896.677757808 388.082134285
453.368714458 508.768272666 471.379496559 898.527757808 388.26731947
453.211307051 510.620124518 471.277749386 900.377757808 388.452504656
453.053899644 512.47197637 471.175900363 902.229609659 388.637689841
452.896492236 514.323828222 471.074153189 904.079609659 388.822689841
452.739084829 514.885550444 472.079813423 905.929609659 389.007689841
452.581677422 514.579994888 473.829918101 907.779609659 389.192875026
452.424270014 514.274439333 475.580022779 909.629609659 389.378060211
452.266862607 513.968883777 477.330127458 911.479609659 389.563060211
452.109455199 513.663328222 479.080130287 913.331461511 389.748245397
451.952047792 513.357772666 480.830234965 915.18146151 389.933245397
451.794640385 513.052217111 482.580339643 917.03146151 390.118430582
451.637232977 512.746661555 484.330444321 918.88146151 390.303615767
451.47982557 512.441106 486.080548999 920.73146151 390.488615767
451.322418163 512.135550444 487.830653677 922.58146151 390.673615768
451.165010755 511.829994888 489.580656506 924.433313362 390.858800953
451.007603348 511.524439333 491.330761185 926.283313362 391.043986138
450.850195941 511.218883778 493.080865863 928.133313362 391.229171323
450.692788533 510.913328222 494.830970541 929.983313362 391.414171323
450.535381126 510.607772667 496.581075219 931.833313362 391.599171324
450.377973719 510.302217111 498.331078048 933.685165214 391.784356509
450.220566311 509.996661556 500.081182726 935.535165214 391.969541694
450.063158904 509.691106 501.831287404 937.385165214 392.154726879
449.905751496 509.385550445 503.581392083 939.235165214 392.339726879
449.748344089 509.079994889 505.331496761 941.085165214 392.52472688
449.590936682 508.774439334 507.081601439 942.935165214 392.709912065
449.433529274 508.468883778 508.831604268 944.787017066 392.89509725
449.276121867 508.163328223 510.581708946 946.637017066 393.080282435
449.11871446 507.857772667 512.331813624 948.487017066 393.265282435
448.961307052 507.552217112 514.081918302 950.337017066 393.450282436
448.803899645 507.246661556 515.832022981 952.187017066 393.635467621
448.646492238 506.941106001 517.582127659 954.037017065 393.820652806
448.48908483 506.635550445 519.332130488 955.888868917 394.005837991
448.331677423 506.32999489 521.082235166 957.738868917 394.190837991
448.174270016 506.024439334 522.832339845 959.588868917 394.375837992
448.016862608 505.718883779 524.582444523 961.438868917 394.561023177
447.859455201 505.413328223 526.332549201 963.288868917 394.746208362
447.702047793 505.107772668 528.082653879 965.138868917 394.931208362
447.544640386 504.802217112 529.832656709 966.990720769 395.116393547
447.387232979 504.496661557 531.582761387 968.840720769 395.301393548
447.229825571 504.191106001 533.332866065 970.690720769 395.486578733
447.072418164 506.038643038 533.234822595 972.540720769 393.842134288
446.915010757 507.89049489 533.133075421 974.390720769 392.175282436
446.757603349 509.742346742 533.031328248 976.240720769 390.508430585
446.600195942 511.594198594 532.929479225 978.09257262 388.841763918
446.442788535 513.446050446 532.827732051 979.94257262 387.175097251
446.285381127 515.297902298 532.725984878 981.79257262 385.508430585
446.12797372 517.149754149 532.624237704 983.64257262 385.319356511
445.970566313 519.001606001 532.52249053 985.49257262 385.504356511
445.813158905 520.853457853 532.420743357 987.34257262 385.689541696
445.655751498 522.705309704 532.318894334 989.194424471 385.874726881
445.49834409 524.557161556 532.21714716 991.044424471 386.059912066
445.340936683 526.409013408 532.115399986 992.894424471 386.244912066
445.183529276 526.97073563 533.12106022 994.744424471 386.429912066
445.026121868 526.665180074 534.871164899 996.594424471 386.615097252
444.868714461 526.359624519 536.621269577 998.444424471 386.800282437
444.711307054 526.054068963 538.371272406 1000.29627632 386.985467622
444.553899646 525.748513408 540.121377084 1002.14627632 387.170467622
444.396492239 525.442957852 541.871481762 1003.99627632 387.355467622
444.239084832 525.137402297 543.621586441 1005.84627632 387.540652808
444.081677424 524.831846741 545.371691119 1007.69627632 387.725837993
443.924270017 524.526291186 547.121795797 1009.54627632 387.910837993
443.76686261 524.22073563 548.871798626 1011.39812817 388.096023178
443.609455202 523.915180075 550.621903305 1013.24812817 388.281023178
443.452047795 523.609624519 552.372007983 1015.09812817 388.466208364
443.294640387 523.304068963 554.122112661 1016.94812817 388.651393549
443.13723298 522.998513408 555.872217339 1018.79812817 388.836393549
442.979825573 522.692957852 557.622322018 1020.64812817 389.021393549
442.822418165 522.387402297 559.372324847 1022.49998003 389.206578734
442.665010758 522.081846741 561.122429525 1024.34998003 389.39176392
442.507603351 521.776291186 562.872534203 1026.19998003 389.576949105
442.350195943 521.47073563 564.622638882 1028.04998003 389.761949105
442.192788536 521.165180075 566.37274356 1029.89998003 389.946949105
442.035381129 520.859624519 568.122848238 1031.74998003 390.13213429
441.877973721 520.554068964 569.872851067 1033.60183188 390.317319476
441.720566314 520.248513408 571.622955746 1035.45183188 390.502504661
441.563158907 519.942957853 573.373060424 1037.30183188 390.687504661
441.405751499 519.637402297 575.123165102 1039.15183188 390.872504661
441.248344092 519.331846741 576.87326978 1041.00183188 391.057689846
441.090936684 519.026291186 578.623374459 1042.85183188 391.242875032
440.933529277 518.72073563 580.373377288 1044.70368373 391.428060217
440.77612187 518.415180075 582.123481966 1046.55368373 391.613060217
440.618714462 518.109624519 583.873586644 1048.40368373 391.798060217
440.461307055 517.804068964 585.623691323 1050.25368373 391.983245402
440.303899648 517.498513408 587.373796001 1052.10368373 392.168430588
440.14649224 517.192957853 589.123900679 1053.95368373 392.353430588
439.989084833 516.887402297 590.873903508 1055.80553558 392.538615773
439.831677426 516.581846742 592.624008187 1057.65553558 392.723615773
439.674270018 516.276291186 594.374112865 1059.50553558 392.908800958
439.516862611 518.123828223 594.276069395 1061.35553558 391.264356514
439.359455204 519.975680075 594.174322221 1063.20553558 389.597504662
439.202047796 521.827531926 594.072575047 1065.05553558 387.93065281
439.044640389 523.679383778 593.970726025 1066.90738743 386.263986143
438.887232981 525.53123563 593.868978851 1068.75738743 384.597319477
438.729825574 527.383087481 593.767231677 1070.60738743 382.93065281
438.572418167 529.234939333 593.665484504 1072.45738743 382.741578736
438.415010759 531.086791185 593.56373733 1074.30738743 382.926578736
438.257603352 532.938643037 593.461990156 1076.15738743 383.111763921
438.100195945 534.790494888 593.360141134 1078.00923929 383.296949107
437.942788537 536.64234674 593.25839396 1079.85923929 383.482134292
437.78538113 538.494198592 593.156646786 1081.70923929 383.667134292
437.627973723 539.055920814 594.16230702 1083.55923929 383.852134292
437.470566315 538.750365258 595.912411698 1085.40923929 384.037319477
437.313158908 538.444809703 597.662414527 1087.26109114 384.222504662
437.155751501 538.139254147 599.412519206 1089.11109114 384.407689847
436.998344093 537.833698592 601.162623884 1090.96109114 384.592689847
436.840936686 537.528143036 602.912728562 1092.81109114 384.777689848
436.683529278 537.222587481 604.66283324 1094.66109114 384.962875033
436.526121871 536.917031925 606.412937919 1096.51109114 385.148060218
436.368714464 536.61147637 608.162940748 1098.36294299 385.333245403
436.211307056 536.305920814 609.913045426 1100.21294299 385.518245403
436.053899649 536.000365258 611.663150104 1102.06294299 385.703245403
435.896492242 535.694809703 613.413254783 1103.91294299 385.888430588
435.739084834 535.389254147 615.163359461 1105.76294299 386.073615774
435.581677427 535.083698592 616.913464139 1107.61294299 386.258615774
435.42427002 534.778143036 618.663466968 1109.46479485 386.443800959
435.266862612 534.472587481 620.413571647 1111.31479485 386.628800959
435.109455205 534.167031925 622.163676325 1113.16479485 386.813986144
434.952047798 533.86147637 623.913781003 1115.01479485 386.999171329
434.79464039 533.555920814 625.663885681 1116.86479485 387.184171329
434.637232983 533.250365259 627.41399036 1118.71479485 387.369171329
434.479825575 532.944809703 629.163993189 1120.5666467 387.554356515
434.322418168 532.639254148 630.914097867 1122.4166467 387.7395417
434.165010761 532.333698592 632.664202545 1124.2666467 387.924726885
434.007603353 532.028143036 634.414307224 1126.1166467 388.109726885
433.850195946 531.722587481 636.164411902 1127.9666467 388.294726885
433.692788539 531.417031925 637.91451658 1129.8166467 388.47991207
433.535381131 531.11147637 639.664519409 1131.66849855 388.665097256
433.377973724 530.805920814 641.414624088 1133.51849855 388.850282441
433.220566317 530.500365259 643.164728766 1135.36849855 389.035282441
433.063158909 530.194809703 644.914833444 1137.21849855 389.220282441
432.905751502 529.889254148 646.664938122 1139.06849855 389.405467626
432.748344095 529.583698592 648.415042801 1140.91849855 389.590652811
432.590936687 529.278143037 650.16504563 1142.7703504 389.775837997
432.43352928 528.972587481 651.915150308 1144.6203504 389.960837997
432.276121872 528.667031925 653.665254986 1146.47035041 390.145837997
432.118714465 528.36147637 655.415359665 1148.32035041 390.331023182
431.961307058 530.209013407 655.317316195 1150.17035041 388.686578737
431.80389965 532.060865259 655.215569021 1152.02035041 387.019726885
431.646492243 533.91271711 655.113719998 1153.87220226 385.353060219
431.489084836 535.764568962 655.011972824 1155.72220226 383.686208367
431.331677428 537.616420814 654.910225651 1157.57220226 382.0195417
431.174270021 539.468272665 654.808478477 1159.42220226 380.352875034
431.016862614 541.320124517 654.706731303 1161.27220226 380.16380096
430.859455206 543.171976369 654.60498413 1163.12220226 380.34880096
430.702047799 545.023828221 654.503135107 1164.97405411 380.533986145
430.544640392 546.875680072 654.401387933 1166.82405411 380.71917133
430.387232984 548.727531924 654.29964076 1168.67405411 380.904356515
430.229825577 550.579383776 654.197893586 1170.52405411 381.089356515
430.072418169 551.141105998 655.20355382 1172.37405411 381.274356515
429.915010762 550.835550442 656.953658498 1174.22405411 381.459541701
429.757603355 550.529994887 658.703661327 1176.07590596 381.644726886
429.600195947 550.224439331 660.453766005 1177.92590596 381.829912071
429.44278854 549.918883776 662.203870684 1179.77590596 382.014912071
429.285381133 549.61332822 663.953975362 1181.62590596 382.199912071
429.127973725 549.307772665 665.70408004 1183.47590596 382.385097256
428.970566318 549.002217109 667.454184718 1185.32590596 382.570282441
428.813158911 548.696661553 669.204187548 1187.17775782 382.755467627
428.655751503 548.391105998 670.954292226 1189.02775782 382.940467627
428.498344096 548.085550442 672.704396904 1190.87775782 383.125467627
428.340936689 547.779994887 674.454501582 1192.72775782 383.310652812
428.183529281 547.474439331 676.204606261 1194.57775782 383.495837997
428.026121874 547.168883776 677.954710939 1196.42775782 383.680837997
427.868714466 546.86332822 679.704713768 1198.27960967 383.866023182
427.711307059 546.557772665 681.454818446 1200.12960967 384.051023182
427.553899652 546.252217109 683.204923125 1201.97960967 384.236208368
427.396492244 545.946661554 684.955027803 1203.82960967 384.421393553
427.239084837 545.641105998 686.705132481 1205.67960967 384.606393553
427.08167743 545.335550443 688.455237159 1207.52960967 384.791393553
426.924270022 545.029994887 690.205239989 1209.38146152 384.976578738
426.766862615 544.724439331 691.955344667 1211.23146152 385.161763923
426.609455208 544.418883776 693.705449345 1213.08146152 385.346949109
426.4520478 544.11332822 695.455554023 1214.93146152 385.531949109
426.294640393 543.807772665 697.205658702 1216.78146152 385.716949109
426.137232986 543.502217109 698.95576338 1218.63146152 385.902134294
425.979825578 543.196661554 700.705766209 1220.48331338 386.087319479
425.822418171 542.891105998 702.455870887 1222.33331338 386.272504664
425.665010763 542.585550443 704.205975566 1224.18331338 386.457504664
425.507603356 542.279994887 705.956080244 1226.03331338 386.642504664
425.350195949 541.974439332 707.706184922 1227.88331338 386.82768985
425.192788541 541.668883776 709.456187751 1229.73516523 387.012875035
425.035381134 541.36332822 711.20629243 1231.58516523 387.19806022
424.877973727 541.057772665 712.956397108 1233.43516523 387.38306022
424.720566319 540.752217109 714.706501786 1235.28516523 387.56806022
424.563158912 540.446661554 716.456606464 1237.13516523 387.753245405
424.405751505 542.294198591 716.358562994 1238.98516523 386.108800961
424.248344097 544.146050442 716.256713972 1240.83701708 384.442134294
424.09093669 545.997902294 716.154966798 1242.68701708 382.775282442
423.933529283 547.849754146 716.053219624 1244.53701708 381.108430591
423.776121875 549.701605998 715.951472451 1246.38701708 379.441763924
423.618714468 551.553457849 715.849725277 1248.23701708 377.775097257
423.46130706 553.405309701 715.747978103 1250.08701708 377.586023183
423.303899653 555.257161553 715.64612908 1251.93886894 377.771208368
423.146492246 557.109013404 715.544381907 1253.78886894 377.956208368
422.989084838 558.960865256 715.442634733 1255.63886894 378.141393554
422.831677431 560.812717108 715.340887559 1257.48886894 378.326578739
422.674270024 562.66456896 715.239140386 1259.33886894 378.511578739
422.516862616 563.226291182 716.244800619 1261.18886894 378.696578739
422.359455209 562.920735626 717.994803449 1263.04072079 378.881763924
422.202047802 562.615180071 719.744908127 1264.89072079 379.066949109
422.044640394 562.309624515 721.495012805 1266.74072079 379.252134295
421.887232987 562.00406896 723.245117483 1268.59072079 379.437134295
421.72982558 561.698513404 724.995222162 1270.44072079 379.622134295
421.572418172 561.392957849 726.74532684 1272.29072079 379.80731948
421.415010765 561.087402293 728.495329669 1274.14257264 379.992504665
421.257603357 560.781846737 730.245434347 1275.99257264 380.17768985
421.10019595 560.476291182 731.995539026 1277.84257264 380.36268985
420.942788543 560.170735626 733.745643704 1279.69257264 380.54768985
420.785381135 559.865180071 735.495748382 1281.54257264 380.732875036
420.627973728 559.559624515 737.24585306 1283.39257264 380.918060221
420.470566321 559.25406896 738.99585589 1285.24442449 381.103245406
420.313158913 558.948513404 740.745960568 1287.09442449 381.288245406
420.155751506 558.642957849 742.496065246 1288.94442449 381.473245406
419.998344099 558.337402293 744.246169924 1290.79442449 381.658430591
419.840936691 558.031846738 745.996274603 1292.64442449 381.843615776
419.683529284 557.726291182 747.746379281 1294.4944245 382.028615776
419.526121877 557.420735626 749.49638211 1296.34627635 382.213800962
419.368714469 557.115180071 751.246486788 1298.19627635 382.398800962
419.211307062 556.809624515 752.996591467 1300.04627635 382.583986147
419.053899654 556.50406896 754.746696145 1301.89627635 382.769171332
418.896492247 556.198513404 756.496800823 1303.74627635 382.954171332
418.73908484 555.892957849 758.246905501 1305.59627635 383.139171332
418.581677432 555.587402293 759.996908331 1307.4481282 383.324356517
418.424270025 555.281846738 761.747013009 1309.2981282 383.509541703
418.266862618 554.976291182 763.497117687 1311.1481282 383.694726888
418.10945521 554.670735627 765.247222365 1312.9981282 383.879726888
417.952047803 554.365180071 766.997327044 1314.8481282 384.064726888
417.794640396 554.059624515 768.747431722 1316.6981282 384.249912073
417.637232988 553.75406896 770.497434551 1318.54998005 384.435097258
417.479825581 553.448513404 772.247539229 1320.39998005 384.620282444
417.322418174 553.142957849 773.997643907 1322.24998005 384.805282444
417.165010766 552.837402293 775.747748586 1324.09998005 384.990282444
417.007603359 552.531846738 777.497853264 1325.94998005 385.175467629
416.850195951 554.379383775 777.399809794 1327.79998005 383.531023184
416.692788544 556.231235626 777.297960771 1329.65183191 381.864356518
416.535381137 558.083087478 777.196213598 1331.50183191 380.197504666
416.377973729 559.93493933 777.094466424 1333.35183191 378.530652814
416.220566322 561.786791182 776.99271925 1335.20183191 376.863986147
416.063158915 563.638643033 776.890972077 1337.05183191 375.197319481
415.905751507 565.490494885 776.789224903 1338.90183191 375.008245407
415.7483441 567.342346737 776.68737588 1340.75368376 375.193430592
415.590936693 569.194198588 776.585628706 1342.60368376 375.378430592
415.433529285 571.04605044 776.483881533 1344.45368376 375.563615777
415.276121878 572.897902292 776.382134359 1346.30368376 375.748800962
415.118714471 574.749754144 776.280387185 1348.15368376 375.933800962
414.961307063 575.311476366 777.286047419 1350.00368376 376.118800962
414.803899656 575.00592081 779.036050248 1351.85553561 376.303986148
414.646492248 574.700365255 780.786154927 1353.70553561 376.489171333
414.489084841 574.394809699 782.536259605 1355.55553561 376.674356518
414.331677434 574.089254144 784.286364283 1357.40553561 376.859356518
414.174270026 573.783698588 786.036468961 1359.25553561 377.044356518
414.016862619 573.478143032 787.78657364 1361.10553561 377.229541703
413.859455212 573.172587477 789.536576469 1362.95738747 377.414726889
413.702047804 572.867031921 791.286681147 1364.80738747 377.599912074
413.544640397 572.561476366 793.036785825 1366.65738747 377.784912074
413.38723299 572.25592081 794.786890504 1368.50738747 377.969912074
413.229825582 571.950365255 796.536995182 1370.35738747 378.155097259
413.072418175 571.644809699 798.28709986 1372.20738747 378.340282444
412.915010768 571.339254144 800.037102689 1374.05923932 378.52546763
412.75760336 571.033698588 801.787207368 1375.90923932 378.71046763
412.600195953 570.728143033 803.537312046 1377.75923932 378.89546763
412.442788545 570.422587477 805.287416724 1379.60923932 379.080652815
412.285381138 570.117031921 807.037521402 1381.45923932 379.265838
412.127973731 569.811476366 808.787524232 1383.31109117 379.451023185
411.970566323 569.50592081 810.53762891 1385.16109117 379.636023185
411.813158916 569.200365255 812.287733588 1387.01109117 379.821023185
411.655751509 568.894809699 814.037838266 1388.86109117 380.00620837
411.498344101 568.589254144 815.787942945 1390.71109117 380.191393556
411.340936694 568.283698588 817.538047623 1392.56109117 380.376393556
411.183529287 567.978143033 819.288050452 1394.41294302 380.561578741
411.026121879 567.672587477 821.03815513 1396.26294302 380.746578741
410.868714472 567.367031922 822.788259808 1398.11294302 380.931763926
410.711307064 567.061476366 824.538364487 1399.96294303 381.116949111
410.553899657 566.755920811 826.288469165 1401.81294303 381.301949111
410.39649225 566.450365255 828.038573843 1403.66294303 381.486949111
410.239084842 566.144809699 829.788576672 1405.51479488 381.672134297
410.081677435 565.839254144 831.538681351 1407.36479488 381.857319482
409.924270028 565.533698588 833.288786029 1409.21479488 382.042504667
409.76686262 565.228143033 835.038890707 1411.06479488 382.227504667
409.609455213 564.922587477 836.788995385 1412.91479488 382.412504667
409.452047806 564.617031922 838.539100064 1414.76479488 382.597689852
409.294640398 566.464568959 838.440954745 1416.61664673 380.953245408
409.137232991 568.31642081 838.339207571 1418.46664673 379.286578741
408.979825584 570.168272662 838.237460397 1420.31664673 377.619726889
408.822418176 572.020124514 838.135713224 1422.16664673 375.952875038
408.665010769 573.871976365 838.03396605 1424.01664673 374.286208371
408.507603361 575.723828217 837.932218876 1425.86664673 372.619541704
408.350195954 577.575680069 837.830369854 1427.71849858 372.430652815
408.192788547 579.427531921 837.72862268 1429.56849858 372.615652815
408.035381139 581.279383772 837.626875506 1431.41849858 372.800652815
407.877973732 583.131235624 837.525128332 1433.26849858 372.985838001
407.720566325 584.983087476 837.423381159 1435.11849858 373.171023186
407.563158917 586.834939327 837.321633985 1436.96849858 373.356023186
407.40575151 587.39666155 838.32719237 1438.82035044 373.541208371
407.248344103 587.091105994 840.077297048 1440.67035044 373.726208371
407.090936695 586.785550439 841.827401726 1442.52035044 373.911393556
406.933529288 586.479994883 843.577506405 1444.37035044 374.096578742
406.776121881 586.174439327 845.327611083 1446.22035044 374.281578742
406.618714473 585.868883772 847.077715761 1448.07035044 374.466578742
406.461307066 585.563328216 848.82771859 1449.92220229 374.651763927
406.303899658 585.257772661 850.577823269 1451.77220229 374.836949112
406.146492251 584.952217105 852.327927947 1453.62220229 375.022134297
405.989084844 584.64666155 854.078032625 1455.47220229 375.207134297
405.831677436 584.341105994 855.828137303 1457.32220229 375.392134297
405.674270029 584.035550439 857.578241982 1459.17220229 375.577319483
405.516862622 583.729994883 859.328244811 1461.02405414 375.762504668
405.359455214 583.424439328 861.078349489 1462.87405414 375.947689853
405.202047807 583.118883772 862.828454167 1464.72405414 376.132689853
405.0446404 582.813328216 864.578558846 1466.57405414 376.317689853
404.887232992 582.507772661 866.328663524 1468.42405414 376.502875038
404.729825585 582.202217105 868.078768202 1470.27405414 376.688060224
404.572418178 581.89666155 869.828771031 1472.125906 376.873245409
404.41501077 581.591105994 871.578875709 1473.975906 377.058245409
404.257603363 581.285550439 873.328980388 1475.825906 377.243245409
404.100195955 580.979994883 875.079085066 1477.675906 377.428430594
403.942788548 580.674439328 876.829189744 1479.525906 377.613615779
