LIT101 LIT301 LIT401 LS601 LS602
423.517408189 325.585468431 726.203180814 683.937895623 281.142602081
423.360000782 325.279912876 727.953285492 685.787895623 281.327602081
423.202593375 324.97435732 729.70339017 687.637895623 281.512602081
423.045185967 324.668801765 731.453494849 689.487895623 281.697787266
422.88777856 324.363246209 733.203599527 691.337895622 281.882972452
422.730371152 324.057690654 734.953704205 693.187895622 282.067972452
422.572963745 323.752135098 736.703707034 695.039747474 282.253157637
422.415556338 323.446579543 738.453811713 696.889747474 282.438157637
422.25814893 323.141023987 740.203916391 698.739747474 282.623342822
422.100741523 322.835468432 741.954021069 700.589747474 282.808528007
421.943334116 322.529912876 743.704125747 702.439747474 282.993528007
421.785926708 322.224357321 745.454230426 704.289747474 283.178528007
421.628519301 321.918801765 747.204233255 706.141599326 283.363713193
421.471111894 321.61324621 748.954337933 707.991599326 283.548898378
421.313704486 321.307690654 750.704442611 709.841599325 283.734083563
421.156297079 321.002135099 752.45454729 711.691599325 283.919083563
420.998889672 320.696579543 754.204651968 713.541599325 284.104083563
420.841482264 320.391023988 755.954654797 715.393451177 284.289268748
420.684074857 320.085468432 757.704759475 717.243451177 284.474453934
420.526667449 321.933005469 757.606716005 719.093451177 282.830009489
420.369260042 323.784857321 757.504968832 720.943451177 281.163157637
420.211852635 325.636709173 757.403221658 722.793451177 279.496305785
420.054445227 327.488561025 757.301474484 724.643451177 277.829639119
419.89703782 329.340412877 757.199625461 726.495303028 276.162972452
419.739630413 331.192264729 757.097878288 728.345303028 274.496305785
419.582223005 333.04411658 756.996131114 730.195303028 274.307231711
419.424815598 334.895968432 756.89438394 732.045303028 274.492231711
419.267408191 336.747820284 756.792636767 733.895303028 274.677416897
419.110000783 338.599672136 756.690889593 735.745303028 274.862602082
418.952593376 340.451523988 756.58904057 737.59715488 275.047787267
418.795185969 342.30337584 756.487293397 739.447154879 275.232787267
418.637778561 342.865098062 757.49295363 741.297154879 275.417787267
418.480371154 342.559542507 759.243058309 743.147154879 275.602972452
418.322963746 342.253986951 760.993162987 744.997154879 275.788157638
418.165556339 341.948431395 762.743267665 746.847154879 275.973157638
418.008148932 341.64287584 764.493270494 748.699006731 276.158342823
417.850741524 341.337320284 766.243375172 750.549006731 276.343342823
417.693334117 341.031764729 767.993479851 752.399006731 276.528528008
417.53592671 340.726209173 769.743584529 754.249006731 276.713713193
417.378519302 340.420653618 771.493689207 756.099006731 276.898713193
417.221111895 340.115098062 773.243793885 757.949006731 277.083713193
417.063704488 339.809542507 774.993796715 759.800858583 277.268898379
416.90629708 339.503986951 776.743901393 761.650858583 277.454083564
416.748889673 339.198431396 778.494006071 763.500858583 277.639268749
416.591482266 338.89287584 780.244110749 765.350858583 277.824268749
416.434074858 338.587320284 781.994215428 767.200858582 278.009268749
416.276667451 338.281764729 783.744320106 769.050858582 278.194453934
416.119260043 337.976209173 785.494322935 770.902710434 278.379639119
415.961852636 337.670653618 787.244427613 772.752710434 278.564824305
415.804445229 337.365098062 788.994532292 774.602710434 278.749824305
415.647037821 337.059542507 790.74463697 776.452710434 278.934824305
415.489630414 336.753986951 792.494741648 778.302710433 279.12000949
415.332223007 336.448431396 794.244846326 780.152710433 279.305194675
415.174815599 336.14287584 795.994849155 782.004562285 279.49037986
415.017408192 335.837320285 797.744953834 783.854562285 279.67537986
414.860000785 335.531764729 799.495058512 785.704562285 279.86037986
414.702593377 335.226209174 801.24516319 787.554562285 280.045565046
414.54518597 334.920653618 802.995267868 789.404562285 280.230750231
414.387778563 334.615098063 804.745372547 791.254562284 280.415750231
414.230371155 334.309542507 806.495375376 793.106414136 280.600935416
414.072963748 334.003986952 808.245480054 794.956414136 280.785935416
413.91555634 333.698431396 809.995584732 796.806414136 280.971120601
413.758148933 333.392875841 811.745689411 798.656414136 281.156305787
413.600741526 333.087320285 813.495794089 800.506414136 281.341305787
413.443334118 332.78176473 815.245898767 802.356414135 281.526305787
413.285926711 332.476209174 816.995901596 804.208265987 281.711490972
413.128519304 332.170653619 818.746006275 806.058265987 281.896676157
412.971111896 334.018190656 818.647962805 807.908265987 280.252231713
412.813704489 335.870042508 818.546215631 809.758265987 278.585379861
412.656297082 337.72189436 818.444468457 811.608265987 276.918528009
412.498889674 339.573746212 818.342721284 813.458265987 275.251861342
412.341482267 341.425598064 818.240872261 815.310117839 273.585194676
412.18407486 343.277449915 818.139125087 817.160117839 271.918528009
412.026667452 345.129301767 818.037377914 819.010117839 271.729453935
411.869260045 346.981153619 817.93563074 820.860117838 271.914453935
411.711852637 348.833005471 817.833883566 822.710117838 272.09963912
411.55444523 350.684857323 817.732136392 824.560117838 272.284824305
411.397037823 352.536709175 817.63028737 826.41196969 272.470009491
411.239630415 354.388561027 817.528540196 828.26196969 272.655009491
411.082223008 354.950283249 818.53420043 830.11196969 272.840009491
410.924815601 354.644727694 820.284305108 831.961969689 273.025194676
410.767408193 354.339172138 822.034409786 833.811969689 273.210379861
410.610000786 354.033616583 823.784514465 835.661969689 273.395379861
410.452593379 353.728061027 825.534517294 837.513821541 273.580565046
410.295185971 353.422505472 827.284621972 839.363821541 273.765565047
410.137778564 353.116949916 829.03472665 841.213821541 273.950750232
409.980371157 352.811394361 830.784831328 843.063821541 274.135935417
409.822963749 352.505838805 832.534936006 844.913821541 274.320935417
409.665556342 352.20028325 834.285040684 846.763821541 274.505935417
409.508148934 351.894727694 836.035043514 848.615673393 274.691120603
409.350741527 351.589172139 837.785148192 850.465673393 274.876305788
409.19333412 351.283616583 839.53525287 852.315673393 275.061490973
409.035926712 350.978061028 841.285357548 854.165673393 275.246490973
408.878519305 350.672505472 843.035462226 856.015673393 275.431490973
408.721111898 350.366949917 844.785465055 857.867525244 275.616676159
408.56370449 350.061394361 846.535569734 859.717525244 275.801861344
408.406297083 349.755838806 848.285674412 861.567525244 275.987046529
408.248889676 349.45028325 850.03577909 863.417525244 276.172046529
408.091482268 349.144727695 851.785883768 865.267525244 276.357046529
407.934074861 348.839172139 853.535988447 867.117525244 276.542231715
407.776667454 348.533616584 855.285991276 868.969377096 276.7274169
407.619260046 348.228061028 857.036095954 870.819377096 276.912602085
407.461852639 347.922505473 858.786200632 872.669377096 277.097602085
407.304445231 347.616949917 860.536305311 874.519377096 277.282602085
407.147037824 347.311394362 862.286409989 876.369377096 277.467787271
406.989630417 347.005838806 864.036514667 878.219377096 277.652972456
406.832223009 346.700283251 865.786517496 880.071228948 277.838157641
406.674815602 346.394727695 867.536622175 881.921228948 278.023157641
406.517408195 346.08917214 869.286726853 883.771228948 278.208157641
406.360000787 345.783616584 871.036831531 885.621228948 278.393342827
406.20259338 345.478061029 872.786936209 887.471228948 278.578528012
406.045185973 345.172505473 874.537040888 889.321228948 278.763528012
405.887778565 344.866949918 876.287043717 891.1730808 278.948713197
405.730371158 344.561394363 878.037148395 893.0230808 279.133713197
405.57296375 344.255838807 879.787253073 894.873080799 279.318898383
405.415556343 346.103375844 879.689209603 896.723080799 277.674453938
405.258148936 347.955227696 879.58746243 898.573080799 276.007602086
405.100741528 349.807079548 879.485715256 900.423080799 274.340750234
404.943334121 351.6589314 879.383866233 902.274932651 272.674083568
404.785926714 353.510783252 879.282119059 904.124932651 271.007416901
404.628519306 355.362635104 879.180371886 905.974932651 269.340750234
404.471111899 357.214486955 879.078624712 907.824932651 269.15167616
404.313704492 359.066338807 878.976877538 909.674932651 269.33667616
404.156297084 360.918190659 878.875130365 911.524932651 269.521861346
403.998889677 362.770042511 878.773281342 913.376784502 269.707046531
403.84148227 364.621894363 878.671534168 915.226784502 269.892231716
403.684074862 366.473746215 878.569786995 917.076784502 270.077231716
403.526667455 367.035468437 879.575447228 918.926784502 270.262231716
403.369260047 366.729912882 881.325551907 920.776784502 270.447416901
403.21185264 366.424357326 883.075656585 922.626784502 270.632602087
403.054445233 366.118801771 884.825659414 924.478636354 270.817787272
402.897037825 365.813246215 886.575764092 926.328636354 271.002787272
402.739630418 365.50769066 888.325868771 928.178636354 271.187787272
402.582223011 365.202135104 890.075973449 930.028636354 271.372972457
402.424815603 364.896579549 891.826078127 931.878636354 271.558157643
402.267408196 364.591023993 893.576182805 933.728636354 271.743157643
402.110000789 364.285468438 895.326185635 935.580488206 271.928342828
401.952593381 363.979912882 897.076290313 937.430488206 272.113342828
401.795185974 363.674357327 898.826394991 939.280488206 272.298528013
401.637778567 363.368801771 900.576499669 941.130488206 272.483713199
401.480371159 363.063246216 902.326604348 942.980488205 272.668713199
401.322963752 362.75769066 904.076709026 944.830488205 272.853713199
401.165556344 362.452135105 905.826711855 946.682340057 273.038898384
401.008148937 362.146579549 907.576816533 948.532340057 273.224083569
400.85074153 361.841023994 909.326921212 950.382340057 273.409268755
400.693334122 361.535468438 911.07702589 952.232340057 273.594268755
400.535926715 361.229912883 912.827130568 954.082340057 273.779268755
400.378519308 360.924357327 914.577235246 955.932340057 273.96445394
400.2211119 360.618801772 916.327238076 957.784191909 274.149639125
400.063704493 360.313246216 918.077342754 959.634191909 274.334824311
399.906297086 360.007690661 919.827447432 961.484191909 274.519824311
399.748889678 359.702135105 921.57755211 963.334191909 274.704824311
399.591482271 359.39657955 923.327656789 965.184191909 274.890009496
399.434074864 359.091023994 925.077761467 967.034191909 275.075194681
399.276667456 358.785468439 926.827764296 968.886043761 275.260379867
399.119260049 358.479912883 928.577868974 970.736043761 275.445379867
398.961852641 358.174357328 930.327973652 972.586043761 275.630379867
398.804445234 357.868801773 932.078078331 974.436043761 275.815565052
398.647037827 357.563246217 933.828183009 976.286043761 276.000750237
398.489630419 357.257690662 935.578287687 978.136043761 276.185750237
398.332223012 356.952135106 937.328290516 979.987895612 276.370935423
398.174815605 356.646579551 939.078395195 981.837895612 276.555935423
398.017408197 356.341023995 940.828499873 983.687895612 276.741120608
397.86000079 358.188561032 940.730456403 985.537895612 275.096676164
397.702593383 360.040412884 940.628709229 987.387895612 273.429824312
397.545185975 361.892264736 940.526962056 989.237895612 271.76297246
397.387778568 363.744116588 940.425113033 991.089747464 270.096305793
397.230371161 365.59596844 940.323365859 992.939747464 268.429639127
397.072963753 367.447820292 940.221618685 994.789747464 266.76297246
396.915556346 369.299672143 940.119871512 996.639747464 266.573898386
396.758148938 371.151523995 940.018124338 998.489747464 266.758898386
396.600741531 373.003375847 939.916377164 1000.33974746 266.944083571
396.443334124 374.855227699 939.814528142 1002.19159932 267.129268756
396.285926716 376.707079551 939.712780968 1004.04159931 267.314453941
396.128519309 378.558931403 939.611033794 1005.89159931 267.499453942
395.971111902 379.120653625 940.616694028 1007.74159931 267.684453942
395.813704494 378.81509807 942.366798706 1009.59159931 267.869639127
395.656297087 378.509542514 944.116801536 1011.44345117 268.054824312
395.49888968 378.203986959 945.866906214 1013.29345117 268.240009497
395.341482272 377.898431403 947.617010892 1015.14345117 268.425009497
395.184074865 377.592875848 949.36711557 1016.99345117 268.610009497
395.026667458 377.287320292 951.117220249 1018.84345117 268.795194682
394.86926005 376.981764737 952.867324927 1020.69345117 268.980379868
394.711852643 376.676209181 954.617327756 1022.54530302 269.165565053
394.554445235 376.370653626 956.367432434 1024.39530302 269.350565053
394.397037828 376.06509807 958.117537113 1026.24530302 269.535565053
394.239630421 375.759542515 959.867641791 1028.09530302 269.720750238
394.082223013 375.453986959 961.617746469 1029.94530302 269.905935423
393.924815606 375.148431404 963.367851147 1031.79530302 270.090935423
393.767408199 374.842875848 965.117853977 1033.64715487 270.276120609
393.610000791 374.537320293 966.867958655 1035.49715487 270.461120609
393.452593384 374.231764737 968.618063333 1037.34715487 270.646305794
393.295185977 373.926209182 970.368168011 1039.19715487 270.831490979
393.137778569 373.620653626 972.11827269 1041.04715487 271.016490979
392.980371162 373.315098071 973.868377368 1042.89715487 271.201490979
392.822963755 373.009542515 975.618380197 1044.74900672 271.386676164
392.665556347 372.70398696 977.368484875 1046.59900672 271.57186135
392.50814894 372.398431404 979.118589553 1048.44900672 271.757046535
392.350741532 372.092875849 980.868694232 1050.29900672 271.942046535
392.193334125 371.787320293 982.61879891 1052.14900672 272.127046535
392.035926718 371.481764738 984.368903588 1053.99900672 272.31223172
391.87851931 371.176209183 986.118906417 1055.85085858 272.497416905
391.721111903 370.870653627 987.869011096 1057.70085858 272.682602091
391.563704496 370.565098072 989.619115774 1059.55085858 272.867602091
391.406297088 370.259542516 991.369220452 1061.40085858 273.052602091
391.248889681 369.953986961 993.11932513 1063.25085858 273.237787276
391.091482274 369.648431405 994.869429809 1065.10085858 273.422972461
390.934074866 369.34287585 996.619432638 1066.95271043 273.608157646
390.776667459 369.037320294 998.369537316 1068.80271043 273.793157646
390.619260052 368.731764739 1000.11964199 1070.65271043 273.978157646
390.461852644 368.426209183 1001.86974667 1072.50271043 274.163342832
390.304445237 370.27374622 1001.7717032 1074.35271043 272.518898387
390.147037829 372.125598072 1001.66995603 1076.20271043 270.852046535
389.989630422 373.977449924 1001.56810701 1078.05456228 269.185379869
389.832223015 375.829301776 1001.46635983 1079.90456228 267.518528017
389.674815607 377.681153628 1001.36461266 1081.75456228 265.85186135
389.5174082 379.53300548 1001.26286549 1083.60456228 264.185194683
389.360000793 381.384857332 1001.16111831 1085.45456228 263.996120609
389.202593385 383.236709183 1001.05937114 1087.30456228 264.181120609
389.045185978 385.088561035 1000.95752212 1089.15641413 264.366305795
388.887778571 386.940412887 1000.85577494 1091.00641413 264.55149098
388.730371163 388.792264739 1000.75402777 1092.85641413 264.736676165
388.572963756 390.644116591 1000.65228059 1094.70641413 264.921676165
388.415556349 391.205838813 1001.65794083 1096.55641413 265.106676165
388.258148941 390.900283258 1003.40804551 1098.40641413 265.29186135
388.100741534 390.594727702 1005.15804834 1100.25826599 265.477046536
387.943334126 390.289172147 1006.90815301 1102.10826599 265.662231721
387.785926719 389.983616591 1008.65825769 1103.95826599 265.847231721
387.628519312 389.678061036 1010.40836237 1105.80826599 266.032231721
387.471111904 389.37250548 1012.15846705 1107.65826599 266.217416906
387.313704497 389.066949925 1013.90857173 1109.50826599 266.402602091
387.15629709 388.761394369 1015.65857456 1111.36011784 266.587787276
386.998889682 388.455838814 1017.40867923 1113.21011784 266.772787276
386.841482275 388.150283258 1019.15878391 1115.06011784 266.957787277
386.684074868 387.931023999 1020.83481452 1116.91011784 267.142972462
386.52666746 389.666375851 1020.83306734 1118.76011784 267.328157647
386.369260053 391.397412888 1020.83502387 1120.61011784 267.513157647
386.211852646 393.13276474 1020.83317485 1122.46196969 267.698342832
386.054445238 394.863801777 1020.83513138 1124.31196969 267.883342832
385.897037831 396.599153629 1020.83338421 1126.16196969 268.068528017
385.739630423 398.330190666 1020.83534074 1128.01196969 268.253713203
385.582223016 400.065542518 1020.83359356 1129.86196969 268.438713203
385.424815609 401.796579555 1020.83555009 1131.71196969 268.623713203
385.267408201 403.531931407 1020.83370107 1133.56382155 268.808898388
385.110000794 405.262968444 1020.8356576 1135.41382155 268.994083573
384.952593387 406.998320296 1020.83391043 1137.26382155 269.179268758
384.795185979 408.729357333 1020.83586696 1139.11382155 269.364268758
384.637778572 410.464709185 1020.83411978 1140.96382155 269.549268758
384.480371165 412.195746222 1020.83607631 1142.81382155 269.734453944
384.322963757 413.931098074 1020.83422729 1144.6656734 269.919639129
384.16555635 415.662135111 1020.83618382 1146.5156734 270.104824314
384.008148943 417.397486963 1020.83443665 1148.3656734 270.289824314
383.850741535 419.128524 1020.83639318 1150.2156734 270.474824314
383.693334128 420.863875852 1020.834646 1152.0656734 270.660009499
383.53592672 422.597070296 1020.83464883 1153.91752525 270.845194685
383.378519313 424.330264741 1020.83475351 1155.76752525 271.03037987
383.221111906 426.065616592 1020.83300634 1157.61752525 271.21537987
383.063704498 427.79665363 1020.83496287 1159.46752525 271.40037987
382.906297091 429.532005481 1020.83321569 1161.31752525 271.585565055
382.748889684 431.263042518 1020.83517222 1163.16752525 271.77075024
382.591482276 432.99839437 1020.8333232 1165.01937711 271.955935426
382.434074869 434.729431407 1020.83527973 1166.86937711 272.140935426
382.276667462 436.464783259 1020.83353256 1168.71937711 272.325935426
382.119260054 438.195820296 1020.83548909 1170.56937711 272.511120611
381.961852647 439.931172148 1020.83374191 1172.41937711 272.696305796
381.80444524 441.662209185 1020.83569844 1174.26937711 272.881305796
381.647037832 443.397561037 1020.83384942 1176.12122896 273.066490981
381.489630425 445.128598074 1020.83580595 1177.97122896 273.251490981
381.332223017 446.863949926 1020.83405878 1179.82122896 273.436676167
381.17481561 448.594986963 1020.83601531 1181.67122896 273.621861352
381.017408203 450.330338815 1020.83426813 1183.52122896 273.806861352
380.860000795 452.061375852 1020.83622466 1185.37122896 273.991861352
380.702593388 453.796727704 1020.83437564 1187.22308081 274.177046537
380.545185981 455.527764741 1020.83633217 1189.07308081 274.362231722
380.387778573 457.263116593 1020.834585 1190.92308081 274.547416907
380.230371166 458.998468445 1020.83283782 1192.77308081 274.732416907
380.072963759 460.729505482 1020.83479435 1194.62308081 274.917416907
379.915556351 462.464857334 1020.83304718 1196.47308081 275.102602093
379.758148944 464.195894371 1020.83490186 1198.32493266 275.287787278
379.600741537 465.931246223 1020.83315469 1200.17493266 275.472972463
379.443334129 467.66228326 1020.83511122 1202.02493266 275.657972463
379.285926722 469.397635112 1020.83336404 1203.87493266 275.842972463
379.128519314 471.128672149 1020.83532057 1205.72493267 276.028157648
378.971111907 472.864024001 1020.8335734 1207.57493267 276.213342834
378.8137045 474.595061038 1020.83542808 1209.42678452 276.398528019
378.656297092 476.33041289 1020.83368091 1211.27678452 276.583528019
378.498889685 478.061449927 1020.83563744 1213.12678452 276.768528019
378.341482278 479.796801779 1020.83389026 1214.97678452 276.953713204
378.18407487 481.527838816 1020.83584679 1216.82678452 277.138898389
378.026667463 483.263190668 1020.83409962 1218.67678452 277.323898389
377.869260056 484.994227705 1020.8359543 1220.52863637 277.509083575
377.711852648 486.729579557 1020.83420713 1222.37863637 277.694083575
377.554445241 488.460616594 1020.83616366 1224.22863637 277.87926876
377.397037834 490.195968445 1020.83441648 1226.07863637 278.064453945
377.239630426 491.927005483 1020.83637301 1227.92863637 278.249453945
377.082223019 493.662357334 1020.83462584 1229.77863637 278.434453945
376.924815611 495.395551779 1020.83462867 1231.63048822 278.61963913
376.767408204 497.128746223 1020.83473335 1233.48048822 278.804824316
376.610000797 498.864098075 1020.83298617 1235.33048822 278.990009501
376.452593389 500.595135112 1020.8349427 1237.18048822 279.175009501
376.295185982 502.330486964 1020.83319553 1239.03048822 279.360009501
376.137778575 504.061524001 1020.83515206 1240.88048822 279.545194686
375.980371167 505.796875853 1020.83330304 1242.73234008 279.730379871
375.82296376 507.52791289 1020.83525957 1244.58234008 279.915565056
375.665556353 509.263264742 1020.83351239 1246.43234008 280.100565057
375.508148945 510.994301779 1020.83546892 1248.28234008 280.285565057
375.350741538 512.729653631 1020.83372175 1250.13234008 280.470750242
375.193334131 514.460690668 1020.83567828 1251.98234008 280.655935427
375.035926723 516.19604252 1020.83382926 1253.83419193 280.841120612
374.878519316 517.927079557 1020.83578579 1255.68419193 281.026120612
374.721111908 519.662431408 1020.83403861 1257.53419193 281.211120612
374.563704501 521.393468445 1020.83599514 1259.38419193 281.396305797
374.406297094 523.128820297 1020.83424797 1261.23419193 281.581490983
374.248889686 524.859857334 1020.8362045 1263.08419193 281.766490983
374.091482279 526.595209186 1020.83435548 1264.93604378 281.951676168
373.934074872 528.326246222 1020.83631201 1266.78604378 282.136676168
373.776667464 530.061598074 1020.83456483 1268.63604378 282.321861353
373.619260057 531.794792518 1020.83466951 1270.48604378 282.507046538
373.46185265 533.527986963 1020.83477419 1272.33604378 282.692046538
373.304445242 535.263338814 1020.83302702 1274.18604378 282.877046538
373.147037835 536.994375851 1020.8348817 1276.03789564 283.062231724
372.989630428 538.729727703 1020.83313452 1277.88789564 283.247416909
372.83222302 540.46076474 1020.83509105 1279.73789564 283.432602094
372.674815613 542.196116592 1020.83334388 1281.58789564 283.617602094
372.517408205 543.927153629 1020.83530041 1283.43789564 283.802602094
372.360000798 545.66250548 1020.83355324 1285.28789564 283.987787279
372.202593391 547.393542517 1020.83540792 1287.13974749 284.172972465
372.045185983 549.128894369 1020.83366074 1288.98974749 284.35815765
371.887778576 550.859931406 1020.83561727 1290.83974749 284.54315765
371.730371169 552.595283258 1020.8338701 1292.68974749 284.72815765
371.572963761 554.326320295 1020.83582663 1294.53974749 284.913342835
371.415556354 556.061672146 1020.83407945 1296.38974749 285.09852802
371.258148947 557.792709183 1020.83593414 1298.24159934 285.283713206
371.100741539 559.528061035 1020.83418696 1300.09159934 285.468713206
370.943334132 561.259098072 1020.83614349 1301.94159934 285.653713206
370.785926725 562.994449923 1020.83439632 1303.79159934 285.838898391
370.628519317 564.72548696 1020.83635285 1305.64159934 286.024083576
370.47111191 566.460838812 1020.83450383 1307.49345119 286.209268761
370.313704502 568.194033256 1020.8346085 1309.34345119 286.394268761
370.156297095 569.927227701 1020.83471318 1311.19345119 286.579268761
369.998889688 571.662579552 1020.83296601 1313.0434512 286.764453947
369.84148228 573.393616589 1020.83492254 1314.8934512 286.949639132
369.684074873 575.128968441 1020.83317536 1316.7434512 287.134639132
369.526667466 576.860005478 1020.83503005 1318.59530305 287.319824317
369.369260058 578.59535733 1020.83328287 1320.44530305 287.504824317
369.211852651 580.326394367 1020.8352394 1322.29530305 287.690009502
369.054445244 582.061746218 1020.83349223 1324.14530305 287.875194687
368.897037836 583.792783255 1020.83544876 1325.99530305 288.060194688
368.739630429 585.528135107 1020.83370158 1327.84530305 288.245194688
368.582223022 587.259172144 1020.83555627 1329.6971549 288.430379873
368.424815614 588.994523996 1020.83380909 1331.5471549 288.615565058
368.267408207 590.725561032 1020.83576562 1333.3971549 288.800750243
368.110000799 592.460912884 1020.83401845 1335.2471549 288.985750243
367.952593392 594.191949921 1020.83597498 1337.0971549 289.170750243
367.795185985 595.927301773 1020.8342278 1338.9471549 289.355935428
367.637778577 597.65833881 1020.83608249 1340.79900675 289.541120614
367.48037117 599.393690661 1020.83433531 1342.64900675 289.726305799
367.322963763 601.124727698 1020.83629184 1344.49900675 289.911305799
367.165556355 602.86007955 1020.83454467 1346.34900675 290.096305799
367.008148948 604.593273994 1020.83464935 1348.19900675 290.281490984
366.850741541 606.326468439 1020.83475402 1350.04900675 290.466676169
366.693334133 608.06182029 1020.832905 1351.90085861 290.651861355
366.535926726 609.792857327 1020.83486153 1353.75085861 290.836861355
366.378519319 611.528209179 1020.83311436 1355.60085861 291.021861355
366.221111911 613.259246216 1020.83507089 1357.45085861 291.20704654
366.063704504 614.994598068 1020.83332371 1359.30085861 291.392231725
365.906297096 616.725635105 1020.83528024 1361.15085861 291.577231725
365.748889689 618.460986956 1020.83343122 1363.00271046 291.76241691
365.591482282 620.192023993 1020.83538775 1364.85271046 291.94741691
365.434074874 621.927375845 1020.83364058 1366.70271046 292.132602096
365.276667467 623.658412882 1020.83559711 1368.55271046 292.317787281
365.11926006 625.393764734 1020.83384993 1370.40271046 292.502787281
364.961852652 627.12480177 1020.83580646 1372.25271046 292.687787281
364.804445245 628.860153622 1020.83395744 1374.10456231 292.872972466
364.647037838 630.591190659 1020.83591397 1375.95456231 293.058157651
364.48963043 632.326542511 1020.8341668 1377.80456231 293.243342837
364.332223023 634.057579548 1020.83612333 1379.65456231 293.428342837
364.174815616 635.792931399 1020.83437615 1381.50456231 293.613342837
364.017408208 637.523968436 1020.83633268 1383.35456231 293.798528022
363.860000801 639.259320288 1020.83448366 1385.20641417 293.983713207
363.702593393 640.992514732 1020.83458834 1387.05641417 294.168898392
363.545185986 642.725709177 1020.83469302 1388.90641417 294.353898392
363.387778579 644.461061028 1020.83294584 1390.75641417 294.538898392
363.230371171 646.192098065 1020.83490237 1392.60641417 294.724083578
363.072963764 647.927449917 1020.8331552 1394.45641417 294.909268763
362.915556357 649.658486954 1020.83500988 1396.30826602 295.094453948
