LIT101 LIT301 LIT401 LS601 LS602
494.183947509 499.656483987 437.081124943 369.907384359 382.429276282
494.026540102 499.350928431 438.831127772 371.759236211 382.614461467
493.869132694 499.045372876 440.58123245 373.609236211 382.799646652
493.711725287 498.73981732 442.331337128 375.459236211 382.984831838
493.554317879 498.434261765 444.081441806 377.309236211 383.169831838
493.396910472 498.128706209 445.831546484 379.159236211 383.354831838
493.239503065 497.823150654 447.581651163 381.009236211 383.540017023
493.082095657 497.517595098 449.331653992 382.861088063 383.725202208
492.92468825 497.212039543 451.08175867 384.711088063 383.910387393
492.767280842 496.906483987 452.831863348 386.561088063 384.095387393
492.609873435 496.600928432 454.581968026 388.411088063 384.280387393
492.452466028 496.295372876 456.332072704 390.261088063 384.465572579
492.29505862 495.989817321 458.082177382 392.111088063 384.650757764
492.137651213 495.684261765 459.832180211 393.962939915 384.835942949
491.980243805 495.37870621 461.582284889 395.812939915 385.020942949
491.822836398 495.073150654 463.332389568 397.662939915 385.205942949
491.66542899 494.767595099 465.082494246 399.512939915 385.391128134
491.508021583 494.462039543 466.832598924 401.362939915 385.57631332
491.350614176 494.156483988 468.582703602 403.212939916 385.76131332
491.193206768 493.850928432 470.332706431 405.064791767 385.946498505
491.035799361 493.545372877 472.082811109 406.914791767 386.131498505
490.878391954 493.239817321 473.832915787 408.764791767 386.31668369
490.720984546 492.934261766 475.583020465 410.614791767 386.501868875
490.563577139 492.62870621 477.333125144 412.464791768 386.686868875
490.406169732 492.323150655 479.083229822 414.314791768 386.871868875
490.248762324 492.017595099 480.833232651 416.166643619 387.057054061
490.091354917 491.712039544 482.583337329 418.016643619 387.242239246
489.93394751 491.406483988 484.333442007 419.866643619 387.427424431
489.776540102 491.100928433 486.083546685 421.71664362 387.612424431
489.619132695 490.795372877 487.833651363 423.56664362 387.797424431
489.461725287 490.489817322 489.583654192 425.418495471 387.982609616
489.30431788 490.184261766 491.33375887 427.268495471 388.167794801
489.146910473 492.031798803 491.235715401 429.118495471 386.523350357
488.989503065 493.883650655 491.133968227 430.968495471 384.856498505
488.832095658 495.735502507 491.032221053 432.818495472 383.189646653
488.674688251 497.587354359 490.93047388 434.668495472 381.522979987
488.517280843 499.439206211 490.828624857 436.520347323 379.85631332
488.359873436 501.291058063 490.726877683 438.370347323 378.189646653
488.202466029 503.142909914 490.62513051 440.220347324 378.000572579
488.045058621 504.994761766 490.523383336 442.070347324 378.185572579
487.887651214 506.846613618 490.421636162 443.920347324 378.370757765
487.730243807 508.69846547 490.319888989 445.770347324 378.55594295
487.572836399 510.550317322 490.218039966 447.622199175 378.741128135
487.415428992 512.402169174 490.116292793 449.472199176 378.926128135
487.258021584 512.963891396 491.121953026 451.322199176 379.111128135
487.100614177 512.658335841 492.872057704 453.172199176 379.29631332
486.94320677 512.352780285 494.622162383 455.022199176 379.481498505
486.785799362 512.04722473 496.372267061 456.872199176 379.666498505
486.628391955 511.741669174 498.12226989 458.724051028 379.851683691
486.470984548 511.436113619 499.872374568 460.574051028 380.036683691
486.31357714 511.130558063 501.622479246 462.424051028 380.221868876
486.156169733 510.825002508 503.372583924 464.274051028 380.407054061
485.998762326 510.519446952 505.122688602 466.124051028 380.592054061
485.841354918 510.213891397 506.87279328 467.974051028 380.777054061
485.683947511 509.908335841 508.622796109 469.82590288 380.962239246
485.526540104 509.602780285 510.372900788 471.67590288 381.147424432
485.369132696 509.29722473 512.123005466 473.52590288 381.332609617
485.211725289 508.991669174 513.873110144 475.37590288 381.517609617
485.054317881 508.686113619 515.623214822 477.22590288 381.702609617
484.896910474 508.380558063 517.3733195 479.07590288 381.887794802
484.739503067 508.075002508 519.12332233 480.927754732 382.072979987
484.582095659 507.769446952 520.873427008 482.777754732 382.258165173
484.424688252 507.463891397 522.623531686 484.627754732 382.443165173
484.267280845 507.158335841 524.373636364 486.477754732 382.628165173
484.109873437 506.852780286 526.123741043 488.327754732 382.813350358
483.95246603 506.54722473 527.873845721 490.177754732 382.998535543
483.795058623 506.241669175 529.62384855 492.029606584 383.183720728
483.637651215 505.936113619 531.373953228 493.879606584 383.368720728
483.480243808 505.630558064 533.124057907 495.729606584 383.553720728
483.322836401 505.325002508 534.874162585 497.579606584 383.738905914
483.165428993 505.019446953 536.624267263 499.429606584 383.924091099
483.008021586 504.713891397 538.374371941 501.279606584 384.109091099
482.850614178 504.408335842 540.124374771 503.131458436 384.294276284
482.693206771 504.102780286 541.874479449 504.981458436 384.479276284
482.535799364 503.797224731 543.624584127 506.831458436 384.664461469
482.378391956 503.491669175 545.374688805 508.681458436 384.849646655
482.220984549 503.18611362 547.124793484 510.531458436 385.034646655
482.063577142 502.880558064 548.874898162 512.381458436 385.219646655
481.906169734 502.575002509 550.624900991 514.233310287 385.40483184
481.748762327 502.269446953 552.375005669 516.083310287 385.590017025
481.59135492 504.11698399 552.276962199 517.933310287 383.945572581
481.433947512 505.968835842 552.175215026 519.783310287 382.278720729
481.276540105 507.820687694 552.073467852 521.633310287 380.611868877
481.119132698 509.672539546 551.971720678 523.483310287 378.94520221
480.96172529 511.524391398 551.869871656 525.335162138 377.278535544
480.804317883 513.37624325 551.768124482 527.185162138 375.611868877
480.646910475 515.228095101 551.666377308 529.035162138 375.422794803
480.489503068 517.079946953 551.564630134 530.885162138 375.607794803
480.332095661 518.931798805 551.462882961 532.735162138 375.792979988
480.174688253 520.783650657 551.361135787 534.585162138 375.978165173
480.017280846 522.635502508 551.259286764 536.437013989 376.163350359
479.859873439 524.48735436 551.157539591 538.287013989 376.348350359
479.702466031 525.049076582 552.163199824 540.137013989 376.533350359
479.545058624 524.743521027 553.913304503 541.987013989 376.718535544
479.387651217 524.437965471 555.663409181 543.837013989 376.903720729
479.230243809 524.132409915 557.413513859 545.687013989 377.088720729
479.072836402 523.82685436 559.163516688 547.538865841 377.273905914
478.915428995 523.521298804 560.913621367 549.388865841 377.458905914
478.758021587 523.215743249 562.663726045 551.238865841 377.6440911
478.60061418 522.910187693 564.413830723 553.088865841 377.829276285
478.443206772 522.604632138 566.163935401 554.938865841 378.014276285
478.285799365 522.299076582 567.914040079 556.788865841 378.199276285
478.128391958 521.993521027 569.664042908 558.640717692 378.38446147
477.97098455 521.687965471 571.414147586 560.490717692 378.569646656
477.813577143 521.382409916 573.164252264 562.340717692 378.754831841
477.656169736 521.07685436 574.914356943 564.190717692 378.939831841
477.498762328 520.771298805 576.664461621 566.040717692 379.124831841
477.341354921 520.465743249 578.41446445 567.892569544 379.310017026
477.183947514 520.160187693 580.164569128 569.742569544 379.495202212
477.026540106 519.854632138 581.914673806 571.592569544 379.680387397
476.869132699 519.549076582 583.664778485 573.442569544 379.865387397
476.711725292 519.243521027 585.414883163 575.292569544 380.050387397
476.554317884 518.937965471 587.164987841 577.142569544 380.235572582
476.396910477 518.632409916 588.91499067 578.994421396 380.420757768
476.239503069 518.32685436 590.665095349 580.844421396 380.605942953
476.082095662 518.021298805 592.415200027 582.694421396 380.790942953
475.924688255 517.715743249 594.165304705 584.544421396 380.975942953
475.767280847 517.410187694 595.915409383 586.394421396 381.161128138
475.60987344 517.104632138 597.665514062 588.244421396 381.346313324
475.452466033 516.799076582 599.415516891 590.096273247 381.531498509
475.295058625 516.493521027 601.165621569 591.946273247 381.716498509
475.137651218 516.187965471 602.915726247 593.796273247 381.901498509
474.980243811 515.882409916 604.665830926 595.646273247 382.086683694
474.822836403 515.57685436 606.415935604 597.496273247 382.27186888
474.665428996 515.271298805 608.166040282 599.346273247 382.45686888
474.508021589 514.965743249 609.916043111 601.198125099 382.642054065
474.350614181 514.660187694 611.66614779 603.048125099 382.827054065
474.193206774 514.354632138 613.416252468 604.898125099 383.01223925
474.035799366 516.202169175 613.318208998 606.748125099 381.367794806
473.878391959 518.054021027 613.216461824 608.598125099 379.700942954
473.720984552 519.905872878 613.11471465 610.448125099 378.034091102
473.563577144 521.75772473 613.012865628 612.29997695 376.367424436
473.406169737 523.609576582 612.911118454 614.14997695 374.700757769
473.24876233 525.461428434 612.80937128 615.99997695 373.034091102
473.091354922 527.313280285 612.707624107 617.84997695 372.845017028
472.933947515 529.165132137 612.605876933 619.69997695 373.030017028
472.776540108 531.016983989 612.504129759 621.54997695 373.215202214
472.6191327 532.86883584 612.402280737 623.401828801 373.400387399
472.461725293 534.720687692 612.300533563 625.251828801 373.585572584
472.304317886 536.572539544 612.198786389 627.101828801 373.770572584
472.146910478 537.134261766 613.204446623 628.951828801 373.955572584
471.989503071 536.82870621 614.954551301 630.801828801 374.140757769
471.832095663 536.523150655 616.704655979 632.651828801 374.325942955
471.674688256 536.217595099 618.454658809 634.503680653 374.51112814
471.517280849 535.912039544 620.204763487 636.353680653 374.69612814
471.359873441 535.606483988 621.954868165 638.203680653 374.88112814
471.202466034 535.300928433 623.704972843 640.053680653 375.066313325
471.045058627 534.995372877 625.455077522 641.903680653 375.251498511
470.887651219 534.689817322 627.2051822 643.753680653 375.436498511
470.730243812 534.384261766 628.955185029 645.605532505 375.621683696
470.572836405 534.078706211 630.705289707 647.455532504 375.806683696
470.415428997 533.773150655 632.455394386 649.305532504 375.991868881
470.25802159 533.4675951 634.205499064 651.155532504 376.177054067
470.100614183 533.162039544 635.955603742 653.005532504 376.362054067
469.943206775 532.856483988 637.70570842 654.855532504 376.547054067
469.785799368 532.550928433 639.45571125 656.707384356 376.732239252
469.62839196 532.245372877 641.205815928 658.557384356 376.917424437
469.470984553 531.939817322 642.955920606 660.407384356 377.102609623
469.313577146 531.634261766 644.706025284 662.257384356 377.287609623
469.156169738 531.328706211 646.456129963 664.107384356 377.472609623
468.998762331 531.023150655 648.206234641 665.957384356 377.657794808
468.841354924 530.7175951 649.95623747 667.809236208 377.842979993
468.683947516 530.412039544 651.706342148 669.659236208 378.028165179
468.526540109 530.106483989 653.456446827 671.509236208 378.213165179
468.369132702 529.800928433 655.206551505 673.359236208 378.398165179
468.211725294 529.495372877 656.956656183 675.209236208 378.583350364
468.054317887 529.189817322 658.706760861 677.059236208 378.768535549
467.89691048 528.884261766 660.456763691 678.91108806 378.953720735
467.739503072 528.578706211 662.206868369 680.76108806 379.138720735
467.582095665 528.273150655 663.956973047 682.61108806 379.323720735
467.424688257 527.9675951 665.707077725 684.46108806 379.50890592
467.26728085 527.662039544 667.457182404 686.311088059 379.694091105
467.109873443 527.356483989 669.207287082 688.161088059 379.879091105
466.952466035 527.050928433 670.957289911 690.012939911 380.064276291
466.795058628 526.745372878 672.707394589 691.862939911 380.249276291
466.637651221 526.439817322 674.457499268 693.712939911 380.434461476
466.480243813 528.287354359 674.359455798 695.562939911 378.790017031
466.322836406 530.139206211 674.257708624 697.412939911 377.12316518
466.165428999 531.991058062 674.15596145 699.262939911 375.456313328
466.008021591 533.842909914 674.054112427 701.114791762 373.789646661
465.850614184 535.694761766 673.952365254 702.964791762 372.122979994
465.693206777 537.546613618 673.85061808 704.814791762 370.456313328
465.535799369 539.398465469 673.748870906 706.664791762 370.267239254
465.378391962 541.250317321 673.647123733 708.514791762 370.452239254
465.220984554 543.102169173 673.545376559 710.364791762 370.637424439
465.063577147 544.954021024 673.443527536 712.216643613 370.822609624
464.90616974 546.805872876 673.341780363 714.066643613 371.007794809
464.748762332 548.657724728 673.240033189 715.916643613 371.192794809
464.591354925 549.21944695 674.245693423 717.766643613 371.377794809
464.433947518 548.913891394 675.995798101 719.616643613 371.562979995
464.27654011 548.608335839 677.74580093 721.468495464 371.74816518
464.119132703 548.302780283 679.495905608 723.318495464 371.933350365
463.961725296 547.997224728 681.246010287 725.168495464 372.118350365
463.804317888 547.691669172 682.996114965 727.018495464 372.303350365
463.646910481 547.386113617 684.746219643 728.868495464 372.48853555
463.489503074 547.080558061 686.496324321 730.718495464 372.673720736
463.332095666 546.775002506 688.246327151 732.570347315 372.858905921
463.174688259 546.46944695 689.996431829 734.420347315 373.043905921
463.017280851 546.163891395 691.746536507 736.270347315 373.228905921
462.859873444 545.858335839 693.496641185 738.120347315 373.414091106
462.702466037 545.552780283 695.246745864 739.970347315 373.599276291
462.545058629 545.247224728 696.996850542 741.820347315 373.784276291
462.387651222 544.941669172 698.746853371 743.672199166 373.969461477
462.230243815 544.636113617 700.496958049 745.522199166 374.154461477
462.072836407 544.330558061 702.247062728 747.372199166 374.339646662
461.915429 544.025002506 703.997167406 749.222199166 374.524831847
461.758021593 543.71944695 705.747272084 751.072199166 374.709831847
461.600614185 543.413891395 707.497376762 752.922199166 374.894831847
461.443206778 543.108335839 709.247379592 754.774051017 375.080017032
461.285799371 542.802780284 710.99748427 756.624051017 375.265202218
461.128391963 542.497224728 712.747588948 758.474051017 375.450387403
460.970984556 542.191669172 714.497693626 760.324051017 375.635387403
460.813577148 541.886113617 716.247798305 762.174051017 375.820387403
460.656169741 541.580558061 717.997902983 764.024051017 376.005572588
460.498762334 541.275002506 719.747905812 765.875902868 376.190757773
460.341354926 540.96944695 721.49801049 767.725902868 376.375942958
460.183947519 540.663891395 723.248115169 769.575902868 376.560942958
460.026540112 540.358335839 724.998219847 771.425902868 376.745942959
459.869132704 540.052780284 726.748324525 773.275902868 376.931128144
459.711725297 539.747224728 728.498429203 775.125902868 377.116313329
459.55431789 539.441669173 730.248432033 776.97775472 377.301498514
459.396910482 539.136113617 731.998536711 778.827754719 377.486498514
459.239503075 538.830558062 733.748641389 780.677754719 377.671498514
459.082095668 538.525002506 735.498746067 782.527754719 377.856683699
458.92468826 540.372539543 735.400702597 784.377754719 376.212239255
458.767280853 542.224391395 735.298955424 786.227754719 374.545387403
458.609873445 544.076243246 735.197106401 788.079606571 372.878720736
458.452466038 545.928095098 735.095359227 789.92960657 371.211868885
458.295058631 547.77994695 734.993612054 791.77960657 369.545202218
458.137651223 549.631798801 734.89186488 793.62960657 367.878535551
457.980243816 551.483650653 734.790117706 795.47960657 367.689461477
457.822836409 553.335502505 734.688370532 797.32960657 367.874461477
457.665429001 555.187354357 734.58652151 799.181458422 368.059646663
457.508021594 557.039206208 734.484774336 801.031458421 368.244831848
457.350614187 558.89105806 734.383027162 802.881458421 368.430017033
457.193206779 560.742909912 734.281279989 804.731458421 368.615017033
457.035799372 561.304632134 735.286940222 806.581458421 368.800017033
456.878391964 560.999076578 737.037044901 808.431458421 368.985202218
456.720984557 560.693521023 738.78704773 810.283310273 369.170387403
456.56357715 560.387965467 740.537152408 812.133310272 369.355572589
456.406169742 560.082409912 742.287257086 813.983310272 369.540572589
456.248762335 559.776854356 744.037361765 815.833310272 369.725572589
456.091354928 559.471298801 745.787466443 817.683310272 369.910757774
455.93394752 559.165743245 747.537571121 819.533310272 370.095942959
455.776540113 558.86018769 749.28757395 821.385162124 370.281128144
455.619132706 558.554632134 751.037678629 823.235162123 370.466128144
455.461725298 558.249076578 752.787783307 825.085162123 370.651128144
455.304317891 557.943521023 754.537887985 826.935162123 370.83631333
455.146910484 557.637965467 756.287992663 828.785162123 371.021498515
454.989503076 557.332409912 758.038097342 830.635162123 371.206498515
454.832095669 557.026854356 759.788100171 832.487013975 371.3916837
454.674688261 556.721298801 761.538204849 834.337013974 371.5766837
454.517280854 556.415743245 763.288309527 836.187013974 371.761868885
454.359873447 556.11018769 765.038414206 838.037013974 371.947054071
454.202466039 555.804632134 766.788518884 839.887013974 372.132054071
454.045058632 555.499076579 768.538623562 841.737013974 372.317054071
453.887651225 555.193521023 770.288626391 843.588865826 372.502239256
453.730243817 554.887965467 772.03873107 845.438865825 372.687424441
453.57283641 554.582409912 773.788835748 847.288865825 372.872609626
453.415429003 554.276854356 775.538940426 849.138865825 373.057609626
453.258021595 553.971298801 777.289045104 850.988865825 373.242609626
453.100614188 553.665743245 779.039149783 852.838865825 373.427794812
452.943206781 553.36018769 780.789152612 854.690717677 373.612979997
452.785799373 553.054632134 782.53925729 856.540717676 373.798165182
452.628391966 552.749076579 784.289361968 858.390717676 373.983165182
452.470984558 552.443521023 786.039466647 860.240717676 374.168165182
452.313577151 552.137965468 787.789571325 862.090717676 374.353350367
452.156169744 551.832409912 789.539574154 863.942569528 374.538535553
451.998762336 551.526854357 791.289678832 865.792569528 374.723720738
451.841354929 551.221298801 793.03978351 867.642569527 374.908720738
451.683947522 550.915743245 794.789888189 869.492569527 375.093720738
451.526540114 550.61018769 796.539992867 871.342569527 375.278905923
451.369132707 552.457724727 796.441949397 873.192569527 373.634461479
451.2117253 554.309576579 796.340100374 875.044421379 371.967794812
451.054317892 556.16142843 796.238353201 876.894421379 370.30094296
450.896910485 558.013280282 796.136606027 878.744421378 368.634091108
450.739503078 559.865132134 796.034858853 880.594421378 366.967424442
450.58209567 561.716983985 795.93311168 882.444421378 365.300757775
450.424688263 563.568835837 795.831364506 884.294421378 365.111683701
450.267280855 565.420687689 795.729515483 886.14627323 365.296868886
450.109873448 567.27253954 795.627768309 887.99627323 365.481868886
449.952466041 569.124391392 795.526021136 889.846273229 365.667054071
449.795058633 570.976243244 795.424273962 891.696273229 365.852239256
449.637651226 572.828095096 795.322526788 893.546273229 366.037239257
449.480243819 573.389817318 796.328187022 895.396273229 366.222239257
449.322836411 573.084261762 798.078189851 897.248125081 366.407424442
449.165429004 572.778706207 799.82829453 899.098125081 366.592609627
449.008021597 572.473150651 801.578399208 900.94812508 366.777794812
448.850614189 572.167595096 803.328503886 902.79812508 366.962794812
448.693206782 571.86203954 805.078608564 904.64812508 367.147794812
448.535799375 571.556483985 806.828713243 906.49812508 367.332979997
448.378391967 571.250928429 808.578716072 908.349976932 367.518165183
448.22098456 570.945372873 810.32882075 910.199976932 367.703350368
448.063577152 570.639817318 812.078925428 912.049976931 367.888350368
447.906169745 570.334261762 813.829030107 913.899976931 368.073350368
447.748762338 570.028706207 815.579134785 915.749976931 368.258535553
447.59135493 569.723150651 817.329239463 917.599976931 368.443720738
447.433947523 569.417595096 819.079242292 919.451828783 368.628905924
447.276540116 569.11203954 820.829346971 921.301828783 368.813905924
447.119132708 568.806483985 822.579451649 923.151828782 368.998905924
446.961725301 568.500928429 824.329556327 925.001828782 369.184091109
446.804317894 568.195372874 826.079661005 926.851828782 369.369276294
446.646910486 567.889817318 827.829765684 928.701828782 369.554276294
446.489503079 567.584261762 829.579768513 930.553680634 369.739461479
446.332095672 567.278706207 831.329873191 932.403680634 369.924461479
446.174688264 566.973150651 833.079977869 934.253680633 370.109646665
446.017280857 566.667595096 834.830082548 936.103680633 370.29483185
445.859873449 566.36203954 836.580187226 937.953680633 370.47983185
445.702466042 566.056483985 838.330291904 939.803680633 370.66483185
445.545058635 565.750928429 840.080294733 941.655532485 370.850017035
445.387651227 565.445372874 841.830399411 943.505532485 371.03520222
445.23024382 565.139817318 843.58050409 945.355532484 371.220387406
445.072836413 564.834261763 845.330608768 947.205532484 371.405387406
444.915429005 564.528706207 847.080713446 949.055532484 371.590387406
444.758021598 564.223150652 848.830818124 950.905532484 371.775572591
444.600614191 563.917595096 850.580820954 952.757384336 371.960757776
444.443206783 563.61203954 852.330925632 954.607384336 372.145942961
444.285799376 563.306483985 854.08103031 956.457384336 372.330942961
444.128391969 563.000928429 855.831134988 958.307384335 372.515942961
443.970984561 562.695372874 857.581239667 960.157384335 372.701128147
443.813577154 564.542909911 857.483196197 962.007384335 371.056683702
443.656169746 566.394761762 857.381347174 963.859236187 369.390017035
443.498762339 568.246613614 857.2796 965.709236187 367.723165184
443.341354932 570.098465466 857.177852827 967.559236187 366.056313332
443.183947524 571.950317318 857.076105653 969.409236186 364.389646665
443.026540117 573.802169169 856.974358479 971.259236186 362.722979998
442.86913271 575.654021021 856.872611306 973.109236186 362.533905924
442.711725302 577.505872873 856.770762283 974.961088038 362.71909111
442.554317895 579.357724724 856.669015109 976.811088038 362.90409111
442.396910488 581.209576576 856.567267935 978.661088038 363.089276295
442.23950308 583.061428428 856.465520762 980.511088037 363.27446148
442.082095673 584.91328028 856.363773588 982.361088037 363.45946148
441.924688266 585.475002502 857.369433822 984.211088037 363.64446148
441.767280858 585.169446946 859.119436651 986.062939889 363.829646665
441.609873451 584.863891391 860.869541329 987.912939889 364.014831851
441.452466043 584.558335835 862.619646008 989.762939889 364.200017036
441.295058636 584.25278028 864.369750686 991.612939888 364.385017036
441.137651229 583.947224724 866.119855364 993.462939888 364.570017036
440.980243821 583.641669168 867.869960042 995.312939888 364.755202221
440.822836414 583.336113613 869.619962872 997.16479174 364.940387406
440.665429007 583.030558057 871.37006755 999.01479174 365.125572591
440.508021599 582.725002502 873.120172228 1000.86479174 365.310572591
440.350614192 582.419446946 874.870276906 1002.71479174 365.495572592
440.193206785 582.113891391 876.620381585 1004.56479174 365.680757777
440.035799377 581.808335835 878.370486263 1006.41479174 365.865942962
439.87839197 581.50278028 880.120489092 1008.26664359 366.051128147
439.720984563 581.197224724 881.87059377 1010.11664359 366.236128147
439.563577155 580.891669169 883.620698449 1011.96664359 366.421128147
439.406169748 580.586113613 885.370803127 1013.81664359 366.606313332
439.24876234 580.280558058 887.120907805 1015.66664359 366.791498518
439.091354933 579.975002502 888.870910634 1017.51849544 366.976683703
438.933947526 579.669446946 890.621015312 1019.36849544 367.161683703
438.776540118 579.363891391 892.371119991 1021.21849544 367.346683703
438.619132711 579.058335835 894.121224669 1023.06849544 367.531868888
438.461725304 578.75278028 895.871329347 1024.91849544 367.717054073
438.304317896 578.447224724 897.621434025 1026.76849544 367.902054073
438.146910489 578.141669169 899.371436855 1028.62034729 368.087239259
437.989503082 577.836113613 901.121541533 1030.47034729 368.272239259
437.832095674 577.530558058 902.871646211 1032.32034729 368.457424444
437.674688267 577.225002502 904.621750889 1034.17034729 368.642609629
437.51728086 576.919446947 906.371855568 1036.02034729 368.827609629
437.359873452 576.613891391 908.121960246 1037.87034729 369.012609629
437.202466045 576.308335835 909.871963075 1039.72219915 369.197794814
437.045058637 576.00278028 911.622067753 1041.57219915 369.38298
436.88765123 575.697224724 913.372172432 1043.42219915 369.568165185
436.730243823 575.391669169 915.12227711 1045.27219915 369.753165185
436.572836415 575.086113613 916.872381788 1047.12219915 369.938165185
436.415429008 574.780558058 918.622486466 1048.97219915 370.12335037
436.258021601 576.628095095 918.524341147 1050.824051 368.478905926
436.100614193 578.479946946 918.422593974 1052.674051 366.812239259
435.943206786 580.331798798 918.3208468 1054.524051 365.145387407
435.785799379 582.18365065 918.219099626 1056.374051 363.478535555
435.628391971 584.035502501 918.117352453 1058.224051 361.811868889
435.470984564 585.887354353 918.015605279 1060.074051 360.145202222
435.313577157 587.739206205 917.913756256 1061.92590285 359.956313333
435.156169749 589.591058057 917.812009083 1063.77590285 360.141313333
434.998762342 591.442909908 917.710261909 1065.62590285 360.326313333
434.841354934 593.29476176 917.608514735 1067.47590285 360.511498518
434.683947527 595.146613612 917.506767561 1069.32590285 360.696683704
434.52654012 596.998465463 917.405020388 1071.17590285 360.881683704
434.369132712 597.560187686 918.410578773 1073.02775471 361.066868889
434.211725305 597.25463213 920.160683451 1074.87775471 361.251868889
434.054317898 596.949076575 921.910788129 1076.72775471 361.437054074
433.89691049 596.643521019 923.660892807 1078.57775471 361.622239259
433.739503083 596.337965463 925.410997486 1080.42775471 361.807239259
433.582095676 596.032409908 927.161102164 1082.27775471 361.992239259
433.424688268 595.726854352 928.911104993 1084.12960656 362.177424445
433.267280861 595.421298797 930.661209671 1085.97960656 362.36260963
433.109873454 595.115743241 932.41131435 1087.82960656 362.547794815
432.952466046 594.810187686 934.161419028 1089.67960656 362.732794815
432.795058639 594.50463213 935.911523706 1091.52960656 362.917794815
432.637651231 594.199076575 937.661628384 1093.37960656 363.10298
432.480243824 593.893521019 939.411631213 1095.23145841 363.288165186
432.322836417 593.587965464 941.161735892 1097.08145841 363.473350371
432.165429009 593.282409908 942.91184057 1098.93145841 363.658350371
432.008021602 592.976854353 944.661945248 1100.78145841 363.843350371
431.850614195 592.671298797 946.412049926 1102.63145841 364.028535556
431.693206787 592.365743241 948.162154605 1104.48145841 364.213720741
431.53579938 592.060187686 949.912157434 1106.33331027 364.398905926
431.378391973 591.75463213 951.662262112 1108.18331027 364.583905926
431.220984565 591.449076575 953.41236679 1110.03331027 364.768905926
431.063577158 591.143521019 955.162471469 1111.88331027 364.954091112
430.906169751 590.837965464 956.912576147 1113.73331027 365.139276297
430.748762343 590.532409908 958.662680825 1115.58331027 365.324276297
430.591354936 590.226854353 960.412683654 1117.43516212 365.509461482
430.433947528 589.921298797 962.162788333 1119.28516212 365.694461482
430.276540121 589.615743242 963.912893011 1121.13516212 365.879646667
430.119132714 589.310187686 965.662997689 1122.98516212 366.064831853
429.961725306 589.00463213 967.413102367 1124.83516212 366.249831853
429.804317899 588.699076575 969.163207046 1126.68516212 366.434831853
