LIT101 LIT301 LIT401 LS601 LS602
547.197393388 540.820175017 599.828611958 726.078464353 508.024338475
547.039985981 540.514619462 601.578716636 727.928464353 508.209523661
546.882578573 540.209063906 603.328719465 729.780316205 508.394708846
546.725171166 539.903508351 605.078824143 731.630316205 508.579894031
546.567763759 539.597952795 606.828928822 733.480316204 508.764894031
546.410356351 539.292397239 608.5790335 735.330316204 508.949894031
546.252948944 538.986841684 610.329138178 737.180316204 509.135079216
546.095541536 538.681286128 612.079242856 739.030316204 509.320264401
545.938134129 538.375730573 613.829245686 740.882168056 509.505449587
545.780726721 538.070175017 615.579350364 742.732168056 509.690449587
545.623319314 537.764619462 617.329455042 744.582168055 509.875449587
545.465911907 537.459063906 619.07955972 746.432168055 510.060634772
545.308504499 537.153508351 620.829664399 748.282168055 510.245819957
545.151097092 536.847952795 622.579769077 750.132168055 510.430819957
544.993689684 536.54239724 624.329771906 751.984019907 510.616005142
544.836282277 536.236841684 626.079876584 753.834019907 510.801005142
544.67887487 535.931286129 627.829981263 755.684019906 510.986190328
544.521467462 535.625730573 629.580085941 757.534019906 511.171375513
544.364060055 535.320175017 631.330190619 759.384019906 511.356375513
544.206652647 535.014619462 633.080295297 761.234019906 511.541375513
544.04924524 534.709063906 634.830298127 763.085871758 511.726560698
543.891837832 534.403508351 636.580402805 764.935871758 511.911745883
543.734430425 534.097952795 638.330507483 766.785871757 512.096931069
543.577023018 533.79239724 640.080612161 768.635871757 512.281931068
543.41961561 533.486841684 641.83071684 770.485871757 512.466931068
543.262208203 533.181286129 643.580821518 772.335871757 512.652116253
543.104800795 532.875730573 645.330824347 774.187723609 512.837301438
542.947393388 532.570175018 647.080929025 776.037723609 513.022486623
542.789985981 532.264619462 648.831033703 777.887723608 513.207486623
542.632578573 531.959063906 650.581138382 779.737723608 513.392486623
542.475171166 531.653508351 652.33124306 781.587723608 513.577671808
542.317763758 531.347952795 654.081347738 783.437723608 513.762856993
542.160356351 531.04239724 655.831350567 785.28957546 513.948042178
542.002948944 530.736841684 657.581455246 787.13957546 514.133042178
541.845541536 530.431286129 659.331559924 788.989575459 514.318042178
541.688134129 530.125730573 661.081664602 790.839575459 514.503227363
541.530726721 531.97326761 660.983621132 792.689575459 512.858782919
541.373319314 533.825119462 660.881873959 794.539575459 511.191931067
541.215911907 535.676971314 660.780024936 796.391427311 509.5252644
541.058504499 537.528823165 660.678277762 798.241427311 507.858412548
540.901097092 539.380675017 660.576530588 800.09142731 506.191745882
540.743689685 541.232526869 660.474783415 801.94142731 504.525079215
540.586282278 543.08437872 660.373036241 803.79142731 504.336005141
540.42887487 544.936230572 660.271289067 805.64142731 504.521005141
540.271467463 546.788082424 660.169440045 807.493279162 504.706190326
540.114060056 548.639934276 660.067692871 809.343279162 504.891375511
539.956652648 550.491786127 659.965945697 811.193279161 505.076560696
539.799245241 552.343637979 659.864198524 813.043279161 505.261560697
539.641837834 552.905360201 660.869858757 814.893279161 505.446560697
539.484430426 552.599804646 662.619963436 816.743279161 505.631745882
539.327023019 552.29424909 664.369966265 818.595131013 505.816931067
539.169615611 551.988693534 666.120070943 820.445131013 506.002116252
539.012208204 551.683137979 667.870175621 822.295131012 506.187116252
538.854800797 551.377582423 669.6202803 824.145131012 506.372116252
538.697393389 551.072026868 671.370384978 825.995131012 506.557301437
538.539985982 550.766471312 673.120489656 827.845131012 506.742486623
538.382578574 550.460915757 674.870492485 829.696982864 506.927671808
538.225171167 550.155360201 676.620597164 831.546982864 507.112671808
538.06776376 549.849804646 678.370701842 833.396982863 507.297671808
537.910356352 549.54424909 680.12080652 835.246982863 507.482856993
537.752948945 549.238693535 681.870911198 837.096982863 507.668042178
537.595541537 548.933137979 683.621015877 838.946982863 507.853042178
537.43813413 548.627582424 685.371018706 840.798834715 508.038227364
537.280726722 548.322026868 687.121123384 842.648834715 508.223227364
537.123319315 548.016471312 688.871228062 844.498834714 508.408412549
536.965911908 547.710915757 690.621332741 846.348834714 508.593597734
536.8085045 547.405360201 692.371437419 848.198834714 508.778597734
536.651097093 547.099804646 694.121542097 850.048834714 508.963597734
536.493689685 546.79424909 695.871544926 851.900686566 509.148782919
536.336282278 546.488693535 697.621649604 853.750686566 509.333968105
536.178874871 546.183137979 699.371754283 855.600686565 509.51915329
536.021467463 545.877582424 701.121858961 857.450686565 509.70415329
535.864060056 545.572026868 702.871963639 859.300686565 509.88915329
535.706652648 545.266471313 704.622068317 861.150686565 510.074338475
535.549245241 544.960915757 706.372071147 863.002538417 510.25952366
535.391837834 544.655360201 708.122175825 864.852538417 510.444708846
535.234430426 544.349804646 709.872280503 866.702538416 510.629708846
535.077023019 544.04424909 711.622385181 868.552538416 510.814708846
534.919615611 543.738693535 713.37248986 870.402538416 510.999894031
534.762208204 543.433137979 715.122492689 872.254390268 511.185079216
534.604800797 543.127582424 716.872597367 874.104390268 511.370264401
534.44739339 542.822026868 718.622702045 875.954390268 511.555264401
534.289985982 542.516471313 720.372806724 877.804390267 511.740264401
534.132578575 542.210915757 722.122911402 879.654390267 511.925449587
533.975171168 544.058452794 722.024867932 881.504390267 510.281005142
533.81776376 545.910304646 721.923018909 883.356242119 508.614338475
533.660356353 547.762156497 721.821271736 885.206242119 506.947486624
533.502948946 549.614008349 721.719524562 887.056242119 505.280634772
533.345541538 551.465860201 721.617777388 888.906242119 503.613968105
533.188134131 553.317712053 721.516030214 890.756242118 501.947301438
533.030726724 555.169563904 721.414283041 892.606242118 501.758227364
532.873319317 557.021415756 721.312434018 894.45809397 501.94341255
532.715911909 558.873267608 721.210686844 896.30809397 502.12841255
532.558504502 560.725119459 721.108939671 898.15809397 502.313597735
532.401097095 562.576971311 721.007192497 900.00809397 502.49878292
532.243689687 564.428823163 720.905445323 901.858093969 502.68378292
532.08628228 564.990545385 721.911105557 903.708093969 502.86878292
531.928874873 564.68498983 723.661108386 905.559945821 503.053968105
531.771467465 564.379434274 725.411213065 907.409945821 503.239153291
531.614060058 564.073878718 727.161317743 909.259945821 503.424338476
531.456652651 563.768323163 728.911422421 911.109945821 503.609338476
531.299245244 563.462767607 730.661527099 912.95994582 503.794338476
531.141837836 563.157212052 732.411631778 914.80994582 503.979523661
530.984430429 562.851656496 734.161634607 916.661797672 504.164708846
530.827023022 562.546100941 735.911739285 918.511797672 504.349894031
530.669615614 562.240545385 737.661843963 920.361797672 504.534894031
530.512208207 561.93498983 739.411948642 922.211797672 504.719894032
530.3548008 561.629434274 741.16205332 924.061797671 504.905079217
530.197393392 561.323878719 742.912157998 925.911797671 505.090264402
530.039985985 561.018323163 744.662160827 927.763649523 505.275449587
529.882578578 560.712767607 746.412265505 929.613649523 505.460449587
529.725171171 560.407212052 748.162370184 931.463649523 505.645449587
529.567763763 560.101656496 749.912474862 933.313649523 505.830634772
529.410356356 559.796100941 751.66257954 935.163649522 506.015819958
529.252948949 559.490545385 753.412684218 937.013649522 506.200819958
529.095541541 559.18498983 755.162687048 938.865501374 506.386005143
528.938134134 558.879434274 756.912791726 940.715501374 506.571005143
528.780726727 558.573878719 758.662896404 942.565501374 506.756190328
528.623319319 558.268323163 760.413001082 944.415501374 506.941375513
528.465911912 557.962767608 762.163105761 946.265501373 507.126375513
528.308504505 557.657212052 763.913210439 948.115501373 507.311375513
528.151097097 557.351656496 765.663213268 949.967353225 507.496560699
527.99368969 557.046100941 767.413317946 951.817353225 507.681745884
527.836282283 556.740545385 769.163422625 953.667353225 507.866931069
527.678874876 556.43498983 770.913527303 955.517353225 508.051931069
527.521467468 556.129434274 772.663631981 957.367353224 508.236931069
527.364060061 555.823878719 774.413736659 959.217353224 508.422116254
527.206652654 555.518323163 776.163739489 961.069205076 508.60730144
527.049245246 555.212767608 777.913844167 962.919205076 508.792486625
526.891837839 554.907212052 779.663948845 964.769205076 508.977486625
526.734430432 554.601656497 781.414053523 966.619205076 509.162486625
526.577023024 554.296100941 783.164158202 968.469205075 509.34767181
526.419615617 556.143637978 783.066114732 970.319205075 507.703227366
526.26220821 557.99548983 782.964265709 972.171056927 506.036560699
526.104800803 559.847341681 782.862518535 974.021056927 504.369708847
525.947393395 561.699193533 782.760771362 975.871056927 502.702856995
525.789985988 563.551045385 782.659024188 977.721056927 501.036190329
525.632578581 565.402897237 782.557277014 979.571056926 499.369523662
525.475171173 567.254749088 782.45552984 981.421056926 499.180449588
525.317763766 569.10660094 782.353680818 983.272908778 499.365634773
525.160356359 570.958452792 782.251933644 985.122908778 499.550634773
525.002948951 572.810304643 782.15018647 986.972908778 499.735819958
524.845541544 574.662156495 782.048439297 988.822908778 499.921005144
524.688134137 576.514008347 781.946692123 990.672908777 500.106005144
524.53072673 577.075730569 782.952352357 992.522908777 500.291005144
524.373319322 576.770175013 784.702355186 994.374760629 500.476190329
524.215911915 576.464619458 786.452459864 996.224760629 500.661375514
524.058504508 576.159063902 788.202564543 998.074760629 500.846560699
523.9010971 575.853508347 789.952669221 999.924760629 501.031560699
523.743689693 575.547952791 791.702773899 1001.77476063 501.216560699
523.586282286 575.242397236 793.452878577 1003.62476063 501.401745885
523.428874878 574.93684168 795.202881406 1005.47661248 501.58693107
523.271467471 574.631286125 796.952986085 1007.32661248 501.772116255
523.114060064 574.325730569 798.703090763 1009.17661248 501.957116255
522.956652657 574.020175014 800.453195441 1011.02661248 502.142116255
522.799245249 573.714619458 802.203300119 1012.87661248 502.32730144
522.641837842 573.409063902 803.953404798 1014.72661248 502.512486626
522.484430435 573.103508347 805.703407627 1016.57846433 502.697671811
522.327023027 572.797952791 807.453512305 1018.42846433 502.882671811
522.16961562 572.492397236 809.203616983 1020.27846433 503.067671811
522.012208213 572.18684168 810.953721662 1022.12846433 503.252856996
521.854800805 571.881286125 812.70382634 1023.97846433 503.438042181
521.697393398 571.575730569 814.453829169 1025.83031618 503.623227366
521.539985991 571.270175014 816.203933847 1027.68031618 503.808227366
521.382578584 570.964619458 817.954038526 1029.53031618 503.993227366
521.225171176 570.659063903 819.704143204 1031.38031618 504.178412552
521.067763769 570.353508347 821.454247882 1033.23031618 504.363597737
520.910356362 570.047952791 823.20435256 1035.08031618 504.548597737
520.752948954 569.742397236 824.95435539 1036.93216804 504.733782922
520.595541547 569.43684168 826.704460068 1038.78216804 504.918782922
520.43813414 569.131286125 828.454564746 1040.63216804 505.103968107
520.280726732 568.825730569 830.204669424 1042.48216804 505.289153293
520.123319325 568.520175014 831.954774103 1044.33216804 505.474153293
519.965911918 568.214619458 833.704878781 1046.18216804 505.659153293
519.808504511 567.909063903 835.45488161 1048.03401989 505.844338478
519.651097103 567.603508347 837.204986288 1049.88401989 506.029523663
519.493689696 567.297952792 838.955090967 1051.73401989 506.214708848
519.336282289 566.992397236 840.705195645 1053.58401989 506.399708848
519.178874881 566.686841681 842.455300323 1055.43401989 506.584708848
519.021467474 566.381286125 844.205405001 1057.28401989 506.769894034
518.864060067 568.228823162 844.107259682 1059.13587174 505.125449589
518.706652659 570.080675014 844.005512509 1060.98587174 503.458782923
518.549245252 571.932526865 843.903765335 1062.83587174 501.791931071
518.391837845 573.784378717 843.802018161 1064.68587174 500.125079219
518.234430438 575.636230569 843.700270988 1066.53587174 498.458412552
518.07702303 577.48808242 843.598523814 1068.38587174 496.791745885
517.919615623 579.339934272 843.496674791 1070.23772359 496.602856997
517.762208216 581.191786124 843.394927617 1072.08772359 496.787856997
517.604800808 583.043637976 843.293180444 1073.9377236 496.972856997
517.447393401 584.895489827 843.19143327 1075.7877236 497.158042182
517.289985994 586.747341679 843.089686096 1077.6377236 497.343227367
517.132578586 588.599193531 842.987938923 1079.4877236 497.528227367
516.975171179 589.160915753 843.993497307 1081.33957545 497.713412552
516.817763772 588.855360197 845.743601986 1083.18957545 497.898412552
516.660356365 588.549804642 847.493706664 1085.03957545 498.083597738
516.502948957 588.244249086 849.243811342 1086.88957545 498.268782923
516.34554155 587.938693531 850.99391602 1088.73957545 498.453782923
516.188134143 587.633137975 852.744020699 1090.58957545 498.638782923
516.030726735 587.32758242 854.494023528 1092.4414273 498.823968108
515.873319328 587.022026864 856.244128206 1094.2914273 499.009153293
515.715911921 586.716471309 857.994232884 1096.1414273 499.194338479
515.558504513 586.410915753 859.744337563 1097.9914273 499.379338479
515.401097106 586.105360197 861.494442241 1099.8414273 499.564338479
515.243689699 585.799804642 863.244546919 1101.6914273 499.749523664
515.086282292 585.494249086 864.994549748 1103.54327915 499.934708849
514.928874884 585.188693531 866.744654427 1105.39327915 500.119894034
514.771467477 584.883137975 868.494759105 1107.24327915 500.304894034
514.61406007 584.57758242 870.244863783 1109.09327915 500.489894034
514.456652662 584.272026864 871.994968461 1110.94327915 500.67507922
514.299245255 583.966471309 873.74507314 1112.79327915 500.860264405
514.141837848 583.660915753 875.495075969 1114.64513101 501.04544959
513.98443044 583.355360198 877.245180647 1116.49513101 501.23044959
513.827023033 583.049804642 878.995285325 1118.34513101 501.41544959
513.669615626 582.744249087 880.745390004 1120.19513101 501.600634775
513.512208219 582.438693531 882.495494682 1122.04513101 501.78581996
513.354800811 582.133137975 884.24559936 1123.89513101 501.970819961
513.197393404 581.82758242 885.995602189 1125.74698286 502.156005146
513.039985997 581.522026864 887.745706868 1127.59698286 502.341005146
512.882578589 581.216471309 889.495811546 1129.44698286 502.526190331
512.725171182 580.910915753 891.245916224 1131.29698286 502.711375516
512.567763775 580.605360198 892.996020902 1133.14698286 502.896375516
