LIT101 LIT301 LIT401 LS601 LS602
437.887868109 488.553872573 456.909443664 664.367651958 283.794708215
437.730460702 488.248317017 458.659446494 666.21950381 283.9798934
437.573053294 487.942761462 460.409551172 668.06950381 284.165078585
437.415645887 487.637205906 462.15965585 669.91950381 284.350078585
437.25823848 487.331650351 463.909760528 671.76950381 284.535078585
437.100831072 487.026094795 465.659865206 673.61950381 284.72026377
436.943423665 486.72053924 467.409969884 675.46950381 284.905448956
436.786016257 486.414983684 469.159972713 677.321355662 285.090634141
436.62860885 486.109428129 470.910077391 679.171355661 285.275634141
436.471201443 485.803872573 472.660182069 681.021355661 285.460634141
436.313794035 485.498317018 474.410286748 682.871355661 285.645819326
436.156386628 485.192761462 476.160391426 684.721355661 285.831004511
435.99897922 484.887205907 477.910496104 686.571355661 286.016004511
435.841571813 484.581650351 479.660498933 688.423207513 286.201189696
435.684164406 484.276094796 481.410603611 690.273207513 286.386189697
435.526756998 483.970539241 483.160708289 692.123207513 286.571374882
435.369349591 483.664983685 484.910812967 693.973207513 286.756560067
435.211942184 483.35942813 486.660917645 695.823207513 286.941560067
435.054534776 483.053872574 488.411022324 697.673207513 287.126560067
434.897127369 482.748317018 490.161025153 699.525059364 287.311745252
434.739719962 482.442761463 491.911129831 701.375059364 287.496930437
434.582312554 482.137205907 493.661234509 703.225059364 287.682115623
434.424905147 481.831650352 495.411339187 705.075059364 287.867115623
434.26749774 481.526094796 497.161443865 706.925059364 288.052115623
434.110090332 481.220539241 498.911446694 708.776911215 288.237300808
433.952682925 480.914983685 500.661551372 710.626911215 288.422485993
433.795275517 482.762520722 500.563507902 712.476911215 286.778041549
433.63786811 484.614372574 500.461760729 714.326911215 285.111189697
433.480460703 486.466224426 500.360013555 716.176911215 283.444337845
433.323053295 488.318076278 500.258266381 718.026911215 281.777671178
433.165645888 490.16992813 500.156417359 719.878763067 280.111004512
433.008238481 492.021779982 500.054670185 721.728763067 278.444337845
432.850831073 493.873631834 499.952923012 723.578763067 278.255263771
432.693423666 495.725483685 499.851175838 725.428763067 278.440263771
432.536016259 497.577335537 499.749428664 727.278763067 278.625448956
432.378608851 499.429187389 499.647681491 729.128763066 278.810634141
432.221201444 501.281039241 499.545832468 730.980614918 278.995819327
432.063794037 503.132891093 499.444085294 732.830614918 279.180819327
431.906386629 503.694613315 500.449745528 734.680614918 279.365819327
431.748979222 503.38905776 502.199850206 736.530614918 279.551004512
431.591571814 503.083502204 503.949954884 738.380614918 279.736189697
431.434164407 502.777946649 505.700059562 740.230614918 279.921189697
431.276757 502.472391093 507.450062392 742.08246677 280.106374882
431.119349592 502.166835538 509.20016707 743.93246677 280.291374882
430.961942185 501.861279982 510.950271748 745.78246677 280.476560068
430.804534778 501.555724426 512.700376426 747.632466769 280.661745253
430.64712737 501.250168871 514.450481104 749.482466769 280.846745253
430.489719963 500.944613315 516.200585783 751.332466769 281.031745253
430.332312556 500.63905776 517.950588612 753.184318621 281.216930438
430.174905148 500.333502204 519.70069329 755.034318621 281.402115623
430.017497741 500.027946649 521.450797968 756.884318621 281.587300809
429.860090334 499.722391093 523.200902647 758.734318621 281.772300809
429.702682926 499.416835538 524.951007325 760.584318621 281.957300809
429.545275519 499.111279982 526.701112003 762.434318621 282.142485994
429.387868111 498.805724427 528.451114832 764.286170473 282.327671179
429.230460704 498.500168871 530.20121951 766.136170473 282.512856364
429.073053297 498.194613315 531.951324189 767.986170472 282.697856364
428.915645889 497.88905776 533.701428867 769.836170472 282.882856364
428.758238482 497.583502204 535.451533545 771.686170472 283.06804155
428.600831075 497.277946649 537.201638223 773.536170472 283.253226735
428.443423667 496.972391093 538.951641053 775.388022324 283.43841192
428.28601626 496.666835538 540.701745731 777.238022324 283.62341192
428.128608853 496.361279982 542.451850409 779.088022323 283.80841192
427.971201445 496.055724427 544.201955087 780.938022323 283.993597105
427.813794038 495.750168871 545.952059766 782.788022323 284.17878229
427.656386631 495.444613316 547.702164444 784.638022323 284.363782291
427.498979223 495.139057761 549.452167273 786.489874175 284.548967476
427.341571816 494.833502205 551.202271951 788.339874175 284.733967476
427.184164408 494.52794665 552.95237663 790.189874174 284.919152661
427.026757001 494.222391094 554.702481308 792.039874174 285.104337846
426.869349594 493.916835539 556.452585986 793.889874174 285.289337846
426.711942186 493.611279983 558.202690664 795.739874174 285.474337846
426.554534779 493.305724428 559.952693494 797.591726026 285.659523031
426.397127372 493.000168872 561.702798172 799.441726026 285.844708217
426.239719964 494.847705909 561.604754702 801.291726026 284.200263772
426.082312557 496.699557761 561.503007528 803.141726025 282.53341192
425.92490515 498.551409613 561.401260355 804.991726025 280.866560069
425.767497742 500.403261465 561.299513181 806.841726025 279.199893402
425.610090335 502.255113317 561.197664158 808.693577877 277.533226735
425.452682928 504.106965169 561.095916984 810.543577877 275.866560069
425.29527552 505.95881702 560.994169811 812.393577877 275.677485995
425.137868113 507.810668872 560.892422637 814.243577877 275.862485995
424.980460705 509.662520724 560.790675463 816.093577877 276.04767118
424.823053298 511.514372576 560.68892829 817.943577877 276.232856365
424.665645891 513.366224428 560.587079267 819.795429728 276.41804155
424.508238483 515.21807628 560.485332093 821.645429728 276.60304155
424.350831076 515.779798502 561.490992327 823.495429728 276.78804155
424.193423669 515.474242946 563.241097005 825.345429728 276.973226735
424.036016261 515.168687391 564.991201684 827.195429728 277.158411921
423.878608854 514.863131835 566.741306362 829.045429728 277.343411921
423.721201447 514.55757628 568.491309191 830.89728158 277.528597106
423.563794039 514.252020724 570.241413869 832.74728158 277.713597106
423.406386632 513.946465169 571.991518547 834.59728158 277.898782291
423.248979225 513.640909613 573.741623225 836.44728158 278.083967477
423.091571817 513.335354057 575.491727904 838.29728158 278.268967477
422.93416441 513.029798502 577.241832582 840.14728158 278.453967477
422.776757002 512.724242946 578.991835411 841.999133431 278.639152662
422.619349595 512.418687391 580.741940089 843.849133431 278.824337847
422.461942188 512.113131835 582.492044767 845.699133431 279.009523033
422.30453478 511.80757628 584.242149445 847.549133431 279.194523033
422.147127373 511.502020724 585.992254123 849.399133431 279.379523033
421.989719966 511.196465169 587.742256953 851.250985283 279.564708218
421.832312558 510.890909613 589.492361631 853.100985283 279.749893403
421.674905151 510.585354058 591.242466309 854.950985283 279.935078589
421.517497744 510.279798502 592.992570987 856.800985283 280.120078589
421.360090336 509.974242947 594.742675666 858.650985283 280.305078589
421.202682929 509.668687391 596.492780344 860.500985283 280.490263774
421.045275522 509.363131836 598.242783173 862.352837135 280.675448959
420.887868114 509.05757628 599.992887851 864.202837135 280.860634145
420.730460707 508.752020725 601.74299253 866.052837135 281.045634145
420.573053299 508.446465169 603.493097208 867.902837135 281.230634145
420.415645892 508.140909614 605.243201886 869.752837135 281.41581933
420.258238485 507.835354058 606.993306564 871.602837135 281.601004515
420.100831077 507.529798503 608.743309393 873.454688986 281.786189701
419.94342367 507.224242947 610.493414072 875.304688986 281.971189701
419.786016263 506.918687392 612.24351875 877.154688986 282.156189701
419.628608855 506.613131837 613.993623428 879.004688986 282.341374886
419.471201448 506.307576281 615.743728106 880.854688986 282.526560071
419.313794041 506.002020726 617.493832785 882.704688986 282.711560071
419.156386633 505.69646517 619.243835614 884.556540838 282.896745257
418.998979226 505.390909615 620.993940292 886.406540838 283.081745257
418.841571819 505.085354059 622.74404497 888.256540838 283.266930442
418.684164411 506.932891096 622.6460015 890.106540838 281.622485998
418.526757004 508.784742948 622.544254327 891.956540838 279.955634146
418.369349596 510.6365948 622.442507153 893.806540838 278.288782294
418.211942189 512.488446652 622.34065813 895.65839269 276.622115627
418.054534782 514.340298504 622.238910957 897.50839269 274.955448961
417.897127374 516.192150355 622.137163783 899.35839269 273.288782294
417.739719967 518.044002207 622.035416609 901.20839269 273.09970822
417.58231256 519.895854059 621.933669436 903.05839269 273.28470822
417.424905152 521.747705911 621.831922262 904.908392689 273.469893405
417.267497745 523.599557762 621.730073239 906.760244541 273.65507859
417.110090338 525.451409614 621.628326066 908.610244541 273.840263776
416.95268293 527.303261466 621.526578892 910.460244541 274.025263776
416.795275523 527.864983688 622.532239126 912.310244541 274.210263776
416.637868116 527.559428132 624.282343804 914.160244541 274.395448961
416.480460708 527.253872577 626.032448482 916.010244541 274.580634146
416.323053301 526.948317021 627.782451311 917.862096393 274.765819332
416.165645893 526.642761466 629.53255599 919.712096392 274.950819332
416.008238486 526.33720591 631.282660668 921.562096392 275.135819332
415.850831079 526.031650355 633.032765346 923.412096392 275.321004517
415.693423671 525.726094799 634.782870024 925.262096392 275.506189702
415.536016264 525.420539244 636.532974703 927.112096392 275.691189702
415.378608857 525.114983688 638.282977532 928.963948244 275.876374888
415.221201449 524.809428132 640.03308221 930.813948244 276.061374888
415.063794042 524.503872577 641.783186888 932.663948244 276.246560073
414.906386635 524.198317021 643.533291567 934.513948244 276.431745258
414.748979227 523.892761466 645.283396245 936.363948244 276.616745258
414.59157182 523.58720591 647.033500923 938.213948244 276.801745258
414.434164413 523.281650355 648.783503752 940.065800096 276.986930444
414.276757005 522.976094799 650.533608431 941.915800096 277.172115629
414.119349598 522.670539244 652.283713109 943.765800096 277.357300814
413.96194219 522.364983688 654.033817787 945.615800096 277.542300814
413.804534783 522.059428133 655.783922465 947.465800096 277.727300814
413.647127376 521.753872577 657.534027144 949.315800096 277.912486
413.489719968 521.448317022 659.284029973 951.167651948 278.097671185
413.332312561 521.142761466 661.034134651 953.017651948 278.28285637
413.174905154 520.83720591 662.784239329 954.867651948 278.46785637
413.017497746 520.531650355 664.534344007 956.717651948 278.65285637
412.860090339 520.226094799 666.284448686 958.567651947 278.838041556
412.702682932 519.920539244 668.034553364 960.417651947 279.023226741
412.545275524 519.614983688 669.784556193 962.269503799 279.208411926
412.387868117 519.309428133 671.534660871 964.119503799 279.393411926
412.23046071 519.003872577 673.28476555 965.969503799 279.578411926
412.073053302 518.698317022 675.034870228 967.819503799 279.763597112
411.915645895 518.392761466 676.784974906 969.669503799 279.948782297
411.758238487 518.087205911 678.535079584 971.519503799 280.133782297
411.60083108 517.781650355 680.285082414 973.371355651 280.318967482
411.443423673 517.476094799 682.035187092 975.221355651 280.503967482
411.286016265 517.170539244 683.78529177 977.071355651 280.689152668
411.128608858 519.018076281 683.6872483 978.921355651 279.044708223
410.971201451 520.869928133 683.585501126 980.771355651 277.377856371
410.813794043 522.721779985 683.483753953 982.621355651 275.711004519
410.656386636 524.573631836 683.38190493 984.473207502 274.044337853
410.498979229 526.425483688 683.280157756 986.323207502 272.377671186
410.341571821 528.27733554 683.178410583 988.173207502 270.711004519
410.184164414 530.129187392 683.076663409 990.023207502 270.521930445
410.026757007 531.981039243 682.974916235 991.873207502 270.706930445
409.869349599 533.832891095 682.873169062 993.723207502 270.892115631
409.711942192 535.684742947 682.771320039 995.575059354 271.077300816
409.554534784 537.536594799 682.669572865 997.425059354 271.262486001
409.397127377 539.38844665 682.567825692 999.275059353 271.447486001
409.23971997 539.950168873 683.573485925 1001.12505935 271.632486001
409.082312562 539.644613317 685.323590604 1002.97505935 271.817671186
408.924905155 539.339057761 687.073593433 1004.8269112 272.002856372
408.767497748 539.033502206 688.823698111 1006.6769112 272.188041557
408.61009034 538.72794665 690.573802789 1008.5269112 272.373041557
408.452682933 538.422391095 692.323907468 1010.3769112 272.558041557
408.295275526 538.116835539 694.074012146 1012.2269112 272.743226742
408.137868118 537.811279984 695.824116824 1014.0769112 272.928411927
407.980460711 537.505724428 697.574119653 1015.92876306 273.113597113
407.823053304 537.200168873 699.324224332 1017.77876306 273.298597113
407.665645896 536.894613317 701.07432901 1019.62876306 273.483597113
407.508238489 536.589057762 702.824433688 1021.47876306 273.668782298
407.350831081 536.283502206 704.574538366 1023.32876306 273.853967483
407.193423674 535.97794665 706.324643045 1025.17876306 274.038967483
407.036016267 535.672391095 708.074645874 1027.03061491 274.224152668
406.878608859 535.366835539 709.824750552 1028.88061491 274.409152668
406.721201452 535.061279984 711.57485523 1030.73061491 274.594337854
406.563794045 534.755724428 713.324959908 1032.58061491 274.779523039
406.406386637 534.450168873 715.075064587 1034.43061491 274.964523039
406.24897923 534.144613317 716.825169265 1036.28061491 275.149523039
406.091571823 533.839057762 718.575172094 1038.13246676 275.334708224
405.934164415 533.533502206 720.325276772 1039.98246676 275.519893409
405.776757008 533.227946651 722.075381451 1041.83246676 275.705078594
405.619349601 532.922391095 723.825486129 1043.68246676 275.890078594
405.461942193 532.61683554 725.575590807 1045.53246676 276.075078594
405.304534786 532.311279984 727.325695485 1047.38246676 276.26026378
405.147127378 532.005724428 729.075698315 1049.23431861 276.445448965
404.989719971 531.700168873 730.825802993 1051.08431861 276.63063415
404.832312564 531.394613317 732.575907671 1052.93431861 276.81563415
404.674905156 531.089057762 734.326012349 1054.78431861 277.00063415
404.517497749 530.783502206 736.076117028 1056.63431861 277.185819335
404.360090342 530.477946651 737.826221706 1058.48431861 277.371004521
404.202682934 530.172391095 739.576224535 1060.33617047 277.556189706
404.045275527 529.86683554 741.326329213 1062.18617047 277.741189706
403.88786812 529.561279984 743.076433892 1064.03617047 277.926189706
403.730460712 529.255724429 744.82653857 1065.88617047 278.111374891
403.573053305 531.103261466 744.7284951 1067.73617047 276.466930447
403.415645898 532.955113317 744.626747926 1069.58617047 274.800078595
403.25823849 534.806965169 744.524898903 1071.43802232 273.133411928
403.100831083 536.658817021 744.42315173 1073.28802232 271.466560076
402.943423675 538.510668873 744.321404556 1075.13802232 269.79989341
402.786016268 540.362520725 744.219657382 1076.98802232 268.133226743
402.628608861 542.214372576 744.117910209 1078.83802232 267.944152669
402.471201453 544.066224428 744.016163035 1080.68802232 268.129152669
402.313794046 545.91807628 743.914314012 1082.53987417 268.314337854
402.156386639 547.769928132 743.812566839 1084.38987417 268.499523039
401.998979231 549.621779983 743.710819665 1086.23987417 268.684708225
401.841571824 551.473631835 743.609072491 1088.08987417 268.869708225
401.684164417 552.035354057 744.614732725 1089.93987417 269.054708225
401.526757009 551.729798502 746.364837403 1091.78987417 269.23989341
401.369349602 551.424242946 748.114840233 1093.64172602 269.425078595
401.211942195 551.118687391 749.864944911 1095.49172602 269.61026378
401.054534787 550.813131835 751.615049589 1097.34172602 269.79526378
400.89712738 550.507576279 753.365154267 1099.19172602 269.98026378
400.739719972 550.202020724 755.115258946 1101.04172603 270.165448966
400.582312565 549.896465168 756.865363624 1102.89172603 270.350634151
400.424905158 549.590909613 758.615366453 1104.74357788 270.535819336
400.26749775 549.285354057 760.365471131 1106.59357788 270.720819336
400.110090343 548.979798502 762.115575809 1108.44357788 270.905819336
399.952682936 548.674242946 763.865680488 1110.29357788 271.091004521
399.795275528 548.368687391 765.615785166 1112.14357788 271.276189707
399.637868121 548.063131835 767.365889844 1113.99357788 271.461189707
399.480460714 547.75757628 769.115892673 1115.84542973 271.646374892
399.323053306 547.452020724 770.865997352 1117.69542973 271.831374892
399.165645899 547.146465168 772.61610203 1119.54542973 272.016560077
399.008238491 546.840909613 774.366206708 1121.39542973 272.201745262
398.850831084 546.535354057 776.116311386 1123.24542973 272.386745262
398.693423677 546.229798502 777.866416065 1125.09542973 272.571745262
398.536016269 545.924242946 779.616418894 1126.94728158 272.756930448
398.378608862 545.618687391 781.366523572 1128.79728158 272.942115633
398.221201455 545.313131835 783.11662825 1130.64728158 273.127300818
398.063794047 545.00757628 784.866732929 1132.49728158 273.312300818
397.90638664 544.702020724 786.616837607 1134.34728158 273.497300818
397.748979233 544.396465169 788.366942285 1136.19728158 273.682486003
397.591571825 544.090909613 790.116945114 1138.04913344 273.867671188
397.434164418 543.785354058 791.867049793 1139.89913344 274.052856374
397.276757011 543.479798502 793.617154471 1141.74913344 274.237856374
397.119349603 543.174242946 795.367259149 1143.59913344 274.422856374
396.961942196 542.868687391 797.117363827 1145.44913344 274.608041559
396.804534788 542.563131835 798.867366657 1147.30098529 274.793226744
396.647127381 542.25757628 800.617471335 1149.15098529 274.978411929
396.489719974 541.952020724 802.367576013 1151.00098529 275.163411929
396.332312566 541.646465169 804.117680691 1152.85098529 275.348411929
396.174905159 541.340909613 805.86778537 1154.70098529 275.533597115
396.017497752 543.18844665 805.7697419 1156.55098529 273.88915267
395.860090344 545.040298502 805.667892877 1158.40283714 272.222486004
395.702682937 546.892150354 805.566145703 1160.25283714 270.555634152
395.54527553 548.744002206 805.46439853 1162.10283714 268.8887823
395.387868122 550.595854057 805.362651356 1163.95283714 267.222115633
395.230460715 552.447705909 805.260904182 1165.80283714 265.555448967
395.073053308 554.299557761 805.159157008 1167.65283714 265.366374892
394.9156459 556.151409613 805.057307986 1169.50468899 265.551560078
394.758238493 558.003261464 804.955560812 1171.35468899 265.736560078
394.600831085 559.855113316 804.853813638 1173.20468899 265.921745263
394.443423678 561.706965168 804.752066465 1175.05468899 266.106930448
394.286016271 563.55881702 804.650319291 1176.90468899 266.291930448
394.128608863 564.120539242 805.655979525 1178.754689 266.476930448
393.971201456 563.814983686 807.405982354 1180.60654085 266.662115633
393.813794049 563.509428131 809.156087032 1182.45654085 266.847300819
393.656386641 563.203872575 810.90619171 1184.30654085 267.032486004
393.498979234 562.89831702 812.656296389 1186.15654085 267.217486004
393.341571827 562.592761464 814.406401067 1188.00654085 267.402486004
393.184164419 562.287205909 816.156505745 1189.85654085 267.587671189
393.026757012 561.981650353 817.906508574 1191.7083927 267.772856374
392.869349605 561.676094797 819.656613253 1193.5583927 267.95804156
392.711942197 561.370539242 821.406717931 1195.4083927 268.14304156
392.55453479 561.064983686 823.156822609 1197.2583927 268.32804156
392.397127382 560.759428131 824.906927287 1199.1083927 268.513226745
392.239719975 560.453872575 826.657031966 1200.9583927 268.69841193
392.082312568 560.14831702 828.407034795 1202.81024455 268.883597115
391.92490516 559.842761464 830.157139473 1204.66024455 269.068597115
391.767497753 559.537205909 831.907244151 1206.51024455 269.253597115
391.610090346 559.231650353 833.65734883 1208.36024455 269.438782301
391.452682938 558.926094798 835.407453508 1210.21024455 269.623967486
391.295275531 558.620539242 837.157558186 1212.06024455 269.808967486
391.137868124 558.314983686 838.907561015 1213.91209641 269.994152671
390.980460716 558.009428131 840.657665694 1215.76209641 270.179152671
390.823053309 557.703872575 842.407770372 1217.61209641 270.364337856
390.665645902 557.39831702 844.15787505 1219.46209641 270.549523042
390.508238494 557.092761464 845.907979728 1221.31209641 270.734523042
390.350831087 556.787205909 847.658084407 1223.16209641 270.919523042
390.193423679 556.481650353 849.408087236 1225.01394826 271.104708227
390.036016272 556.176094798 851.158191914 1226.86394826 271.289893412
389.878608865 555.870539242 852.908296592 1228.71394826 271.475078597
389.721201457 555.564983687 854.658401271 1230.56394826 271.660078597
389.56379405 555.259428131 856.408505949 1232.41394826 271.845078597
389.406386643 554.953872576 858.158610627 1234.26394826 272.030263783
389.248979235 554.64831702 859.908613456 1236.11580011 272.215448968
389.091571828 554.342761464 861.658718135 1237.96580011 272.400634153
388.934164421 554.037205909 863.408822813 1239.81580011 272.585634153
388.776757013 553.731650353 865.158927491 1241.66580011 272.770634153
388.619349606 553.426094798 866.909032169 1243.51580011 272.955819338
388.461942199 555.273631835 866.810988699 1245.36580011 271.311374894
388.304534791 557.125483687 866.709139677 1247.21765197 269.644708227
388.147127384 558.977335538 866.607392503 1249.06765197 267.977856375
387.989719976 560.82918739 866.505645329 1250.91765196 266.311004523
387.832312569 562.681039242 866.403898156 1252.76765196 264.644337857
387.674905162 564.532891094 866.302150982 1254.61765196 262.97767119
387.517497754 566.384742946 866.200403808 1256.46765197 262.788597116
387.360090347 568.236594797 866.098554785 1258.31950382 262.973782301
387.20268294 570.088446649 865.996807612 1260.16950382 263.158782301
387.045275532 571.940298501 865.895060438 1262.01950382 263.343967487
386.887868125 573.792150353 865.793313264 1263.86950382 263.529152672
386.730460718 575.644002204 865.691566091 1265.71950382 263.714152672
386.57305331 576.205724426 866.697226324 1267.56950382 263.899152672
386.415645903 575.900168871 868.447229154 1269.42135567 264.084337857
386.258238496 575.594613315 870.197333832 1271.27135567 264.269523042
386.100831088 575.28905776 871.94743851 1273.12135567 264.454708227
385.943423681 574.983502204 873.697543188 1274.97135567 264.639708227
385.786016273 574.677946649 875.447647867 1276.82135567 264.824708227
385.628608866 574.372391093 877.197752545 1278.67135567 265.009893413
385.471201459 574.066835538 878.947755374 1280.52320752 265.195078598
385.313794051 573.761279982 880.697860052 1282.37320752 265.380263783
385.156386644 573.455724427 882.447964731 1284.22320752 265.565263783
384.998979237 573.150168871 884.198069409 1286.07320752 265.750263783
384.841571829 572.844613315 885.948174087 1287.92320752 265.935448968
384.684164422 572.53905776 887.698278765 1289.77320752 266.120634154
384.526757015 572.233502204 889.448281595 1291.62505938 266.305819339
384.369349607 571.927946649 891.198386273 1293.47505938 266.490819339
384.2119422 571.622391093 892.948490951 1295.32505938 266.675819339
384.054534793 571.316835538 894.698595629 1297.17505938 266.861004524
383.897127385 571.011279982 896.448700308 1299.02505938 267.046189709
383.739719978 570.705724427 898.198703137 1300.87691123 267.231374895
383.58231257 570.400168871 899.948807815 1302.72691123 267.416374895
383.424905163 570.094613316 901.698912493 1304.57691123 267.601374895
383.267497756 569.78905776 903.449017172 1306.42691123 267.78656008
383.110090348 569.483502204 905.19912185 1308.27691123 267.971745265
382.952682941 569.177946649 906.949226528 1310.12691123 268.156745265
382.795275534 568.872391093 908.699229357 1311.97876308 268.34193045
382.637868126 568.566835538 910.449334036 1313.82876308 268.52693045
382.480460719 568.261279982 912.199438714 1315.67876308 268.712115636
382.323053312 567.955724427 913.949543392 1317.52876308 268.897300821
382.165645904 567.650168871 915.69964807 1319.37876308 269.082300821
382.008238497 567.344613316 917.449752749 1321.22876308 269.267300821
381.85083109 567.03905776 919.199755578 1323.08061494 269.452486006
381.693423682 566.733502205 920.949860256 1324.93061494 269.637671191
381.536016275 566.427946649 922.699964934 1326.78061494 269.822856376
381.378608867 566.122391094 924.450069613 1328.63061494 270.007856377
381.22120146 565.816835538 926.200174291 1330.48061494 270.192856377
381.063794053 565.511279982 927.950278969 1332.33061494 270.378041562
380.906386645 567.358817019 927.85213365 1334.18246679 268.733597117
380.748979238 569.210668871 927.750386476 1336.03246679 267.066930451
380.591571831 571.062520723 927.648639303 1337.88246679 265.400078599
380.434164423 572.914372575 927.546892129 1339.73246679 263.733226747
380.276757016 574.766224427 927.445144955 1341.58246679 262.06656008
380.119349609 576.618076279 927.343397782 1343.43246679 260.399893414
379.961942201 578.46992813 927.241548759 1345.28431864 260.211004525
379.804534794 580.321779982 927.139801585 1347.13431864 260.396004525
379.647127387 582.173631834 927.038054411 1348.98431864 260.581004525
379.489719979 584.025483685 926.936307238 1350.83431864 260.76618971
379.332312572 585.877335537 926.834560064 1352.68431864 260.951374895
379.174905164 587.729187389 926.73281289 1354.53431864 261.136374895
379.017497757 588.290909611 927.738371275 1356.38617049 261.321560081
378.86009035 587.985354055 929.488475953 1358.23617049 261.506560081
378.702682942 587.6797985 931.238580632 1360.08617049 261.691745266
378.545275535 587.374242944 932.98868531 1361.93617049 261.876930451
378.387868128 587.068687389 934.738789988 1363.78617049 262.061930451
378.23046072 586.763131833 936.488894666 1365.63617049 262.246930451
378.073053313 586.457576278 938.238897496 1367.48802235 262.432115636
377.915645906 586.152020722 939.989002174 1369.33802235 262.617300821
377.758238498 585.846465167 941.739106852 1371.18802235 262.802486007
377.600831091 585.540909611 943.48921153 1373.03802235 262.987486007
377.443423684 585.235354056 945.239316209 1374.88802235 263.172486007
377.286016276 584.9297985 946.989420887 1376.73802235 263.357671192
377.128608869 584.624242945 948.739423716 1378.5898742 263.542856377
376.971201461 584.318687389 950.489528394 1380.4398742 263.728041562
376.813794054 584.013131833 952.239633073 1382.2898742 263.913041562
376.656386647 583.707576278 953.989737751 1384.1398742 264.098041562
376.498979239 583.402020722 955.739842429 1385.9898742 264.283226748
376.341571832 583.096465167 957.489947107 1387.8398742 264.468411933
376.184164425 582.790909611 959.239949937 1389.69172605 264.653597118
376.026757017 582.485354056 960.990054615 1391.54172605 264.838597118
375.86934961 582.1797985 962.740159293 1393.39172605 265.023597118
375.711942203 581.874242945 964.490263971 1395.24172605 265.208782303
375.554534795 581.568687389 966.24036865 1397.09172605 265.393967489
375.397127388 581.263131834 967.990473328 1398.94172605 265.578967489
375.239719981 580.957576278 969.740476157 1400.79357791 265.764152674
