LIT101 LIT301 LIT401 LS601 LS602
467.219043386 519.773776952 547.057670521 670.062618913 363.705309285
467.061635979 520.335499174 548.063330754 671.912618913 363.890309285
466.904228572 520.029943619 549.813435433 673.762618913 364.07549447
466.746821164 519.724388064 551.563540111 675.612618913 364.260679655
466.589413757 519.418832508 553.313644789 677.462618913 364.445679655
466.43200635 519.113276953 555.063647618 679.314470765 364.630864841
466.274598942 518.807721397 556.813752296 681.164470765 364.815864841
466.117191535 518.502165842 558.563856975 683.014470765 365.001050026
465.959784127 518.196610286 560.313961653 684.864470765 365.186235211
465.80237672 517.891054731 562.064066331 686.714470765 365.371235211
465.644969313 517.585499176 563.814171009 688.564470765 365.556235211
465.487561905 517.27994362 565.564173839 690.416322616 365.741420396
465.330154498 516.974388065 567.314278517 692.266322616 365.926605582
465.172747091 516.668832509 569.064383195 694.116322616 366.111790767
465.015339683 516.363276954 570.814487873 695.966322616 366.296790767
464.857932276 516.057721398 572.564592552 697.816322616 366.481790767
464.700524869 515.752165843 574.31469723 699.666322616 366.666975952
464.543117461 515.446610288 576.064700059 701.518174468 366.852161137
464.385710054 515.141054732 577.814804737 703.368174468 367.037346323
464.228302647 514.835499177 579.564909416 705.218174468 367.222346323
464.070895239 514.529943621 581.315014094 707.068174467 367.407346323
463.913487832 514.224388066 583.065118772 708.918174467 367.592531508
463.756080424 513.91883251 584.81522345 710.768174467 367.777716693
463.598673017 513.613276955 586.56522628 712.620026319 367.962901878
463.44126561 513.3077214 588.315330958 714.470026319 368.147901878
463.283858202 513.002165844 590.065435636 716.320026319 368.332901878
463.126450795 512.696610289 591.815540314 718.170026318 368.518087064
462.969043388 512.391054733 593.565644993 720.020026318 368.703272249
462.81163598 512.085499178 595.315749671 721.870026318 368.888272249
462.654228573 511.779943622 597.0657525 723.72187817 369.073457434
462.496821166 511.474388067 598.815857178 725.57187817 369.258457434
462.339413758 511.168832511 600.565961856 727.42187817 369.443642619
462.182006351 510.863276956 602.316066535 729.271878169 369.628827804
462.024598944 510.5577214 604.066171213 731.121878169 369.813827805
461.867191536 510.252165845 605.816275891 732.971878169 369.998827805
461.709784129 509.94661029 607.56627872 734.823730021 370.18401299
461.552376721 509.641054734 609.316383399 736.673730021 370.369198175
461.394969314 511.488591771 609.218339929 738.523730021 368.724753731
461.237561907 513.340443623 609.116592755 740.37373002 367.057901879
461.080154499 515.192295475 609.014845581 742.22373002 365.391050027
460.922747092 517.044147326 608.913098408 744.07373002 363.72438336
460.765339685 518.895999178 608.811249385 745.925581872 362.057716694
460.607932277 520.74785103 608.709502211 747.775581872 360.391050027
460.45052487 522.599702881 608.607755038 749.625581872 360.201975953
460.293117463 524.451554733 608.506007864 751.475581871 360.386975953
460.135710055 526.303406585 608.40426069 753.325581871 360.572161138
459.978302648 528.155258437 608.302513516 755.175581871 360.757346323
459.82089524 530.007110288 608.200664494 757.027433723 360.942531508
459.663487833 531.85896214 608.09891732 758.877433723 361.127531509
459.506080426 532.420684362 609.104577554 760.727433723 361.312531509
459.348673018 532.115128807 610.854682232 762.577433722 361.497716694
459.191265611 531.809573251 612.60478691 764.427433722 361.682901879
459.033858204 531.504017696 614.354891589 766.277433722 361.867901879
458.876450796 531.19846214 616.104894418 768.129285574 362.053087064
458.719043389 530.892906584 617.854999096 769.979285574 362.238087064
458.561635982 530.587351029 619.605103774 771.829285574 362.42327225
458.404228574 530.281795473 621.355208452 773.679285574 362.608457435
458.246821167 529.976239918 623.10531313 775.529285574 362.793457435
458.08941376 529.670684362 624.855417809 777.379285574 362.978457435
457.932006352 529.365128807 626.605420638 779.231137426 363.16364262
457.774598945 529.059573251 628.355525316 781.081137426 363.348827806
457.617191537 528.754017696 630.105629994 782.931137426 363.534012991
457.45978413 528.44846214 631.855734672 784.781137426 363.719012991
457.302376723 528.142906585 633.60583935 786.631137426 363.904012991
457.144969315 527.837351029 635.355842179 788.482989278 364.089198176
456.987561908 527.531795473 637.105946858 790.332989278 364.274383362
456.830154501 527.226239918 638.856051536 792.182989278 364.459568547
456.672747093 526.920684362 640.606156214 794.032989277 364.644568547
456.515339686 526.615128807 642.356260892 795.882989277 364.829568547
456.357932279 526.309573251 644.106365571 797.732989277 365.014753732
456.200524871 526.004017696 645.8563684 799.584841129 365.199938918
456.043117464 525.69846214 647.606473078 801.434841129 365.385124103
455.885710057 525.392906585 649.356577756 803.284841129 365.570124103
455.728302649 525.087351029 651.106682435 805.134841129 365.755124103
455.570895242 524.781795474 652.856787113 806.984841129 365.940309288
455.413487834 524.476239918 654.606891791 808.834841129 366.125494474
455.256080427 524.170684362 656.35689462 810.686692981 366.310679659
455.09867302 523.865128807 658.106999299 812.536692981 366.495679659
454.941265612 523.559573251 659.857103977 814.386692981 366.680679659
454.783858205 523.254017696 661.607208655 816.236692981 366.865864844
454.626450798 522.94846214 663.357313333 818.086692981 367.05105003
454.46904339 522.642906585 665.107418012 819.936692981 367.23605003
454.311635983 522.337351029 666.857420841 821.788544833 367.421235215
454.154228576 522.031795474 668.607525519 823.638544833 367.606235215
453.996821168 521.726239918 670.357630197 825.488544833 367.7914204
453.839413761 523.573776955 670.259586727 827.338544832 366.146975956
453.682006354 525.425628807 670.157839554 829.188544832 364.480124104
453.524598946 527.277480658 670.05609238 831.038544832 362.813272252
453.367191539 529.12933251 669.954243357 832.890396684 361.146605586
453.209784131 530.981184362 669.852496183 834.740396684 359.479938919
453.052376724 532.833036214 669.75074901 836.590396684 357.813272252
452.894969317 534.684888065 669.649001836 838.440396683 357.624198178
452.737561909 536.536739917 669.547254662 840.290396683 357.809198178
452.580154502 538.388591769 669.445507489 842.140396683 357.994383363
452.422747095 540.24044362 669.343658466 843.992248535 358.179568549
452.265339687 542.092295472 669.241911292 845.842248535 358.364753734
452.10793228 543.944147324 669.140164119 847.692248535 358.549753734
451.950524873 544.505869546 670.145824352 849.542248535 358.734753734
451.793117465 544.200313991 671.895929031 851.392248535 358.919938919
451.635710058 543.894758435 673.646033709 853.242248534 359.105124105
451.478302651 543.589202879 675.396036538 855.094100386 359.29030929
451.320895243 543.283647324 677.146141216 856.944100386 359.47530929
451.163487836 542.978091768 678.896245895 858.794100386 359.66030929
451.006080428 542.672536213 680.646350573 860.644100386 359.845494475
450.848673021 542.366980657 682.396455251 862.494100386 360.030679661
450.691265614 542.061425102 684.146559929 864.344100386 360.215679661
450.533858206 541.755869546 685.896562759 866.195952238 360.400864846
450.376450799 541.450313991 687.646667437 868.045952238 360.585864846
450.219043392 541.144758435 689.396772115 869.895952238 360.771050031
450.061635984 540.83920288 691.146876793 871.745952238 360.956235217
449.904228577 540.533647324 692.896981472 873.595952238 361.141235217
449.74682117 540.228091768 694.64708615 875.445952238 361.326235217
449.589413762 539.922536213 696.397088979 877.29780409 361.511420402
449.432006355 539.616980657 698.147193657 879.14780409 361.696605587
449.274598948 539.311425102 699.897298336 880.99780409 361.881790773
449.11719154 539.005869546 701.647403014 882.84780409 362.066790773
448.959784133 538.700313991 703.397507692 884.69780409 362.251790773
448.802376725 538.394758435 705.14761237 886.54780409 362.436975958
448.644969318 538.08920288 706.8976152 888.399655941 362.622161143
448.487561911 537.783647324 708.647719878 890.249655941 362.807346329
448.330154503 537.478091769 710.397824556 892.099655941 362.992346329
448.172747096 537.172536213 712.147929234 893.949655941 363.177346329
448.015339689 536.866980658 713.898033913 895.799655941 363.362531514
447.857932281 536.561425102 715.648138591 897.649655941 363.547716699
447.700524874 536.255869546 717.39814142 899.501507793 363.732901885
447.543117467 535.950313991 719.148246098 901.351507793 363.917901885
447.385710059 535.644758435 720.898350777 903.201507793 364.102901885
447.228302652 535.33920288 722.648455455 905.051507793 364.28808707
447.070895245 535.033647324 724.398560133 906.901507793 364.473272255
446.913487837 534.728091769 726.148664811 908.751507793 364.658272255
446.75608043 534.422536213 727.89866764 910.603359645 364.843457441
446.598673022 534.116980658 729.648772319 912.453359645 365.028457441
446.441265615 533.811425102 731.398876997 914.303359644 365.213642626
446.283858208 535.658962139 731.300833527 916.153359644 363.569198181
446.1264508 537.510813991 731.199086353 918.003359644 361.90234633
445.969043393 539.362665842 731.09733918 919.853359644 360.235494478
445.811635986 541.214517694 730.995490157 921.705211496 358.568827811
445.654228578 543.066369546 730.893742983 923.555211496 356.902161144
445.496821171 544.918221398 730.79199581 925.405211495 355.235494478
445.339413764 546.770073249 730.690248636 927.255211495 355.046420404
445.182006356 548.621925101 730.588501462 929.105211495 355.231420404
445.024598949 550.473776953 730.486754288 930.955211495 355.416605589
444.867191542 552.325628804 730.384905266 932.807063347 355.601790774
444.709784134 554.177480656 730.283158092 934.657063347 355.786975959
444.552376727 556.029332508 730.181410918 936.507063347 355.971975959
444.394969319 556.59105473 731.187071152 938.357063346 356.156975959
444.237561912 556.285499174 732.93717583 940.207063346 356.342161145
444.080154505 555.979943619 734.68717866 942.058915198 356.52734633
443.922747097 555.674388063 736.437283338 943.908915198 356.712531515
443.76533969 555.368832508 738.187388016 945.758915198 356.897531515
443.607932283 555.063276952 739.937492694 947.608915198 357.082531515
443.450524875 554.757721397 741.687597373 949.458915197 357.2677167
443.293117468 554.452165841 743.437702051 951.308915197 357.452901886
443.135710061 554.146610286 745.18770488 953.160767049 357.638087071
442.978302653 553.84105473 746.937809558 955.010767049 357.823087071
442.820895246 553.535499175 748.687914237 956.860767049 358.008087071
442.663487839 553.229943619 750.438018915 958.710767049 358.193272256
442.506080431 552.924388063 752.188123593 960.560767048 358.378457441
442.348673024 552.618832508 753.938228271 962.410767048 358.563457441
442.191265616 552.313276952 755.688231101 964.2626189 358.748642627
442.033858209 552.007721397 757.438335779 966.1126189 358.933642627
441.876450802 551.702165841 759.188440457 967.9626189 359.118827812
441.719043394 551.396610286 760.938545135 969.8126189 359.304012997
441.561635987 551.09105473 762.688649814 971.662618899 359.489012997
441.40422858 550.785499175 764.438754492 973.512618899 359.674012997
441.246821172 550.479943619 766.188757321 975.364470751 359.859198182
441.089413765 550.174388064 767.938861999 977.214470751 360.044383368
440.932006358 549.868832508 769.688966678 979.064470751 360.229568553
440.77459895 549.563276953 771.439071356 980.914470751 360.414568553
440.617191543 549.257721397 773.189176034 982.76447075 360.599568553
440.459784136 548.952165841 774.939280712 984.61447075 360.784753738
440.302376728 548.646610286 776.689283541 986.466322602 360.969938923
440.144969321 548.34105473 778.43938822 988.316322602 361.155124108
439.987561913 548.035499175 780.189492898 990.166322602 361.340124108
439.830154506 547.729943619 781.939597576 992.016322602 361.525124108
439.672747099 547.424388064 783.689702254 993.866322601 361.710309294
439.515339691 547.118832508 785.439806933 995.716322601 361.895494479
439.357932284 546.813276953 787.189809762 997.568174453 362.080679664
439.200524877 546.507721397 788.93991444 999.418174453 362.265679664
439.043117469 546.202165842 790.690019118 1001.26817445 362.450679664
438.885710062 545.896610286 792.440123797 1003.11817445 362.635864849
438.728302655 547.744147323 792.342080327 1004.96817445 360.991420405
438.570895247 549.595999175 792.240333153 1006.81817445 359.324568553
438.41348784 551.447851026 792.13848413 1008.6700263 357.657901886
438.256080433 553.299702878 792.036736957 1010.5200263 355.991050035
438.098673025 555.15155473 791.934989783 1012.3700263 354.324383368
437.941265618 557.003406581 791.833242609 1014.2200263 352.657716701
437.78385821 558.855258433 791.731495436 1016.0700263 352.468642627
437.626450803 560.707110285 791.629748262 1017.9200263 352.653642627
437.469043396 562.558962137 791.527899239 1019.77187815 352.838827812
437.311635988 564.410813988 791.426152065 1021.62187815 353.024012998
437.154228581 566.26266584 791.324404892 1023.47187815 353.209198183
436.996821174 568.114517692 791.222657718 1025.32187815 353.394198183
436.839413766 568.676239914 792.228317952 1027.17187816 353.579198183
436.682006359 568.370684358 793.97842263 1029.02187816 353.764383368
436.524598952 568.065128803 795.728425459 1030.87373001 353.949568553
436.367191544 567.759573247 797.478530138 1032.72373001 354.134753739
436.209784137 567.454017692 799.228634816 1034.57373001 354.319753739
436.05237673 567.148462136 800.978739494 1036.42373001 354.504753739
435.894969322 566.842906581 802.728844172 1038.27373001 354.689938924
435.737561915 566.537351025 804.478948851 1040.12373001 354.875124109
435.580154507 566.23179547 806.22895168 1041.97558186 355.060309294
435.4227471 565.926239914 807.979056358 1043.82558186 355.245309294
435.265339693 565.620684358 809.729161036 1045.67558186 355.430309294
435.107932285 565.315128803 811.479265715 1047.52558186 355.61549448
434.950524878 565.009573247 813.229370393 1049.37558186 355.800679665
434.793117471 564.704017692 814.979475071 1051.22558186 355.985679665
434.635710063 564.398462136 816.7294779 1053.07743371 356.17086485
434.478302656 564.092906581 818.479582579 1054.92743371 356.35586485
434.320895249 563.787351025 820.229687257 1056.77743371 356.541050035
434.163487841 563.48179547 821.979791935 1058.62743371 356.726235221
434.006080434 563.176239914 823.729896613 1060.47743371 356.911235221
433.848673027 562.870684359 825.480001292 1062.32743371 357.096235221
433.691265619 562.565128803 827.230004121 1064.17928557 357.281420406
433.533858212 562.259573248 828.980108799 1066.02928557 357.466605591
433.376450804 561.954017692 830.730213477 1067.87928557 357.651790776
433.219043397 561.648462136 832.480318155 1069.72928557 357.836790776
433.06163599 561.342906581 834.230422834 1071.57928557 358.021790776
432.904228582 561.037351025 835.980527512 1073.42928557 358.206975962
432.746821175 560.73179547 837.730530341 1075.28113742 358.392161147
432.589413768 560.426239914 839.480635019 1077.13113742 358.577346332
432.43200636 560.120684359 841.230739698 1078.98113742 358.762346332
432.274598953 559.815128803 842.980844376 1080.83113742 358.947346332
432.117191546 559.509573248 844.730949054 1082.68113742 359.132531517
431.959784138 559.204017692 846.480951883 1084.53298927 359.317716702
431.802376731 558.898462137 848.231056562 1086.38298927 359.502901888
431.644969324 558.592906581 849.98116124 1088.23298927 359.687901888
431.487561916 558.287351025 851.731265918 1090.08298927 359.872901888
431.330154509 557.98179547 853.481370596 1091.93298927 360.058087073
431.172747101 559.829332507 853.383327126 1093.78298927 358.413642629
431.015339694 561.681184359 853.281478104 1095.63484113 356.746975962
430.857932287 563.53303621 853.17973093 1097.48484113 355.08012411
430.700524879 565.384888062 853.077983756 1099.33484113 353.413272258
430.543117472 567.236739914 852.976236583 1101.18484113 351.746605591
430.385710065 569.088591765 852.874489409 1103.03484113 350.079938925
430.228302657 570.940443617 852.772742235 1104.88484113 349.890864851
430.07089525 572.792295469 852.670893213 1106.73669298 350.076050036
429.913487843 574.644147321 852.569146039 1108.58669298 350.261050036
429.756080435 576.495999172 852.467398865 1110.43669298 350.446235221
429.598673028 578.347851024 852.365651691 1112.28669298 350.631420406
429.441265621 580.199702876 852.263904518 1114.13669298 350.816420406
429.283858213 580.761425098 853.269564752 1115.98669298 351.001420407
429.126450806 580.455869542 855.019567581 1117.83854483 351.186605592
428.969043398 580.150313987 856.769672259 1119.68854483 351.371790777
428.811635991 579.844758431 858.519776937 1121.53854483 351.556975962
428.654228584 579.539202876 860.269881616 1123.38854483 351.741975962
428.496821176 579.23364732 862.019986294 1125.23854483 351.926975962
428.339413769 578.928091765 863.770090972 1127.08854483 352.112161147
428.182006362 578.622536209 865.520093801 1128.94039668 352.297346333
428.024598954 578.316980653 867.27019848 1130.79039668 352.482531518
427.867191547 578.011425098 869.020303158 1132.64039668 352.667531518
427.70978414 577.705869542 870.770407836 1134.49039669 352.852531518
427.552376732 577.400313987 872.520512514 1136.34039669 353.037716703
427.394969325 577.094758431 874.270617193 1138.19039669 353.222901888
427.237561918 576.789202876 876.020620022 1140.04224854 353.408087074
427.08015451 576.48364732 877.7707247 1141.89224854 353.593087074
426.922747103 576.178091765 879.520829378 1143.74224854 353.778087074
426.765339695 575.872536209 881.270934056 1145.59224854 353.963272259
426.607932288 575.566980654 883.021038735 1147.44224854 354.148457444
426.450524881 575.261425098 884.771143413 1149.29224854 354.333457444
426.293117473 574.955869543 886.521146242 1151.14410039 354.518642629
426.135710066 574.650313987 888.27125092 1152.99410039 354.703642629
425.978302659 574.344758431 890.021355599 1154.84410039 354.888827815
425.820895251 574.039202876 891.771460277 1156.69410039 355.074013
425.663487844 573.73364732 893.521564955 1158.54410039 355.259013
425.506080437 573.428091765 895.271669633 1160.39410039 355.444013
425.348673029 573.122536209 897.021672463 1162.24595224 355.629198185
425.191265622 572.816980654 898.771777141 1164.09595224 355.81438337
425.033858215 572.511425098 900.521881819 1165.94595224 355.999568556
424.876450807 572.205869543 902.271986497 1167.79595224 356.184568556
424.7190434 571.900313987 904.022091176 1169.64595224 356.369568556
424.561635992 571.594758432 905.772195854 1171.49595224 356.554753741
424.404228585 571.289202876 907.522198683 1173.3478041 356.739938926
424.246821178 570.98364732 909.272303361 1175.1978041 356.925124111
424.08941377 570.678091765 911.02240804 1177.0478041 357.110124111
423.932006363 570.372536209 912.772512718 1178.8978041 357.295124111
423.774598956 570.066980654 914.522617396 1180.7478041 357.480309297
423.617191548 571.914517691 914.424573926 1182.5978041 355.835864852
423.459784141 573.766369542 914.322724903 1184.44965595 354.169198185
423.302376734 575.618221394 914.22097773 1186.29965595 352.502346334
423.144969326 577.470073246 914.119230556 1188.14965595 350.835494482
422.987561919 579.321925098 914.017483382 1189.99965595 349.168827815
422.830154512 581.173776949 913.915736209 1191.84965595 347.502161148
422.672747104 583.025628801 913.813989035 1193.69965595 347.313087074
422.515339697 584.877480653 913.712140012 1195.5515078 347.49827226
422.357932289 586.729332504 913.610392839 1197.4015078 347.68327226
422.200524882 588.581184356 913.508645665 1199.2515078 347.868457445
422.043117475 590.433036208 913.406898491 1201.1015078 348.05364263
421.885710067 592.28488806 913.305151318 1202.9515078 348.23864263
421.72830266 592.846610282 914.310811551 1204.8015078 348.42364263
421.570895253 592.541054726 916.060814381 1206.65335966 348.608827815
421.413487845 592.235499171 917.810919059 1208.50335966 348.794013001
421.256080438 591.929943615 919.561023737 1210.35335966 348.979198186
421.098673031 591.62438806 921.311128415 1212.20335966 349.164198186
420.941265623 591.318832504 923.061233094 1214.05335966 349.349198186
420.783858216 591.013276948 924.811337772 1215.90335966 349.534383371
420.626450809 590.707721393 926.561340601 1217.75521151 349.719568556
420.469043401 590.402165837 928.311445279 1219.60521151 349.904753741
420.311635994 590.096610282 930.061549957 1221.45521151 350.089753741
420.154228586 589.791054726 931.811654636 1223.30521151 350.274753741
419.996821179 589.485499171 933.561759314 1225.15521151 350.459938927
419.839413772 589.179943615 935.311863992 1227.00521151 350.645124112
419.682006364 588.87438806 937.061866821 1228.85706336 350.830309297
419.524598957 588.568832504 938.8119715 1230.70706336 351.015309297
419.36719155 588.263276949 940.562076178 1232.55706336 351.200309297
419.209784142 587.957721393 942.312180856 1234.40706336 351.385494482
419.052376735 587.652165838 944.062285534 1236.25706336 351.570679668
418.894969328 587.346610282 945.812288364 1238.10891521 351.755864853
418.73756192 587.041054726 947.562393042 1239.95891522 351.940864853
418.580154513 586.735499171 949.31249772 1241.80891522 352.125864853
418.422747106 586.429943615 951.062602398 1243.65891522 352.311050038
418.265339698 586.12438806 952.812707077 1245.50891522 352.496235223
418.107932291 585.818832504 954.562811755 1247.35891522 352.681235223
417.950524883 585.513276949 956.312814584 1249.21076707 352.866420409
417.793117476 585.207721393 958.062919262 1251.06076707 353.051420409
417.635710069 584.902165838 959.813023941 1252.91076707 353.236605594
417.478302661 584.596610282 961.563128619 1254.76076707 353.421790779
417.320895254 584.291054727 963.313233297 1256.61076707 353.606790779
417.163487847 583.985499171 965.063337975 1258.46076707 353.791790779
417.006080439 583.679943615 966.813340805 1260.31261892 353.976975964
416.848673032 583.37438806 968.563445483 1262.16261892 354.16216115
416.691265625 583.068832504 970.313550161 1264.01261892 354.347346335
416.533858217 582.763276949 972.063654839 1265.86261892 354.532346335
416.37645081 582.457721393 973.813759518 1267.71261892 354.717346335
416.219043403 582.152165838 975.563864196 1269.56261892 354.90253152
416.061635995 583.999702875 975.465718877 1271.41447077 353.258087076
415.904228588 585.851554726 975.363971703 1273.26447077 351.591420409
415.74682118 587.703406578 975.262224529 1275.11447077 349.924568557
415.589413773 589.55525843 975.160477356 1276.96447077 348.257716705
415.432006366 591.407110282 975.058730182 1278.81447077 346.591050039
415.274598958 593.258962133 974.956983008 1280.66447078 344.924383372
415.117191551 595.110813985 974.855133986 1282.51632263 344.735494483
414.959784144 596.962665837 974.753386812 1284.36632263 344.920494483
414.802376736 598.814517688 974.651639638 1286.21632263 345.105494483
414.644969329 600.66636954 974.549892465 1288.06632263 345.290679668
414.487561922 602.518221392 974.448145291 1289.91632263 345.475864854
414.330154514 604.370073243 974.346398117 1291.76632263 345.660864854
414.172747107 604.931795466 975.351956502 1293.61817448 345.846050039
414.0153397 604.62623991 977.10206118 1295.46817448 346.031050039
413.857932292 604.320684355 978.852165858 1297.31817448 346.216235224
413.700524885 604.015128799 980.602270537 1299.16817448 346.401420409
413.543117477 603.709573244 982.352375215 1301.01817448 346.586420409
413.38571007 603.404017688 984.102479893 1302.86817448 346.771420409
413.228302663 603.098462132 985.852482722 1304.72002633 346.956605595
413.070895255 602.792906577 987.602587401 1306.57002633 347.14179078
412.913487848 602.487351021 989.352692079 1308.42002633 347.326975965
412.756080441 602.181795466 991.102796757 1310.27002633 347.511975965
412.598673033 601.87623991 992.852901435 1312.12002633 347.696975965
412.441265626 601.570684355 994.603006114 1313.97002633 347.88216115
412.283858219 601.265128799 996.353008943 1315.82187819 348.067346335
412.126450811 600.959573244 998.103113621 1317.67187819 348.252531521
411.969043404 600.654017688 999.853218299 1319.52187819 348.437531521
411.811635997 600.348462133 1001.60332298 1321.37187819 348.622531521
411.654228589 600.042906577 1003.35342766 1323.22187819 348.807716706
411.496821182 599.737351021 1005.10353233 1325.07187819 348.992901891
411.339413774 599.431795466 1006.85353516 1326.92373004 349.178087076
411.182006367 599.12623991 1008.60363984 1328.77373004 349.363087076
411.02459896 598.820684355 1010.35374452 1330.62373004 349.548087076
410.867191552 598.515128799 1012.1038492 1332.47373004 349.733272262
410.709784145 598.209573244 1013.85395388 1334.32373004 349.918457447
410.552376738 597.904017688 1015.60405855 1336.17373004 350.103457447
410.39496933 597.598462133 1017.35406138 1338.02558189 350.288642632
