LIT101 LIT301 LIT401 LS601 LS602
455.124051777 320.872279785 400.3718453 430.735348913 320.246950741
454.96664437 322.724131637 400.270098126 432.585348913 318.580098889
454.809236963 324.575983489 400.168350953 434.435348913 316.913247037
454.651829555 326.427835341 400.066603779 436.285348913 315.246580371
454.494422148 328.279687193 399.964754756 438.137200765 313.579913704
454.337014741 330.131539045 399.863007583 439.987200765 311.913247037
454.179607333 331.983390896 399.761260409 441.837200765 311.724172963
454.022199926 333.835242748 399.659513236 443.687200765 311.909172963
453.864792519 335.6870946 399.557766062 445.537200765 312.094358149
453.707385111 337.538946452 399.456018888 447.387200765 312.279543334
453.549977704 339.390798304 399.354169866 449.239052617 312.464728519
453.392570296 341.242650156 399.252422692 451.089052617 312.649728519
453.235162889 341.804372378 400.258082926 452.939052617 312.834728519
453.077755482 341.498816823 402.008187604 454.789052617 313.019913704
452.920348074 341.193261267 403.758292282 456.639052617 313.20509889
452.762940667 340.887705711 405.50839696 458.489052617 313.39009889
452.60553326 340.582150156 407.258399789 460.340904469 313.575284075
452.448125852 340.2765946 409.008504467 462.190904469 313.760284075
452.290718445 339.971039045 410.758609145 464.040904469 313.94546926
452.133311038 339.665483489 412.508713824 465.890904469 314.130654445
451.97590363 339.359927934 414.258818502 467.740904469 314.315654445
451.818496223 339.054372378 416.00892318 469.590904469 314.500654445
451.661088816 338.748816823 417.758926009 471.442756321 314.68583963
451.503681408 338.443261267 419.509030687 473.292756321 314.871024816
451.346274001 338.137705712 421.259135365 475.142756321 315.056210001
451.188866593 337.832150156 423.009240043 476.992756321 315.241210001
451.031459186 337.5265946 424.759344721 478.842756321 315.426210001
450.874051779 337.221039045 426.509449399 480.692756321 315.611395186
450.716644371 336.915483489 428.259452229 482.544608173 315.796580371
450.559236964 336.609927934 430.009556907 484.394608173 315.981765557
450.401829557 336.304372378 431.759661585 486.244608173 316.166765557
450.244422149 335.998816823 433.509766263 488.094608173 316.351765557
450.087014742 335.693261267 435.259870941 489.944608173 316.536950742
449.929607335 335.387705712 437.009975619 491.794608173 316.722135927
449.772199927 335.082150156 438.759978448 493.646460025 316.907321112
449.61479252 334.776594601 440.510083127 495.496460025 317.092321112
449.457385113 334.471039045 442.260187805 497.346460025 317.277321112
449.299977705 334.16548349 444.010292483 499.196460025 317.462506298
449.142570298 333.859927934 445.760397161 501.046460025 317.647691483
448.98516289 333.554372379 447.510501839 502.896460025 317.832691483
448.827755483 333.248816823 449.260504668 504.748311877 318.017876668
448.670348076 332.943261268 451.010609346 506.598311877 318.202876668
448.512940668 332.637705712 452.760714024 508.448311877 318.388061853
448.355533261 332.332150157 454.510818702 510.298311877 318.573247039
448.198125854 332.026594601 456.26092338 512.148311877 318.758247039
448.040718446 331.721039046 458.011028058 513.998311877 318.943247039
447.883311039 331.41548349 459.761030888 515.850163729 319.128432224
447.725903632 331.109927935 461.511135566 517.700163729 319.313617409
447.568496224 332.957464972 461.413092096 519.550163729 317.669172965
447.411088817 334.809316824 461.311344922 521.400163728 316.002321113
447.253681409 336.661168676 461.209597749 523.250163728 314.335469261
447.096274002 338.513020528 461.107850575 525.100163728 312.668802594
446.938866595 340.36487238 461.006001552 526.95201558 311.002135928
446.781459187 342.216724231 460.904254379 528.80201558 309.335469261
446.62405178 344.068576083 460.802507205 530.65201558 309.146395187
446.466644373 345.920427935 460.700760031 532.502015579 309.331395187
446.309236965 347.772279787 460.599012858 534.352015579 309.516580372
446.151829558 349.624131639 460.497265684 536.202015579 309.701765558
445.994422151 351.475983491 460.395416661 538.053867431 309.886950743
445.837014743 353.327835343 460.293669488 539.903867431 310.071950743
445.679607336 353.889557565 461.299329722 541.753867431 310.256950743
445.522199929 353.58400201 463.0494344 543.60386743 310.442135928
445.364792521 353.278446454 464.799539078 545.45386743 310.627321113
445.207385114 352.972890899 466.549643756 547.30386743 310.812321113
445.049977706 352.667335343 468.299646585 549.155719282 310.997506299
444.892570299 352.361779788 470.049751263 551.005719282 311.182506299
444.735162892 352.056224232 471.799855941 552.855719282 311.367691484
444.577755484 351.750668677 473.549960619 554.705719282 311.552876669
444.420348077 351.445113121 475.300065298 556.555719282 311.737876669
444.26294067 351.139557566 477.050169976 558.405719282 311.92287667
444.105533262 350.83400201 478.800172805 560.257571134 312.108061855
443.948125855 350.528446455 480.550277483 562.107571134 312.29324704
443.790718448 350.222890899 482.300382161 563.957571134 312.478432225
443.63331104 349.917335344 484.050486839 565.807571134 312.663432225
443.475903633 349.611779788 485.800591517 567.657571134 312.848432226
443.318496226 349.306224233 487.550594346 569.509422986 313.033617411
443.161088818 349.000668677 489.300699025 571.359422985 313.218802596
443.003681411 348.695113122 491.050803703 573.209422985 313.403987781
442.846274003 348.389557566 492.800908381 575.059422985 313.588987781
442.688866596 348.084002011 494.551013059 576.909422985 313.773987782
442.531459189 347.778446455 496.301117737 578.759422985 313.959172967
442.374051781 347.4728909 498.051120566 580.611274837 314.144358152
442.216644374 347.167335344 499.801225244 582.461274837 314.329543337
442.059236967 346.861779789 501.551329923 584.311274837 314.514543337
441.901829559 346.556224233 503.301434601 586.161274837 314.699543338
441.744422152 346.250668678 505.051539279 588.011274837 314.884728523
441.587014745 345.945113122 506.801643957 589.861274837 315.069913708
441.429607337 345.639557567 508.551646786 591.713126689 315.255098893
441.27219993 345.334002011 510.301751464 593.563126689 315.440098893
441.114792523 345.028446456 512.051856142 595.413126689 315.625098894
440.957385115 344.7228909 513.801960821 597.263126689 315.810284079
440.799977708 344.417335345 515.552065499 599.113126689 315.995469264
440.6425703 344.111779789 517.302170177 600.963126689 316.180469264
440.485162893 343.806224234 519.052173006 602.814978541 316.365654449
440.327755486 343.500668679 520.802277685 604.664978541 316.55065445
440.170348078 343.195113123 522.552382363 606.514978541 316.735839635
440.012940671 345.04265016 522.454338893 608.36497854 315.09139519
439.855533264 346.894502012 522.352591719 610.21497854 313.424543339
439.698125856 348.746353864 522.250844545 612.06497854 311.757691487
439.540718449 350.598205716 522.148995523 613.916830392 310.09102482
439.383311042 352.450057568 522.047248349 615.766830392 308.424358154
439.225903634 354.30190942 521.945501175 617.616830392 306.757691487
439.068496227 356.153761271 521.843754002 619.466830391 306.568617413
438.91108882 358.005613123 521.742006828 621.316830391 306.753617413
438.753681412 359.857464975 521.640259654 623.166830391 306.938802598
438.596274005 361.709316827 521.538410632 625.018682243 307.123987783
438.438866597 363.561168679 521.436663458 626.868682243 307.309172969
438.28145919 365.413020531 521.334916284 628.718682243 307.494172969
438.124051783 365.974742753 522.340576518 630.568682242 307.679172969
437.966644375 365.669187198 524.090681196 632.418682242 307.864358154
437.809236968 365.363631642 525.840785874 634.268682242 308.049543339
437.651829561 365.058076087 527.590788704 636.120534094 308.234728525
437.494422153 364.752520531 529.340893382 637.970534094 308.419728525
437.337014746 364.446964976 531.09099806 639.820534094 308.604728525
437.179607339 364.14140942 532.841102738 641.670534094 308.78991371
437.022199931 363.835853865 534.591207417 643.520534094 308.975098895
436.864792524 363.530298309 536.341312095 645.370534094 309.160098895
436.707385117 363.224742754 538.091314924 647.222385946 309.345284081
436.549977709 362.919187198 539.841419602 649.072385946 309.530284081
436.392570302 362.613631643 541.591524281 650.922385946 309.715469266
436.235162894 362.308076087 543.341628959 652.772385946 309.900654451
436.077755487 362.002520532 545.091733637 654.622385946 310.085654451
435.92034808 361.696964976 546.841838315 656.472385946 310.270654451
435.762940672 361.391409421 548.591841145 658.324237798 310.455839637
435.605533265 361.085853865 550.341945823 660.174237798 310.641024822
435.448125858 360.78029831 552.092050501 662.024237798 310.826210007
435.29071845 360.474742754 553.842155179 663.874237798 311.011210007
435.133311043 360.169187199 555.592259858 665.724237798 311.196210007
434.975903636 359.863631643 557.342364536 667.574237797 311.381395193
434.818496228 359.558076088 559.092367365 669.426089649 311.566580378
434.661088821 359.252520532 560.842472043 671.276089649 311.751765563
434.503681414 358.946964977 562.592576722 673.126089649 311.936765563
434.346274006 358.641409421 564.3426814 674.976089649 312.121765563
434.188866599 358.335853866 566.092786078 676.826089649 312.306950749
434.031459191 358.03029831 567.842890756 678.676089649 312.492135934
433.874051784 357.724742755 569.592893586 680.527941501 312.677321119
433.716644377 357.419187199 571.342998264 682.377941501 312.862321119
433.559236969 357.113631644 573.093102942 684.227941501 313.047321119
433.401829562 356.808076089 574.84320762 686.077941501 313.232506305
433.244422155 356.502520533 576.593312299 687.927941501 313.41769149
433.087014747 356.196964978 578.343416977 689.777941501 313.60269149
432.92960734 355.891409422 580.093419806 691.629793353 313.787876675
432.772199933 355.585853867 581.843524484 693.479793353 313.972876675
432.614792525 355.280298311 583.593629163 695.329793352 314.158061861
432.457385118 357.127835348 583.495585693 697.179793352 312.513617416
432.299977711 358.9796872 583.393838519 699.029793352 310.846765564
432.142570303 360.831539052 583.292091345 700.879793352 309.179913713
431.985162896 362.683390904 583.190242322 702.731645204 307.513247046
431.827755488 364.535242756 583.088495149 704.581645204 305.846580379
431.670348081 366.387094608 582.986747975 706.431645203 304.179913713
431.512940674 368.238946459 582.885000801 708.281645203 303.990839639
431.355533266 370.090798311 582.783253628 710.131645203 304.175839639
431.198125859 371.942650163 582.681506454 711.981645203 304.361024824
431.040718452 373.794502015 582.579657431 713.833497055 304.546210009
430.883311044 375.646353867 582.477910258 715.683497055 304.731395194
430.725903637 377.498205719 582.376163084 717.533497054 304.916395195
430.56849623 378.059927941 583.381823318 719.383497054 305.101395195
430.411088822 377.754372386 585.131927996 721.233497054 305.28658038
430.253681415 377.44881683 586.881930825 723.085348906 305.471765565
430.096274008 377.143261275 588.632035503 724.935348906 305.65695075
429.9388666 376.837705719 590.382140182 726.785348906 305.84195075
429.781459193 376.532150164 592.13224486 728.635348905 306.02695075
429.624051785 376.226594608 593.882349538 730.485348905 306.212135935
429.466644378 375.921039053 595.632454216 732.335348905 306.397321121
429.309236971 375.615483497 597.382457046 734.187200757 306.582506306
429.151829563 375.309927942 599.132561724 736.037200757 306.767506306
428.994422156 375.004372386 600.882666402 737.887200757 306.952506306
428.837014749 374.698816831 602.63277108 739.737200756 307.137691491
428.679607341 374.393261275 604.382875759 741.587200756 307.322876676
428.522199934 374.08770572 606.132980437 743.437200756 307.507876676
428.364792527 373.782150164 607.882983266 745.289052608 307.693061862
428.207385119 373.476594609 609.633087944 747.139052608 307.878061862
428.049977712 373.171039053 611.383192623 748.989052608 308.063247047
427.892570305 372.865483498 613.133297301 750.839052607 308.248432232
427.735162897 372.559927942 614.883401979 752.689052607 308.433432232
427.57775549 372.254372387 616.633506657 754.539052607 308.618432232
427.420348082 371.948816831 618.383509487 756.390904459 308.803617417
427.262940675 371.643261276 620.133614165 758.240904459 308.988802603
427.105533268 371.33770572 621.883718843 760.090904459 309.173987788
426.94812586 371.032150165 623.633823521 761.940904458 309.358987788
426.790718453 370.726594609 625.3839282 763.790904458 309.543987788
426.633311046 370.421039054 627.134032878 765.640904458 309.729172973
426.475903638 370.115483499 628.884035707 767.49275631 309.914358158
426.318496231 369.809927943 630.634140385 769.34275631 310.099543344
426.161088824 369.504372388 632.384245064 771.19275631 310.284543344
426.003681416 369.198816832 634.134349742 773.042756309 310.469543344
425.846274009 368.893261277 635.88445442 774.892756309 310.654728529
425.688866602 368.587705721 637.634559098 776.742756309 310.839913714
425.531459194 368.282150166 639.384561928 778.594608161 311.025098899
425.374051787 367.97659461 641.134666606 780.444608161 311.210098899
425.216644379 367.671039055 642.884771284 782.294608161 311.395098899
425.059236972 367.365483499 644.634875962 784.144608161 311.580284085
424.901829565 369.213020536 644.536832492 785.99460816 309.93583964
424.744422157 371.064872388 644.435085319 787.84460816 308.268987788
424.58701475 372.91672424 644.333236296 789.696460012 306.602321122
424.429607343 374.768576092 644.231489122 791.546460012 304.93546927
424.272199935 376.620427944 644.129741948 793.396460012 303.268802603
424.114792528 378.472279796 644.027994775 795.246460012 301.602135937
423.957385121 380.324131648 643.926247601 797.096460011 301.413061863
423.799977713 382.175983499 643.824500427 798.946460011 301.598061863
423.642570306 384.027835351 643.722651405 800.798311863 301.783247048
423.485162899 385.879687203 643.620904231 802.648311863 301.968432233
423.327755491 387.731539055 643.519157057 804.498311863 302.153617418
423.170348084 389.583390907 643.417409884 806.348311863 302.338617418
423.012940676 390.145113129 644.423070117 808.198311862 302.523617418
422.855533269 389.839557574 646.173174796 810.048311862 302.708802604
422.698125862 389.534002018 647.923177625 811.900163714 302.893987789
422.540718454 389.228446463 649.673282303 813.750163714 303.079172974
422.383311047 388.922890907 651.423386981 815.600163714 303.264172974
422.22590364 388.617335352 653.17349166 817.450163714 303.449172974
422.068496232 388.311779796 654.923596338 819.300163713 303.634358159
421.911088825 388.006224241 656.673701016 821.150163713 303.819543345
421.753681418 387.700668685 658.423703845 823.002015565 304.00472853
421.59627401 387.39511313 660.173808524 824.852015565 304.18972853
421.438866603 387.089557574 661.923913202 826.702015565 304.37472853
421.281459196 386.784002019 663.67401788 828.552015565 304.559913715
421.124051788 386.478446463 665.424122558 830.402015564 304.7450989
420.966644381 386.172890908 667.174227237 832.252015564 304.9300989
420.809236973 385.867335352 668.924230066 834.103867416 305.115284086
420.651829566 385.561779797 670.674334744 835.953867416 305.300284086
420.494422159 385.256224241 672.424439422 837.803867416 305.485469271
420.337014751 384.950668686 674.174544101 839.653867416 305.670654456
420.179607344 384.64511313 675.924648779 841.503867415 305.855654456
420.022199937 384.339557575 677.674753457 843.353867415 306.040654456
419.864792529 384.034002019 679.424756286 845.205719267 306.225839641
419.707385122 383.728446464 681.174860965 847.055719267 306.411024827
419.549977715 383.422890909 682.924965643 848.905719267 306.596210012
419.392570307 383.117335353 684.675070321 850.755719267 306.781210012
419.2351629 382.811779798 686.425174999 852.605719266 306.966210012
419.077755493 382.506224242 688.175279678 854.455719266 307.151395197
418.920348085 382.200668687 689.925282507 856.307571118 307.336580382
418.762940678 381.895113131 691.675387185 858.157571118 307.521765567
418.60553327 381.589557576 693.425491863 860.007571118 307.706765567
418.448125863 381.28400202 695.175596541 861.857571118 307.891765568
418.290718456 380.978446465 696.92570122 863.707571117 308.076950753
418.133311048 380.672890909 698.675704049 865.559422969 308.262135938
417.975903641 380.367335354 700.425808727 867.409422969 308.447321123
417.818496234 380.061779798 702.175913405 869.259422969 308.632321123
417.661088826 379.756224243 703.926018084 871.109422969 308.817321123
417.503681419 379.450668687 705.676122762 872.959422969 309.002506308
417.346274012 381.298205724 705.578079292 874.809422968 307.358061864
417.188866604 383.150057576 705.476230269 876.66127482 305.691395197
417.031459197 385.001909428 705.374483096 878.51127482 304.024543346
416.87405179 386.85376128 705.272735922 880.36127482 302.357691494
416.716644382 388.705613132 705.170988748 882.21127482 300.691024827
416.559236975 390.557464984 705.069241575 884.06127482 299.024358161
416.401829567 392.409316836 704.967494401 885.911274819 298.835284087
416.24442216 394.261168687 704.865645378 887.763126671 299.020469272
416.087014753 396.113020539 704.763898204 889.613126671 299.205469272
415.929607345 397.964872391 704.662151031 891.463126671 299.390654457
415.772199938 399.816724243 704.560403857 893.313126671 299.575839642
415.614792531 401.668576095 704.458656683 895.163126671 299.760839642
415.457385123 402.230298317 705.464316917 897.01312667 299.945839642
415.299977716 401.924742762 707.214319746 898.864978522 300.131024828
415.142570309 401.619187206 708.964424425 900.714978522 300.316210013
414.985162901 401.313631651 710.714529103 902.564978522 300.501395198
414.827755494 401.008076095 712.464633781 904.414978522 300.686395198
414.670348087 400.70252054 714.214738459 906.264978522 300.871395198
414.512940679 400.396964984 715.964843138 908.114978521 301.056580383
414.355533272 400.091409429 717.714845967 909.966830373 301.241765568
414.198125864 399.785853873 719.464950645 911.816830373 301.426950754
414.040718457 399.480298318 721.215055323 913.666830373 301.611950754
413.88331105 399.174742762 722.965160002 915.516830373 301.796950754
413.725903642 398.869187207 724.71526468 917.366830373 301.982135939
413.568496235 398.563631651 726.465369358 919.216830372 302.167321124
413.411088828 398.258076096 728.215372187 921.068682224 302.352506309
413.25368142 397.95252054 729.965476866 922.918682224 302.537506309
413.096274013 397.646964985 731.715581544 924.768682224 302.722506309
412.938866606 397.341409429 733.465686222 926.618682224 302.907691495
412.781459198 397.035853874 735.2157909 928.468682224 303.09287668
412.624051791 396.730298319 736.965895579 930.318682223 303.27787668
412.466644384 396.424742763 738.715898408 932.170534075 303.463061865
412.309236976 396.119187208 740.466003086 934.020534075 303.648061865
412.151829569 395.813631652 742.216107764 935.870534075 303.83324705
411.994422161 395.508076097 743.966212442 937.720534075 304.018432236
411.837014754 395.202520541 745.716317121 939.570534075 304.203432236
411.679607347 394.896964986 747.466421799 941.420534074 304.388432236
411.522199939 394.59140943 749.216424628 943.272385926 304.573617421
411.364792532 394.285853875 750.966529306 945.122385926 304.758802606
411.207385125 393.980298319 752.716633985 946.972385926 304.943987791
411.049977717 393.674742764 754.466738663 948.822385926 305.128987791
410.89257031 393.369187208 756.216843341 950.672385926 305.313987791
410.735162903 393.063631653 757.966948019 952.522385925 305.499172977
410.577755495 392.758076097 759.716950849 954.374237777 305.684358162
410.420348088 392.452520542 761.467055527 956.224237777 305.869543347
410.262940681 392.146964986 763.217160205 958.074237777 306.054543347
410.105533273 391.841409431 764.967264883 959.924237777 306.239543347
409.948125866 391.535853875 766.717369562 961.774237777 306.424728532
409.790718458 393.383390912 766.619326092 963.624237777 304.780284088
409.633311051 395.235242764 766.517477069 965.476089628 303.113617421
409.475903644 397.087094616 766.415729895 967.326089628 301.44676557
409.318496236 398.938946468 766.313982722 969.176089628 299.779913718
409.161088829 400.79079832 766.212235548 971.026089628 298.113247051
409.003681422 402.642650172 766.110488374 972.876089628 296.446580384
408.846274014 404.494502024 766.008741201 974.726089628 296.25750631
408.688866607 406.346353876 765.906892178 976.577941479 296.442691496
408.5314592 408.198205727 765.805145004 978.427941479 296.627691496
408.374051792 410.050057579 765.70339783 980.277941479 296.812876681
408.216644385 411.901909431 765.601650657 982.127941479 296.998061866
408.059236978 413.753761283 765.499903483 983.977941479 297.183061866
407.90182957 414.315483505 766.505563717 985.827941479 297.368061866
407.744422163 414.00992795 768.255566546 987.67979333 297.553247051
407.587014755 413.704372394 770.005671224 989.52979333 297.738432237
407.429607348 413.398816839 771.755775903 991.37979333 297.923617422
407.272199941 413.093261283 773.505880581 993.22979333 298.108617422
407.114792533 412.787705728 775.255985259 995.07979333 298.293617422
406.957385126 412.482150172 777.006089937 996.92979333 298.478802607
406.799977719 412.176594617 778.756092767 998.781645181 298.663987792
406.642570311 411.871039061 780.506197445 1000.63164518 298.849172978
406.485162904 411.565483506 782.256302123 1002.48164518 299.034172978
406.327755497 411.25992795 784.006406801 1004.33164518 299.219172978
406.170348089 410.954372395 785.75651148 1006.18164518 299.404358163
406.012940682 410.648816839 787.506616158 1008.03164518 299.589543348
405.855533275 410.343261284 789.256618987 1009.88349703 299.774728533
405.698125867 410.037705729 791.006723665 1011.73349703 299.959728533
405.54071846 409.732150173 792.756828343 1013.58349703 300.144728533
405.383311052 409.426594618 794.506933022 1015.43349703 300.329913719
405.225903645 409.121039062 796.2570377 1017.28349703 300.515098904
405.068496238 408.815483507 798.007040529 1019.13534888 300.700284089
404.91108883 408.509927951 799.757145207 1020.98534888 300.885284089
404.753681423 408.204372396 801.507249886 1022.83534888 301.070284089
404.596274016 407.89881684 803.257354564 1024.68534888 301.255469274
404.438866608 407.593261285 805.007459242 1026.53534888 301.440654459
404.281459201 407.287705729 806.75756392 1028.38534888 301.62565446
404.124051794 406.982150174 808.50756675 1030.23720074 301.810839645
403.966644386 406.676594618 810.257671428 1032.08720074 301.995839645
403.809236979 406.371039063 812.007776106 1033.93720074 302.18102483
403.651829572 406.065483507 813.757880784 1035.78720074 302.366210015
403.494422164 405.759927952 815.507985463 1037.63720074 302.551210015
403.337014757 405.454372396 817.258090141 1039.48720074 302.736210015
403.179607349 405.148816841 819.00809297 1041.33905259 302.9213952
403.022199942 404.843261285 820.758197648 1043.18905259 303.106580386
402.864792535 404.53770573 822.508302327 1045.03905259 303.291765571
402.707385127 404.232150174 824.258407005 1046.88905259 303.476765571
402.54997772 403.926594619 826.008511683 1048.73905259 303.661765571
402.392570313 403.621039063 827.758616361 1050.58905259 303.846950756
402.235162905 405.4685761 827.660471042 1052.44090444 302.202506312
402.077755498 407.320427952 827.558723869 1054.29090444 300.535839645
401.920348091 409.172279804 827.456976695 1056.14090444 298.868987793
401.762940683 411.024131656 827.355229521 1057.99090444 297.202135942
401.605533276 412.875983508 827.253482348 1059.84090444 295.535469275
401.448125869 414.72783536 827.151735174 1061.69090444 293.868802608
401.290718461 416.579687212 827.049886151 1063.54275629 293.679913719
401.133311054 418.431539064 826.948138978 1065.39275629 293.864913719
400.975903646 420.283390915 826.846391804 1067.24275629 294.049913719
400.818496239 422.135242767 826.74464463 1069.09275629 294.235098905
400.661088832 423.987094619 826.642897456 1070.94275629 294.42028409
400.503681424 425.838946471 826.541150283 1072.79275629 294.60528409
400.346274017 426.400668693 827.546708668 1074.64460815 294.790469275
400.18886661 426.095113138 829.296813346 1076.49460815 294.975469275
400.031459202 425.789557582 831.046918024 1078.34460815 295.16065446
399.874051795 425.484002027 832.797022702 1080.19460815 295.345839646
399.716644388 425.178446471 834.547127381 1082.04460815 295.530839646
399.55923698 424.872890916 836.297232059 1083.89460815 295.715839646
399.401829573 424.56733536 838.047234888 1085.74646 295.901024831
399.244422165 424.261779805 839.797339566 1087.59646 296.086210016
399.087014758 423.956224249 841.547444244 1089.44646 296.271395201
398.929607351 423.650668694 843.297548923 1091.29646 296.456395201
398.772199943 423.345113139 845.047653601 1093.14646 296.641395201
398.614792536 423.039557583 846.797758279 1094.99646 296.826580387
398.457385129 422.734002028 848.547761108 1096.84831185 297.011765572
398.299977721 422.428446472 850.297865787 1098.69831185 297.196950757
398.142570314 422.122890917 852.047970465 1100.54831185 297.381950757
397.985162907 421.817335361 853.798075143 1102.39831185 297.566950757
397.827755499 421.511779806 855.548179821 1104.24831185 297.752135942
397.670348092 421.20622425 857.2982845 1106.09831185 297.937321128
397.512940685 420.900668695 859.048287329 1107.95016371 298.122506313
397.355533277 420.595113139 860.798392007 1109.80016371 298.307506313
397.19812587 420.289557584 862.548496685 1111.65016371 298.492506313
397.040718462 419.984002028 864.298601364 1113.50016371 298.677691498
396.883311055 419.678446473 866.048706042 1115.35016371 298.862876683
396.725903648 419.372890917 867.79881072 1117.20016371 299.047876683
396.56849624 419.067335362 869.548813549 1119.05201556 299.233061868
396.411088833 418.761779806 871.298918228 1120.90201556 299.418061869
396.253681426 418.456224251 873.049022906 1122.75201556 299.603247054
396.096274018 418.150668695 874.799127584 1124.60201556 299.788432239
395.938866611 417.84511314 876.549232262 1126.45201556 299.973432239
395.781459204 417.539557584 878.299336941 1128.30201556 300.158432239
