LIT101 LIT301 LIT401 LS601 LS602
328.259558595 383.558325979 798.256453302 849.317596513 531.932433821
328.102151187 383.252770424 800.00655798 851.167596513 532.117433821
327.94474378 382.947214868 801.756662658 853.017596513 532.302619006
327.787336373 382.641659313 803.506767336 854.867596513 532.487804191
327.629928965 382.336103757 805.256770166 856.719448364 532.672989376
327.472521558 382.030548202 807.006874844 858.569448364 532.857989376
327.31511415 381.724992647 808.756979522 860.419448364 533.042989376
327.157706743 381.419437091 810.5070842 862.269448364 533.228174561
327.000299336 381.113881536 812.257188879 864.119448364 533.413359746
326.842891928 380.80832598 814.007293557 865.969448364 533.598359746
326.685484521 380.502770425 815.757296386 867.821300216 533.783544931
326.528077114 380.197214869 817.507401064 869.671300216 533.968544931
326.370669706 379.891659314 819.257505743 871.521300216 534.153730116
326.213262299 381.739196351 819.159462273 873.371300216 532.509285671
326.055854892 383.591048203 819.057715099 875.221300216 530.842433819
325.898447484 385.442900054 818.955967925 877.071300215 529.175581967
325.741040077 387.294751906 818.854118903 878.923152067 527.508915301
325.58363267 389.146603758 818.752371729 880.773152067 525.842248634
325.426225262 390.99845561 818.650624555 882.623152067 524.175581967
325.268817855 392.850307462 818.548877381 884.473152067 523.986507893
325.111410447 394.702159314 818.447130208 886.323152067 524.171507893
324.95400304 396.554011166 818.345383034 888.173152066 524.356693078
324.796595633 398.405863018 818.243534011 890.025003918 524.541878263
324.639188225 400.257714869 818.141786838 891.875003918 524.727063448
324.481780818 402.109566721 818.040039664 893.725003918 524.912063448
324.324373411 402.671288944 819.045699898 895.575003918 525.097063448
324.166966003 402.365733388 820.795804576 897.425003918 525.282248633
324.009558596 402.060177833 822.545807405 899.276855769 525.467433818
323.852151189 401.754622277 824.295912084 901.126855769 525.652619003
323.694743781 401.449066722 826.046016762 902.976855769 525.837619003
323.537336374 401.143511166 827.79612144 904.826855769 526.022619003
323.379928967 400.837955611 829.546226118 906.676855769 526.207804188
323.222521559 400.532400055 831.296330797 908.526855769 526.392989373
323.065114152 400.2268445 833.046333626 910.37870762 526.578174558
322.907706744 399.921288944 834.796438304 912.22870762 526.763174558
322.750299337 399.615733389 836.546542982 914.07870762 526.948174558
322.59289193 399.310177833 838.29664766 915.92870762 527.133359743
322.435484522 399.004622278 840.046752339 917.77870762 527.318544928
322.278077115 398.699066722 841.796857017 919.62870762 527.503544928
322.120669708 398.393511167 843.546859846 921.480559471 527.688730113
321.9632623 398.087955611 845.296964524 923.330559471 527.873730113
321.805854893 397.782400056 847.047069203 925.180559471 528.058915298
321.648447486 397.4768445 848.797173881 927.030559471 528.244100483
321.491040078 397.171288945 850.547278559 928.880559471 528.429100482
321.333632671 396.865733389 852.297383237 930.730559471 528.614100482
321.176225264 396.560177834 854.047386067 932.582411322 528.799285667
321.018817856 396.254622278 855.797490745 934.432411322 528.984470852
320.861410449 395.949066723 857.547595423 936.282411322 529.169656037
320.704003041 395.643511167 859.297700101 938.132411322 529.354656037
320.546595634 395.337955612 861.04780478 939.982411322 529.539656037
320.389188227 395.032400057 862.797909458 941.832411322 529.724841222
320.231780819 394.726844501 864.547912287 943.684263173 529.910026407
320.074373412 394.421288946 866.298016965 945.534263173 530.095211592
319.916966005 394.11573339 868.048121644 947.384263173 530.280211592
319.759558597 393.810177835 869.798226322 949.234263173 530.465211592
319.60215119 393.504622279 871.548331 951.084263173 530.650396777
319.444743783 393.199066724 873.298435678 952.934263173 530.835581962
319.287336375 392.893511168 875.048438508 954.786115024 531.020767147
319.129928968 392.587955613 876.798543186 956.636115024 531.205767147
318.972521561 392.282400057 878.548647864 958.486115024 531.390767147
318.815114153 391.976844502 880.298752542 960.336115024 531.575952332
318.657706746 393.824381539 880.200709072 962.186115024 529.931507888
318.500299338 395.676233391 880.098961899 964.036115024 528.264656036
318.342891931 397.528085242 879.997112876 965.887966875 526.597989369
318.185484524 399.379937094 879.895365702 967.737966875 524.931137517
318.028077116 401.231788946 879.793618529 969.587966875 523.26447085
317.870669709 403.083640798 879.691871355 971.437966875 521.597804184
317.713262302 404.93549265 879.590124181 973.287966875 521.40873011
317.555854894 406.787344502 879.488377008 975.137966875 521.59373011
317.398447487 408.639196354 879.386527985 976.989818726 521.778915295
317.24104008 410.491048206 879.284780811 978.839818726 521.96410048
317.083632672 412.342900058 879.183033637 980.689818726 522.149285665
316.926225265 414.194751909 879.081286464 982.539818726 522.334285665
316.768817858 414.756474132 880.086946698 984.389818726 522.519285664
316.61141045 414.450918576 881.837051376 986.239818726 522.704470849
316.454003043 414.145363021 883.587054205 988.091670577 522.889656034
316.296595635 413.839807465 885.337158883 989.941670577 523.07484122
316.139188228 413.53425191 887.087263561 991.791670577 523.259841219
315.981780821 413.228696354 888.83736824 993.641670577 523.444841219
315.824373413 412.923140799 890.587472918 995.491670577 523.630026404
315.666966006 412.617585243 892.337577596 997.341670577 523.815211589
315.509558599 412.312029688 894.087580425 999.193522428 524.000396774
315.352151191 412.006474132 895.837685104 1001.04352243 524.185396774
315.194743784 411.700918577 897.587789782 1002.89352243 524.370396774
315.037336377 411.395363021 899.33789446 1004.74352243 524.555581959
314.879928969 411.089807466 901.087999138 1006.59352243 524.740767144
314.722521562 410.78425191 902.838103817 1008.44352243 524.925767144
314.565114155 410.478696355 904.588106646 1010.29537428 525.110952329
314.407706747 410.173140799 906.338211324 1012.14537428 525.295952329
314.25029934 409.867585244 908.088316002 1013.99537428 525.481137514
314.092891932 409.562029688 909.838420681 1015.84537428 525.666322699
313.935484525 409.256474133 911.588525359 1017.69537428 525.851322699
313.778077118 408.950918577 913.338630037 1019.54537428 526.036322699
313.62066971 408.645363022 915.088632866 1021.39722613 526.221507884
313.463262303 408.339807467 916.838737545 1023.24722613 526.406693069
313.305854896 408.034251911 918.588842223 1025.09722613 526.591878254
313.148447488 407.728696356 920.338946901 1026.94722613 526.776878254
312.991040081 407.4231408 922.089051579 1028.79722613 526.961878254
312.833632674 407.117585245 923.839156258 1030.64722613 527.147063439
312.676225266 406.812029689 925.589159087 1032.49907798 527.332248624
312.518817859 406.506474134 927.339263765 1034.34907798 527.517433809
312.361410452 406.200918578 929.089368443 1036.19907798 527.702433809
312.204003044 405.895363023 930.839473122 1038.04907798 527.887433808
312.046595637 405.589807467 932.5895778 1039.89907798 528.072618994
311.889188229 405.284251912 934.339580629 1041.75092984 528.257804179
311.731780822 404.978696356 936.089685307 1043.60092984 528.442989364
311.574373415 404.673140801 937.839789986 1045.45092984 528.627989363
311.416966007 404.367585245 939.589894664 1047.30092984 528.812989363
311.2595586 404.06202969 941.339999342 1049.15092984 528.998174548
311.102151193 405.909566727 941.241955872 1051.00092984 527.353730104
310.944743785 407.761418579 941.140106849 1052.85278169 525.687063437
310.787336378 409.613270431 941.038359676 1054.70278169 524.020211585
310.629928971 411.465122282 940.936612502 1056.55278169 522.353359734
310.472521563 413.316974134 940.834865328 1058.40278169 520.686693067
310.315114156 415.168825986 940.733118155 1060.25278169 519.0200264
310.157706749 417.020677838 940.631370981 1062.10278169 518.830952326
310.000299341 418.87252969 940.529521958 1063.95463354 519.016137511
309.842891934 420.724381542 940.427774785 1065.80463354 519.201137511
309.685484526 422.576233394 940.326027611 1067.65463354 519.386322696
309.528077119 424.428085246 940.224280437 1069.50463354 519.571507881
309.370669712 426.279937097 940.122533263 1071.35463354 519.756507881
309.213262304 426.84165932 941.128193497 1073.20463354 519.941507881
309.055854897 426.536103764 942.878196326 1075.0564854 520.126693066
308.89844749 426.230548209 944.628301005 1076.9064854 520.311878251
308.741040082 425.924992653 946.378405683 1078.7564854 520.497063436
308.583632675 425.619437098 948.128510361 1080.6064854 520.682063436
308.426225268 425.313881542 949.878615039 1082.4564854 520.867063436
308.26881786 425.008325987 951.628719718 1084.3064854 521.052248621
308.111410453 424.702770431 953.378722547 1086.15833725 521.237433806
307.954003045 424.397214876 955.128827225 1088.00833725 521.422618991
307.796595638 424.09165932 956.878931903 1089.85833725 521.607618991
307.639188231 423.786103765 958.629036582 1091.70833725 521.792618991
307.481780823 423.480548209 960.37914126 1093.55833725 521.977804176
307.324373416 423.174992654 962.129245938 1095.40833725 522.162989361
307.166966009 422.869437098 963.879248767 1097.2601891 522.348174546
307.009558601 422.563881543 965.629353446 1099.1101891 522.533174546
306.852151194 422.258325987 967.379458124 1100.9601891 522.718174545
306.694743787 421.952770432 969.129562802 1102.8101891 522.90335973
306.537336379 421.647214877 970.87966748 1104.6601891 523.088544915
306.379928972 421.341659321 972.629772159 1106.5101891 523.273544915
306.222521565 421.036103766 974.379774988 1108.36204095 523.4587301
306.065114157 420.73054821 976.129879666 1110.21204095 523.6437301
305.90770675 420.424992655 977.879984344 1112.06204095 523.828915285
305.750299342 420.119437099 979.630089023 1113.91204095 524.01410047
305.592891935 419.813881544 981.380193701 1115.76204095 524.19910047
305.435484528 419.508325988 983.130298379 1117.61204096 524.38410047
305.27807712 419.202770433 984.880301208 1119.46389281 524.569285655
305.120669713 418.897214877 986.630405887 1121.31389281 524.75447084
304.963262306 418.591659322 988.380510565 1123.16389281 524.939656025
304.805854898 418.286103766 990.130615243 1125.01389281 525.124656025
304.648447491 417.980548211 991.880719921 1126.86389281 525.309656025
304.491040084 417.674992655 993.6308246 1128.71389281 525.49484121
304.333632676 417.3694371 995.380827429 1130.56574466 525.680026395
304.176225269 417.063881544 997.130932107 1132.41574466 525.86521158
304.018817862 416.758325989 998.881036785 1134.26574466 526.05021158
303.861410454 416.452770433 1000.63114146 1136.11574466 526.23521158
303.704003047 416.147214878 1002.38124614 1137.96574466 526.420396765
303.546595639 417.994751915 1002.28320267 1139.81574466 524.77595232
303.389188232 419.846603767 1002.18135365 1141.66759651 523.109285654
303.231780825 421.698455619 1002.07960648 1143.51759651 521.442433802
303.074373417 423.55030747 1001.9778593 1145.36759651 519.77558195
302.91696601 425.402159322 1001.87611213 1147.21759651 518.108915283
302.759558603 427.254011174 1001.77436495 1149.06759651 516.442248617
302.602151195 429.105863026 1001.67261778 1150.91759651 516.253174542
302.444743788 430.957714878 1001.57076876 1152.76944837 516.438359728
302.287336381 432.80956673 1001.46902158 1154.61944837 516.623359727
302.129928973 434.661418582 1001.36727441 1156.46944837 516.808544912
301.972521566 436.513270434 1001.26552724 1158.31944837 516.993730097
301.815114159 438.365122286 1001.16378006 1160.16944837 517.178730097
301.657706751 438.926844508 1002.1694403 1162.01944837 517.363730097
301.500299344 438.621288952 1003.91944313 1163.87130022 517.548915282
301.342891936 438.315733397 1005.6695478 1165.72130022 517.734100467
301.185484529 438.010177841 1007.41965248 1167.57130022 517.919285652
301.028077122 437.704622286 1009.16975716 1169.42130022 518.104285652
300.870669714 437.39906673 1010.91986184 1171.27130022 518.289285652
300.713262307 437.093511175 1012.66996652 1173.12130022 518.474470837
300.5558549 436.787955619 1014.41996935 1174.97315207 518.659656022
300.398447492 436.482400064 1016.17007402 1176.82315207 518.844841207
300.241040085 436.176844508 1017.9201787 1178.67315207 519.029841207
300.083632678 435.871288953 1019.67028338 1180.52315207 519.214841207
299.92622527 436.247474138 1020.83520287 1182.37315207 519.400026392
299.768817863 437.98282599 1020.8334557 1184.22315207 519.585211577
299.611410456 439.713863027 1020.83531038 1186.07500393 519.770396762
299.454003048 441.449214879 1020.83356321 1187.92500393 519.955396762
299.296595641 443.180251916 1020.83551974 1189.77500393 520.140396762
299.139188233 444.915603768 1020.83377256 1191.62500393 520.325581947
298.981780826 446.646640805 1020.83572909 1193.47500393 520.510767132
298.824373419 448.381992657 1020.83388007 1195.32685578 520.695952317
298.666966011 450.113029694 1020.8358366 1197.17685578 520.880952317
298.509558604 451.848381546 1020.83408943 1199.02685578 521.065952317
298.352151197 453.579418583 1020.83604596 1200.87685578 521.251137502
298.194743789 455.314770435 1020.83429878 1202.72685578 521.436322687
298.037336382 457.045807472 1020.83625531 1204.57685578 521.621322687
297.879928975 458.781159324 1020.83440629 1206.42870763 521.806507872
297.722521567 460.512196361 1020.83636282 1208.27870763 521.991507872
297.56511416 462.247548213 1020.83461565 1210.12870763 522.176693057
297.407706753 463.982900065 1020.83286847 1211.97870763 522.361878242
297.250299345 465.713937102 1020.834825 1213.82870763 522.546878241
297.092891938 467.449288954 1020.83307783 1215.67870763 522.731878241
296.93548453 469.180325991 1020.83493251 1217.53055948 522.917063426
296.778077123 470.915677843 1020.83318534 1219.38055948 523.102248611
296.620669716 472.64671488 1020.83514187 1221.23055948 523.287433796
296.463262308 474.382066732 1020.83339469 1223.08055949 523.472433796
296.305854901 476.113103769 1020.83535122 1224.93055949 523.657433796
296.148447494 477.84845562 1020.83360405 1226.78055949 523.842618981
295.991040086 479.579492658 1020.83545873 1228.63241134 524.027804166
295.833632679 481.314844509 1020.83371156 1230.48241134 524.212989351
295.676225272 483.045881546 1020.83566809 1232.33241134 524.397989351
295.518817864 484.781233398 1020.83392091 1234.18241134 524.582989351
295.361410457 486.512270435 1020.83587744 1236.03241134 524.768174536
295.20400305 488.247622287 1020.83413027 1237.88241134 524.953359721
295.046595642 489.978659324 1020.83598495 1239.73426319 525.138544906
294.889188235 491.714011176 1020.83423778 1241.58426319 525.323544906
294.731780827 493.445048213 1020.83619431 1243.43426319 525.508544906
294.57437342 495.180400065 1020.83444713 1245.28426319 525.693730091
294.416966013 496.911437102 1020.83640366 1247.13426319 525.878915276
294.259558605 498.646788954 1020.83465649 1248.98426319 526.063915276
294.102151198 500.379983399 1020.83465932 1250.83611504 526.249100461
293.944743791 502.113177843 1020.834764 1252.68611504 526.434100461
293.787336383 503.848529695 1020.83301682 1254.53611504 526.619285646
293.629928976 505.579566732 1020.83497335 1256.38611504 526.804470831
293.472521569 507.314918584 1020.83322618 1258.23611504 526.989470831
293.315114161 509.045955621 1020.83518271 1260.08611504 527.174470831
293.157706754 510.781307473 1020.83333369 1261.9379669 527.359656016
293.000299347 512.51234451 1020.83529022 1263.7879669 527.544841201
292.842891939 514.247696362 1020.83354304 1265.6379669 527.730026386
292.685484532 515.978733399 1020.83549957 1267.4879669 527.915026386
292.528077124 517.71408525 1020.8337524 1269.3379669 528.100026385
292.370669717 519.445122287 1020.83570893 1271.1879669 528.28521157
292.21326231 521.180474139 1020.83385991 1273.03981875 528.470396756
292.055854902 522.911511176 1020.83581644 1274.88981875 528.655581941
291.898447495 524.646863028 1020.83406926 1276.73981875 528.84058194
291.741040088 526.377900064 1020.83602579 1278.58981875 529.02558194
291.58363268 528.113251916 1020.83427862 1280.43981875 529.210767125
291.426225273 529.844288953 1020.83623515 1282.28981875 529.39595231
291.268817866 531.579640805 1020.83438613 1284.1416706 529.581137495
291.111410458 533.310677842 1020.83634266 1285.9916706 529.766137495
290.954003051 535.046029693 1020.83459548 1287.8416706 529.951137495
290.796595644 536.781381545 1020.83284831 1289.6916706 530.13632268
290.639188236 538.512418582 1020.83480484 1291.5416706 530.321507865
290.481780829 540.247770434 1020.83305767 1293.3916706 530.506507865
