LIT101 LIT301 LIT401 LS601 LS602
280.753123011 446.45997493 533.849241384 663.874619861 427.731348184
280.595715603 448.311826782 533.74749421 665.724619861 426.064681517
280.438308196 450.163678634 533.645645187 667.576471712 424.398014851
280.280900789 452.015530486 533.543898013 669.426471712 424.208940777
280.123493381 453.867382338 533.44215084 671.276471712 424.393940777
279.966085974 455.719234189 533.340403666 673.126471712 424.579125962
279.808678566 457.571086041 533.238656492 674.976471712 424.764311147
279.651271159 459.422937893 533.136909319 676.826471712 424.949311147
279.493863752 461.274789745 533.035060296 678.678323563 425.134496332
279.336456344 461.836511967 534.04072053 680.528323563 425.319496332
279.179048937 461.530956412 535.790825208 682.378323563 425.504681518
279.02164153 461.225400856 537.540929886 684.228323563 425.689866703
278.864234122 460.919845301 539.291034564 686.078323563 425.874866703
278.706826715 460.614289745 541.041139243 687.928323563 426.059866703
278.549419308 460.30873419 542.791142072 689.780175415 426.245051888
278.3920119 460.003178634 544.54124675 691.630175415 426.430237073
278.234604493 459.697623079 546.291351428 693.480175414 426.615422259
278.077197085 459.392067523 548.041456107 695.330175414 426.800422259
277.919789678 459.086511968 549.791560785 697.180175414 426.985422259
277.762382271 458.780956412 551.541665463 699.030175414 427.170607444
277.604974863 458.475400857 553.291668292 700.882027266 427.355792629
277.447567456 458.169845301 555.041772971 702.732027266 427.540977814
277.290160048 457.864289746 556.791877649 704.582027266 427.725977814
277.132752641 457.55873419 558.541982327 706.432027266 427.910977814
276.975345234 457.253178635 560.292087005 708.282027266 428.096163
276.817937826 456.947623079 562.042191683 710.132027266 428.281348185
276.660530419 456.642067524 563.792194513 711.983879117 428.46653337
276.503123011 456.336511968 565.542299191 713.833879117 428.65153337
276.345715604 456.030956413 567.292403869 715.683879117 428.83653337
276.188308197 455.725400857 569.042508547 717.533879117 429.021718555
276.030900789 455.419845302 570.792613226 719.383879117 429.20690374
275.873493382 455.114289746 572.542717904 721.233879117 429.391903741
275.716085974 454.808734191 574.292720733 723.085730968 429.577088926
275.558678567 454.503178635 576.042825411 724.935730968 429.762088926
275.40127116 454.19762308 577.792930089 726.785730968 429.947274111
275.243863752 453.892067524 579.543034768 728.635730968 430.132459296
275.086456345 453.586511969 581.293139446 730.485730968 430.317459296
274.929048938 453.280956413 583.043244124 732.335730968 430.502459296
274.77164153 452.975400858 584.793246953 734.18758282 430.687644481
274.614234123 452.669845302 586.543351632 736.03758282 430.872829667
274.456826716 452.364289747 588.29345631 737.88758282 431.058014852
274.299419308 452.058734191 590.043560988 739.73758282 431.243014852
274.142011901 451.753178636 591.793665666 741.58758282 431.428014852
273.984604494 451.44762308 593.543668496 743.439434671 431.613200037
273.827197086 451.142067525 595.293773174 745.289434671 431.798385222
273.669789679 452.989604562 595.195729704 747.139434671 430.153940778
273.512382271 454.841456413 595.09398253 748.989434671 428.487088926
273.354974864 456.693308265 594.992235357 750.839434671 426.820237074
273.197567457 458.545160117 594.890488183 752.689434671 425.153570408
273.040160049 460.397011969 594.78863916 754.541286522 423.486903741
272.882752642 462.248863821 594.686891986 756.391286522 421.820237074
272.725345235 464.100715673 594.585144813 758.241286522 421.631163
272.567937827 465.952567525 594.483397639 760.091286522 421.816163
272.41053042 467.804419377 594.381650465 761.941286522 422.001348185
272.253123013 469.656271229 594.279903292 763.791286522 422.186533371
272.095715605 471.50812308 594.178054269 765.643138373 422.371718556
271.938308198 473.359974932 594.076307095 767.493138373 422.556718556
271.780900791 473.921697155 595.081967329 769.343138373 422.741718556
271.623493383 473.616141599 596.832072007 771.193138373 422.926903741
271.466085976 473.310586043 598.582176685 773.043138373 423.112088926
271.308678568 473.005030488 600.332281364 774.893138373 423.297088926
271.151271161 472.699474932 602.082284193 776.744990225 423.482274112
270.993863754 472.393919377 603.832388871 778.594990225 423.667274112
270.836456346 472.088363821 605.582493549 780.444990225 423.852459297
270.679048939 471.782808266 607.332598227 782.294990225 424.037644482
270.521641532 471.47725271 609.082702906 784.144990225 424.222644482
270.364234124 471.171697155 610.832807584 785.994990225 424.407644482
270.206826717 470.866141599 612.582810413 787.846842076 424.592829667
270.04941931 470.560586044 614.332915091 789.696842076 424.778014853
269.892011902 470.255030488 616.08301977 791.546842076 424.963200038
269.734604495 469.949474933 617.833124448 793.396842076 425.148200038
269.577197088 469.643919377 619.583229126 795.246842076 425.333200038
269.41978968 469.338363821 621.333333804 797.096842076 425.518385223
269.262382273 469.032808266 623.083336634 798.948693928 425.703570408
269.104974865 468.72725271 624.833441312 800.798693928 425.888755594
268.947567458 468.421697155 626.58354599 802.648693927 426.073755594
268.790160051 468.116141599 628.333650668 804.498693927 426.258755594
268.632752643 467.810586044 630.083755347 806.348693927 426.443940779
268.475345236 467.505030488 631.833860025 808.198693927 426.629125964
268.317937829 467.199474933 633.583862854 810.050545779 426.814311149
268.160530421 466.893919377 635.333967532 811.900545779 426.999311149
268.003123014 466.588363822 637.084072211 813.750545778 427.184311149
267.845715607 466.282808266 638.834176889 815.600545778 427.369496335
267.688308199 465.977252711 640.584281567 817.450545778 427.55468152
267.530900792 465.671697155 642.334386245 819.300545778 427.73968152
267.373493385 465.3661416 644.084389075 821.15239763 427.924866705
267.216085977 465.060586044 645.834493753 823.00239763 428.109866705
267.05867857 464.755030489 647.584598431 824.852397629 428.29505189
266.901271162 464.449474933 649.334703109 826.702397629 428.480237075
266.743863755 464.143919378 651.084807788 828.552397629 428.665237075
266.586456348 463.838363822 652.834912466 830.402397629 428.850237076
266.42904894 463.532808267 654.584915295 832.254249481 429.035422261
266.271641533 463.227252711 656.335019973 834.104249481 429.220607446
266.114234126 465.074789749 656.236976503 835.95424948 427.576163001
265.956826718 466.9266416 656.13522933 837.80424948 425.90931115
265.799419311 468.778493452 656.033482156 839.65424948 424.242459298
265.642011904 470.630345304 655.931734982 841.50424948 422.575792631
265.484604496 472.482197156 655.82988596 843.356101332 420.909125964
265.327197089 474.334049008 655.728138786 845.206101332 419.242459298
265.169789682 476.18590086 655.626391612 847.056101332 419.053385224
265.012382274 478.037752712 655.524644438 848.906101331 419.238385224
264.854974867 479.889604564 655.422897265 850.756101331 419.423570409
264.697567459 481.741456415 655.321150091 852.606101331 419.608755594
264.540160052 483.593308267 655.219301068 854.457953183 419.793940779
264.382752645 485.445160119 655.117553895 856.307953183 419.978940779
264.225345237 486.006882341 656.123214128 858.157953183 420.163940779
264.06793783 485.701326786 657.873318807 860.007953182 420.349125965
263.910530423 485.395771231 659.623423485 861.857953182 420.53431115
263.753123015 485.090215675 661.373528163 863.707953182 420.71931115
263.595715608 484.78466012 663.123530992 865.559805034 420.904496335
263.438308201 484.479104564 664.873635671 867.409805034 421.089496335
263.280900793 484.173549009 666.623740349 869.259805034 421.274681521
263.123493386 483.867993453 668.373845027 871.109805034 421.459866706
262.966085979 483.562437898 670.123949705 872.959805034 421.644866706
262.808678571 483.256882342 671.874054383 874.809805034 421.829866706
262.651271164 482.951326787 673.624057212 876.661656886 422.015051891
262.493863756 482.645771231 675.37416189 878.511656886 422.200237077
262.336456349 482.340215676 677.124266569 880.361656886 422.385422262
262.179048942 482.03466012 678.874371247 882.211656886 422.570422262
262.021641534 481.729104565 680.624475925 884.061656886 422.755422262
261.864234127 481.423549009 682.374478754 885.913508737 422.940607447
261.70682672 481.117993454 684.124583432 887.763508737 423.125792633
261.549419312 480.812437898 685.87468811 889.613508737 423.310977818
261.392011905 480.506882343 687.624792789 891.463508737 423.495977818
261.234604498 480.201326787 689.374897467 893.313508737 423.680977818
261.07719709 479.895771232 691.125002145 895.163508737 423.866163003
260.919789683 479.590215676 692.875004974 897.015360589 424.051348189
260.762382276 479.284660121 694.625109653 898.865360589 424.236533374
260.604974868 478.979104565 696.375214331 900.715360589 424.421533374
260.447567461 478.67354901 698.125319009 902.565360589 424.606533374
260.290160053 478.367993454 699.875423687 904.415360589 424.791718559
260.132752646 478.062437899 701.625528366 906.265360589 424.976903745
259.975345239 477.756882343 703.375531195 908.117212441 425.16208893
259.817937831 477.451326788 705.125635873 909.967212441 425.34708893
259.660530424 477.145771232 706.875740551 911.817212441 425.53208893
259.503123017 476.840215677 708.62584523 913.667212441 425.717274115
259.345715609 476.534660121 710.375949908 915.517212441 425.902459301
259.188308202 476.229104566 712.126054586 917.367212441 426.087459301
259.030900795 475.92354901 713.876057415 919.219064293 426.272644486
258.873493387 475.617993455 715.626162094 921.069064293 426.457644486
258.71608598 475.3124379 717.376266772 922.919064292 426.642829671
258.558678573 477.159974937 717.278223302 924.769064292 424.998385227
258.401271165 479.011826788 717.176476128 926.619064292 423.331533375
258.243863758 480.86367864 717.074728955 928.469064292 421.664681523
258.08645635 482.715530492 716.972879932 930.320916144 419.998014857
257.929048943 484.567382344 716.871132758 932.170916144 418.33134819
257.771641536 486.419234196 716.769385584 934.020916143 416.664681523
257.614234128 488.271086048 716.667638411 935.870916143 416.475607449
257.456826721 490.1229379 716.565891237 937.720916143 416.660607449
257.299419314 491.974789752 716.464144063 939.570916143 416.845792634
257.142011906 493.826641604 716.362295041 941.422767995 417.03097782
256.984604499 495.678493455 716.260547867 943.272767995 417.216163005
256.827197092 497.530345307 716.158800693 945.122767995 417.401163005
256.669789684 498.09206753 717.164460927 946.972767994 417.586163005
256.512382277 497.786511974 718.914565605 948.822767994 417.77134819
256.35497487 497.480956419 720.664670284 950.672767994 417.956533376
256.197567462 497.175400863 722.414673113 952.524619846 418.141718561
256.040160055 496.869845308 724.164777791 954.374619846 418.326718561
255.882752647 496.564289752 725.914882469 956.224619846 418.511718561
255.72534524 496.258734197 727.664987148 958.074619846 418.696903746
255.567937833 495.953178641 729.415091826 959.924619846 418.882088932
255.410530425 495.647623086 731.165196504 961.774619846 419.067088932
255.253123018 495.34206753 732.915199333 963.626471698 419.252274117
255.09571561 495.036511975 734.665304011 965.476471698 419.437274117
254.938308203 494.730956419 736.41540869 967.326471698 419.622459302
254.780900795 494.425400864 738.165513368 969.176471698 419.807644488
254.623493388 494.119845308 739.915618046 971.026471698 419.992644488
254.46608598 493.814289753 741.665722724 972.876471698 420.177644488
254.308678573 493.508734197 743.415725554 974.72832355 420.362829673
254.151271166 493.203178642 745.165830232 976.57832355 420.548014858
253.993863758 492.897623086 746.91593491 978.42832355 420.733200043
253.836456351 492.592067531 748.666039588 980.27832355 420.918200044
253.679048943 492.286511975 750.416144267 982.128323549 421.103200044
253.521641536 491.98095642 752.166248945 983.978323549 421.288385229
253.364234128 491.675400864 753.916251774 985.830175401 421.473570414
253.206826721 491.369845309 755.666356452 987.680175401 421.658755599
253.049419313 491.064289753 757.416461131 989.530175401 421.8437556
252.892011906 490.758734198 759.166565809 991.380175401 422.0287556
252.734604499 490.453178642 760.916670487 993.230175401 422.213940785
252.577197091 490.147623087 762.666775165 995.080175401 422.39912597
252.419789684 489.842067531 764.416777995 996.932027253 422.584311155
252.262382276 489.536511976 766.166882673 998.782027253 422.769311156
252.104974869 489.23095642 767.916987351 1000.63202725 422.954311156
251.947567461 488.925400865 769.667092029 1002.48202725 423.139496341
251.790160054 488.61984531 771.417196708 1004.33202725 423.324681526
251.632752646 488.314289754 773.167301386 1006.18202725 423.509681526
251.475345239 488.008734199 774.917304215 1008.0338791 423.694866712
251.317937832 487.703178643 776.667408893 1009.8838791 423.879866712
251.160530424 487.397623088 778.417513572 1011.7338791 424.065051897
251.003123017 489.245160125 778.319470102 1013.5838791 422.420607452
250.845715609 491.097011977 778.217722928 1015.4338791 420.753755601
250.688308202 492.948863828 778.115975754 1017.2838791 419.086903749
250.530900794 494.80071568 778.014126732 1019.13573096 417.420237082
250.373493387 496.652567532 777.912379558 1020.98573096 415.753570415
250.216085979 498.504419384 777.810632384 1022.83573096 414.086903749
250.058678572 500.356271236 777.70888521 1024.68573096 413.897829675
250.001900794 502.126641606 777.607138037 1026.53573096 414.082829675
250.000011905 503.852567532 777.505390863 1028.38573096 414.26801486
250.00269709 505.574789755 777.40354184 1030.23758281 414.453200045
250.000808202 507.30071568 777.301794667 1032.08758281 414.63838523
250.003493387 509.022937903 777.200047493 1033.93758281 414.82338523
250.001604498 509.458734199 778.205707727 1035.78758281 415.00838523
249.999715609 509.027252718 779.955812405 1037.63758281 415.193570416
250.002400794 508.592067533 781.705815234 1039.48943466 415.378755601
250.000511905 508.160586051 783.455919912 1041.33943466 415.563940786
250.00319709 507.725400866 785.206024591 1043.18943466 415.748940786
250.001308201 507.293919385 786.956129269 1045.03943466 415.933940786
250.003993386 506.858734199 788.706233947 1046.88943466 416.119125971
250.002104498 506.427252718 790.456338625 1048.73943466 416.304311157
250.000215609 505.995771237 792.206341455 1050.59128651 416.489496342
250.002900794 505.560586052 793.956446133 1052.44128651 416.674496342
250.001011905 505.12910457 795.706550811 1054.29128651 416.859496342
250.00369709 504.693919385 797.456655489 1056.14128651 417.044681527
250.001808201 504.262437904 799.206760168 1057.99128651 417.229866712
249.999919312 503.830956422 800.956864846 1059.84128651 417.414866712
250.002604497 503.395771237 802.706867675 1061.69313837 417.600051898
250.000715608 502.964289756 804.456972353 1063.54313837 417.785051898
250.003400794 502.529104571 806.207077032 1065.39313837 417.970237083
250.001511905 502.097623089 807.95718171 1067.24313837 418.155422268
250.001910053 501.664289756 809.707286388 1069.09313837 418.340422268
250.002308201 501.230956423 811.457391066 1070.94313837 418.525422268
250.000419312 500.799474941 813.207393895 1072.79499022 418.710607453
250.003104497 500.364289756 814.957498574 1074.64499022 418.895792639
250.001215608 499.932808275 816.707603252 1076.49499022 419.080977824
250.003900793 499.49762309 818.45770793 1078.34499022 419.265977824
250.002011904 499.066141608 820.207812608 1080.19499022 419.450977824
250.000123015 498.634660127 821.957917287 1082.04499022 419.636163009
250.002808201 498.199474942 823.707920116 1083.89684207 419.821348194
250.000919312 497.76799346 825.458024794 1085.74684207 420.00653338
250.003604497 497.332808275 827.208129472 1087.59684207 420.19153338
250.001715608 496.901326794 828.958234151 1089.44684207 420.37653338
249.999826719 496.469845312 830.708338829 1091.29684207 420.561718565
250.002511904 496.034660127 832.458443507 1093.14684207 420.74690375
250.000623015 495.603178646 834.208446336 1094.99869393 420.932088935
250.0033082 495.167993461 835.958551015 1096.84869393 421.117088935
250.001419311 494.736511979 837.708655693 1098.69869393 421.302088935
250.00181746 494.303178646 839.458760371 1100.54869393 421.487274121
250.002215608 496.022937905 839.360716901 1102.39869393 419.842829676
250.000326719 497.748863831 839.258969727 1104.24869393 418.175977824
250.003011904 499.471086053 839.157120705 1106.10054578 416.509311158
250.001123015 501.197011979 839.055373531 1107.95054578 414.842459306
250.0038082 502.919234202 838.953626357 1109.80054578 413.175792639
250.001919311 504.645160128 838.851879184 1111.65054578 411.509125972
250.000030422 506.371086054 838.75013201 1113.50054578 411.320051898
250.002715608 508.093308276 838.648384836 1115.35054578 411.505051898
250.000826719 509.819234202 838.546535814 1117.20239763 411.690237084
250.003511904 511.541456424 838.44478864 1119.05239763 411.875422269
250.001623015 513.26738235 838.343041466 1120.90239763 412.060607454
249.999734126 514.993308276 838.241294292 1122.75239763 412.245607454
250.002419311 515.425400868 839.246954526 1124.60239763 412.430607454
250.000530422 514.993919387 840.997059204 1126.45239763 412.615792639
250.003215607 514.558734202 842.747062034 1128.30424948 412.800977825
250.001326718 514.12725272 844.497166712 1130.15424948 412.98616301
250.004011904 513.692067535 846.24727139 1132.00424948 413.17116301
250.002123015 513.260586053 847.997376068 1133.85424948 413.35616301
250.000234126 512.829104572 849.747480747 1135.70424948 413.541348195
250.002919311 512.393919387 851.497585425 1137.55424948 413.72653338
250.001030422 511.962437905 853.247588254 1139.40610134 413.911718566
250.003715607 511.52725272 854.997692932 1141.25610134 414.096718566
250.001826718 511.095771239 856.747797611 1143.10610134 414.281718566
249.999937829 510.664289757 858.497902289 1144.95610134 414.466903751
250.002623014 510.229104572 860.248006967 1146.80610134 414.652088936
250.000734125 509.797623091 861.998111645 1148.65610134 414.837088936
250.003419311 509.362437906 863.748114474 1150.50795319 415.022274121
250.001530422 508.930956424 865.498219153 1152.35795319 415.207274121
250.00192857 508.497623091 867.248323831 1154.20795319 415.392459307
250.002326718 508.064289758 868.998428509 1156.05795319 415.577644492
250.000437829 507.632808276 870.748533187 1157.90795319 415.762644492
250.003123014 507.197623091 872.498637866 1159.75795319 415.947644492
250.001234125 506.76614161 874.248640695 1161.60980504 416.132829677
250.00391931 506.330956425 875.998745373 1163.45980504 416.318014862
250.002030421 505.899474943 877.748850051 1165.30980504 416.503200047
250.000141533 505.467993462 879.49895473 1167.15980504 416.688200048
250.002826718 505.032808277 881.249059408 1169.00980504 416.873200048
250.000937829 504.601326795 882.999164086 1170.85980504 417.058385233
250.003623014 504.16614161 884.749166915 1172.7116569 417.243570418
250.001734125 503.734660129 886.499271594 1174.5616569 417.428755603
249.999845236 503.303178647 888.249376272 1176.4116569 417.613755603
250.002530421 502.867993462 889.99948095 1178.2616569 417.798755603
250.000641532 502.436511981 891.749585628 1180.1116569 417.983940789
250.003326717 502.001326796 893.499588458 1181.96350875 418.169125974
250.001437829 501.569845314 895.249693136 1183.81350875 418.354311159
250.001835977 501.136511981 896.999797814 1185.66350875 418.539311159
250.002234125 500.703178648 898.749902492 1187.51350875 418.724311159
250.000345236 500.271697166 900.50000717 1189.36350875 418.909496344
250.003030421 501.989604574 900.401963701 1191.21350875 417.2650519
250.001141532 503.7155305 900.300114678 1193.0653606 415.598385233
250.003826717 505.437752722 900.198367504 1194.9153606 413.931533381
250.001937828 507.163678648 900.09662033 1196.7653606 412.264681529
250.000048939 508.889604574 899.994873157 1198.6153606 410.598014863
250.002734125 510.611826796 899.893125983 1200.4653606 408.931348196
250.000845236 512.337752722 899.791378809 1202.3153606 408.742274122
250.003530421 514.059974944 899.689529787 1204.16721245 408.927459307
250.001641532 515.78590087 899.587782613 1206.01721245 409.112459307
249.999752643 517.511826796 899.486035439 1207.86721245 409.297644493
250.002437828 519.234049018 899.384288266 1209.71721246 409.482829678
250.000548939 520.959974944 899.282541092 1211.56721246 409.667829678
250.003234124 521.392067536 900.288201326 1213.41721246 409.852829678
250.001345235 520.960586055 902.038204155 1215.26906431 410.038014863
250.004030421 520.52540087 903.788308833 1217.11906431 410.223200048
250.002141532 520.093919388 905.538413511 1218.96906431 410.408385233
250.000252643 519.662437907 907.28851819 1220.81906431 410.593385234
250.002937828 519.227252721 909.038622868 1222.66906431 410.778385234
250.001048939 518.79577124 910.788727546 1224.51906431 410.963570419
250.003734124 518.360586055 912.538730375 1226.37091616 411.148755604
250.001845235 517.929104573 914.288835054 1228.22091616 411.333940789
249.999956346 517.497623092 916.038939732 1230.07091616 411.518940789
250.002641531 517.062437907 917.78904441 1231.92091616 411.703940789
250.000752643 516.630956425 919.539149088 1233.77091616 411.889125975
250.003437828 516.19577124 921.289253766 1235.62091616 412.07431116
250.001548939 515.764289759 923.039256596 1237.47276801 412.259496345
250.001947087 515.330956425 924.789361274 1239.32276801 412.444496345
250.002345235 514.897623092 926.539465952 1241.17276801 412.629496345
250.000456346 514.46614161 928.28957063 1243.02276801 412.81468153
250.003141531 514.030956425 930.039675309 1244.87276801 412.999866715
250.001252642 513.599474944 931.789779987 1246.72276801 413.184866715
250.003937827 513.164289759 933.539782816 1248.57461987 413.370051901
250.002048939 512.732808277 935.289887494 1250.42461987 413.555051901
250.00016005 512.301326796 937.039992173 1252.27461987 413.740237086
250.002845235 511.86614161 938.790096851 1254.12461987 413.925422271
250.000956346 511.434660129 940.540201529 1255.97461987 414.110422271
250.003641531 510.999474944 942.290306207 1257.82461987 414.295422271
250.001752642 510.567993463 944.040309037 1259.67647172 414.480607456
249.999863753 510.136511981 945.790413715 1261.52647172 414.665792642
250.002548938 509.701326796 947.540518393 1263.37647172 414.850977827
250.000660049 509.269845315 949.290623071 1265.22647172 415.035977827
250.003345235 508.834660129 951.04072775 1267.07647172 415.220977827
250.001456346 508.403178648 952.790832428 1268.92647172 415.406163012
250.001854494 507.969845315 954.540835257 1270.77832357 415.591348197
250.002252642 507.536511982 956.290939935 1272.62832357 415.776533383
250.000363753 507.1050305 958.041044613 1274.47832357 415.961533383
250.003048938 506.669845315 959.791149292 1276.32832357 416.146533383
250.001160049 506.238363834 961.54125397 1278.17832357 416.331718568
250.003845234 507.956271241 961.4432105 1280.02832357 414.687274124
250.001956345 509.682197167 961.341361477 1281.88017543 413.020607457
250.000067457 511.408123093 961.239614304 1283.73017543 411.353755605
250.002752642 513.130345315 961.13786713 1285.58017543 409.686903753
250.000863753 514.856271241 961.036119956 1287.43017543 408.020237086
250.003548938 516.578493463 960.934372782 1289.28017543 406.35357042
250.001660049 518.304419389 960.832625609 1291.13017543 406.164496346
249.99977116 520.030345315 960.730776586 1292.98202728 406.349681531
250.002456345 521.752567537 960.629029412 1294.83202728 406.534681531
250.000567456 523.478493462 960.527282239 1296.68202728 406.719866716
250.003252641 525.200715685 960.425535065 1298.53202728 406.905051901
250.001363753 526.92664161 960.323787891 1300.38202728 407.090051901
250.004048938 527.358734203 961.329448125 1302.23202728 407.275051902
250.002160049 526.927252721 963.079450954 1304.08387913 407.460237087
250.00027116 526.49577124 964.829555633 1305.93387913 407.645422272
250.002956345 526.060586055 966.579660311 1307.78387913 407.830607457
250.001067456 525.629104573 968.329764989 1309.63387913 408.015607457
250.003752641 525.193919388 970.079869667 1311.48387913 408.200607457
250.001863752 524.762437907 971.829974345 1313.33387913 408.385792642
249.999974863 524.330956425 973.579977175 1315.18573098 408.570977828
250.002660049 523.89577124 975.330081853 1317.03573098 408.756163013
250.00077116 523.464289758 977.080186531 1318.88573098 408.941163013
250.003456345 523.029104573 978.830291209 1320.73573098 409.126163013
250.001567456 522.597623092 980.580395888 1322.58573098 409.311348198
250.001965604 522.164289758 982.330500566 1324.43573099 409.496533383
250.002363752 521.730956425 984.080503395 1326.28758284 409.681718569
250.000474863 521.299474944 985.830608073 1328.13758284 409.866718569
250.003160048 520.864289759 987.580712752 1329.98758284 410.051718569
250.001271159 520.432808277 989.33081743 1331.83758284 410.236903754
250.003956345 519.997623092 991.080922108 1333.68758284 410.422088939
250.002067456 519.56614161 992.830924937 1335.53943469 410.607274124
250.000178567 519.134660129 994.581029616 1337.38943469 410.792274124
250.002863752 518.699474944 996.331134294 1339.23943469 410.977274124
250.000974863 518.267993462 998.081238972 1341.08943469 411.16245931
250.003660048 517.832808277 999.83134365 1342.93943469 411.347644495
250.001771159 517.401326796 1001.58144833 1344.78943469 411.532644495
249.99988227 516.969845314 1003.33145116 1346.64128654 411.71782968
250.002567455 516.534660129 1005.08155584 1348.49128654 411.90282968
250.000678566 516.103178647 1006.83166051 1350.34128654 412.088014865
250.003363752 515.667993462 1008.58176519 1352.19128654 412.273200051
250.001474863 515.236511981 1010.33186987 1354.04128654 412.458200051
250.001873011 514.803178648 1012.08197455 1355.89128654 412.643200051
250.002271159 514.369845314 1013.83197738 1357.7431384 412.828385236
250.00038227 513.938363833 1015.58208206 1359.5931384 413.013570421
250.003067455 513.503178648 1017.33218673 1361.4431384 413.198755606
250.001178566 513.071697166 1019.08229141 1363.2931384 413.383755606
250.003863751 512.636511981 1020.83239609 1365.1431384 413.568755606
250.001974863 514.241623092 1020.83435262 1366.9931384 413.753940792
250.000085974 515.846734203 1020.8362073 1368.84499025 413.939125977
250.002771159 517.452456425 1020.83446013 1370.69499025 414.124311162
250.00088227 519.057567536 1020.83641666 1372.54499025 414.309311162
250.003567455 520.663289758 1020.83466948 1374.39499025 414.494311162
250.001678566 522.272715684 1020.83292231 1376.24499025 414.679496347
249.999789677 523.877826795 1020.83487884 1378.09499025 414.864681533
250.002474862 525.483549017 1020.83302982 1379.9468421 415.049866718
250.000585973 527.088660128 1020.83498635 1381.7968421 415.234866718
250.003271159 528.69438235 1020.83323917 1383.6468421 415.419866718
250.00138227 530.299493461 1020.8351957 1385.4968421 415.605051903
250.004067455 531.905215683 1020.83344853 1387.3468421 415.790237088
250.002178566 533.510326794 1020.83540506 1389.1968421 415.975237088
250.000289677 535.11975272 1020.83355604 1391.04869395 416.160422274
250.002974862 536.721160127 1020.83551257 1392.89869395 416.345422274
250.001085973 538.330586053 1020.83376539 1394.74869396 416.530607459
250.003771158 539.93199346 1020.83572192 1396.59869396 416.715792644
250.001882269 541.541419386 1020.83397475 1398.44869396 416.900792644
249.99999338 543.146530497 1020.83593128 1400.29869396 417.085792644
250.002678566 544.752252719 1020.83408226 1402.15054581 417.270977829
250.000789677 546.35736383 1020.83603879 1404.00054581 417.456163015
250.003474862 547.963086052 1020.83429161 1405.85054581 417.6413482
250.001585973 549.568197163 1020.83624814 1407.70054581 417.8263482
249.999697084 551.177623089 1020.83450097 1409.55054581 418.0113482
250.002382269 552.781187904 1020.83460565 1411.40054581 418.196533385
250.00049338 554.388456422 1020.83460848 1413.25239766 418.38171857
250.003178565 555.994178644 1020.8328613 1415.10239766 418.566903756
250.001289676 557.599289755 1020.83481783 1416.95239766 418.751903756
250.003974862 559.205011977 1020.83307066 1418.80239766 418.936903756
250.002085973 560.810123088 1020.83502719 1420.65239766 419.122088941
250.000197084 562.419549014 1020.83328002 1422.50239766 419.307274126
250.002882269 564.020956421 1020.8351347 1424.35424951 419.492459311
250.00099338 565.630382347 1020.83338752 1426.20424951 419.677459311
250.003678565 567.231789754 1020.83534405 1428.05424951 419.862459311
250.001789676 568.84121568 1020.83359688 1429.90424951 420.047644497
