LIT101 LIT301 LIT401 LS601 LS602
499.905519746 307.861660131 411.429663391 658.384561052 431.337477538
499.748112339 309.713511983 411.327916217 660.234561052 429.670810871
499.590704932 311.565363835 411.226169044 662.084561052 428.004144204
499.433297524 313.417215687 411.124320021 663.936412904 426.337477538
499.275890117 315.269067539 411.022572847 665.786412904 426.148403464
499.11848271 317.120919391 410.920825674 667.636412904 426.333403464
498.961075302 318.972771243 410.8190785 669.486412904 426.518588649
498.803667895 320.824623095 410.717331327 671.336412904 426.703773834
498.646260487 322.676474946 410.615584153 673.186412904 426.888773834
498.48885308 324.528326798 410.51373513 675.038264756 427.07395902
498.331445673 325.090049021 411.519395364 676.888264756 427.25895902
498.174038265 324.784493465 413.269500042 678.738264755 427.444144205
498.016630858 324.47893791 415.01960472 680.588264755 427.62932939
497.859223451 324.173382354 416.769709398 682.438264755 427.81432939
497.701816043 323.867826799 418.519814076 684.288264755 427.99932939
497.544408636 323.562271243 420.269816906 686.140116607 428.184514575
497.387001229 323.256715688 422.019921584 687.990116607 428.369699761
497.229593821 322.951160132 423.770026262 689.840116607 428.554884946
497.072186414 322.645604577 425.52013094 691.690116607 428.739884946
496.914779006 322.340049021 427.270235618 693.540116607 428.924884946
496.757371599 322.034493465 429.020340296 695.390116607 429.110070131
496.599964192 321.72893791 430.770343125 697.241968458 429.295255316
496.442556784 321.423382354 432.520447803 699.091968458 429.480440502
496.285149377 321.117826799 434.270552482 700.941968458 429.665440502
496.127741969 320.812271243 436.02065716 702.791968458 429.850440502
495.970334562 320.506715688 437.770761838 704.641968458 430.035625687
495.812927155 320.201160132 439.520866516 706.491968458 430.220810872
495.655519747 319.895604577 441.270869345 708.34382031 430.405996057
495.49811234 319.590049022 443.020974023 710.19382031 430.590996057
495.340704932 319.284493466 444.771078701 712.04382031 430.775996057
495.183297525 318.978937911 446.521183379 713.893820309 430.961181243
495.025890118 318.673382355 448.271288057 715.743820309 431.146366428
494.86848271 318.3678268 450.021392736 717.593820309 431.331366428
494.711075303 318.062271244 451.771395565 719.445672161 431.516551613
494.553667895 317.756715689 453.521500243 721.295672161 431.701551613
494.396260488 317.451160133 455.271604921 723.145672161 431.886736798
494.238853081 317.145604578 457.021709599 724.995672161 432.071921984
494.081445673 316.840049022 458.771814277 726.845672161 432.256921984
493.924038266 316.534493467 460.521918955 728.695672161 432.441921984
493.766630859 316.228937911 462.271921784 730.547524012 432.627107169
493.609223451 315.923382356 464.022026463 732.397524012 432.812292354
493.451816044 315.6178268 465.772131141 734.247524012 432.997477539
493.294408637 315.312271244 467.522235819 736.097524012 433.182477539
493.137001229 315.006715689 469.272340497 737.947524012 433.367477539
492.979593822 314.701160133 471.022343326 739.799375864 433.552662725
492.822186415 314.395604578 472.772448004 741.649375863 433.73784791
492.664779007 316.243141615 472.674404534 743.499375863 432.093403465
492.5073716 318.094993467 472.572657361 745.349375863 430.426551613
492.349964192 319.946845319 472.470910187 747.199375863 428.759699762
492.192556785 321.798697171 472.369163013 749.049375863 427.093033095
492.035149378 323.650549022 472.267313991 750.901227715 425.426366428
491.87774197 325.502400874 472.165566817 752.751227715 423.759699762
491.720334563 327.354252726 472.063819643 754.601227715 423.570625688
491.562927156 329.206104578 471.96207247 756.451227715 423.755625688
491.405519748 331.05795643 471.860325296 758.301227715 423.940810873
491.248112341 332.909808282 471.758578122 760.151227715 424.125996058
491.090704934 334.761660134 471.6567291 762.003079567 424.311181243
490.933297526 336.613511986 471.554981926 763.853079567 424.496181243
490.775890119 337.175234208 472.56064216 765.703079566 424.681181243
490.618482712 336.869678652 474.310746838 767.553079566 424.866366429
490.461075304 336.564123097 476.060851516 769.403079566 425.051551614
490.303667897 336.258567541 477.810956194 771.253079566 425.236551614
490.146260489 335.953011986 479.560959023 773.104931418 425.421736799
489.988853082 335.64745643 481.311063702 774.954931418 425.606736799
489.831445675 335.341900875 483.06116838 776.804931418 425.791921984
489.674038267 335.036345319 484.811273058 778.654931418 425.97710717
489.51663086 334.730789763 486.561377736 780.504931418 426.16210717
489.359223453 334.425234208 488.311482414 782.354931418 426.34710717
489.201816045 334.119678652 490.061485243 784.20678327 426.532292355
489.044408638 333.814123097 491.811589921 786.05678327 426.71747754
488.887001231 333.508567541 493.561694599 787.90678327 426.902662725
488.729593823 333.203011986 495.311799277 789.75678327 427.087662725
488.572186416 332.89745643 497.061903956 791.60678327 427.272662725
488.414779009 332.591900875 498.812008634 793.456783269 427.457847911
488.257371601 332.286345319 500.562011463 795.308635121 427.643033096
488.099964194 331.980789764 502.312116141 797.158635121 427.828218281
487.942556786 331.675234208 504.062220819 799.008635121 428.013218281
487.785149379 331.369678653 505.812325497 800.858635121 428.198218281
487.627741972 331.064123097 507.562430175 802.708635121 428.383403466
487.470334564 330.758567542 509.312534853 804.55863512 428.568588652
487.312927157 330.453011986 511.062537683 806.410486972 428.753773837
487.15551975 330.147456431 512.812642361 808.260486972 428.938773837
486.998112342 329.841900875 514.562747039 810.110486972 429.123773837
486.840704935 329.53634532 516.312851717 811.960486972 429.308959022
486.683297528 329.230789764 518.062956396 813.810486972 429.494144207
486.52589012 328.925234209 519.813061074 815.660486971 429.679144207
486.368482713 328.619678653 521.563063903 817.512338823 429.864329393
486.211075306 328.314123098 523.313168581 819.362338823 430.049329393
486.053667898 328.008567542 525.063273259 821.212338823 430.234514578
485.896260491 327.703011987 526.813377938 823.062338823 430.419699763
485.738853083 327.397456431 528.563482616 824.912338823 430.604699763
485.581445676 327.091900876 530.313587294 826.762338822 430.789699763
485.424038269 326.78634532 532.063590123 828.614190674 430.974884948
485.266630861 326.480789765 533.813694802 830.464190674 431.160070133
485.109223454 328.328326802 533.715651332 832.314190674 429.515625689
484.951816047 330.180178654 533.613904158 834.164190674 427.848773837
484.794408639 332.032030506 533.512156984 836.014190674 426.181921985
484.637001232 333.883882357 533.410409811 837.864190674 424.515255319
484.479593825 335.735734209 533.308560788 839.716042525 422.848588652
484.322186417 337.587586061 533.206813614 841.566042525 421.181921986
484.16477901 339.439437913 533.105066441 843.416042525 420.992847912
484.007371603 341.291289765 533.003319267 845.266042525 421.177847912
483.849964195 343.143141617 532.901572093 847.116042525 421.363033097
483.692556788 344.994993469 532.799824919 848.966042525 421.548218282
483.53514938 346.846845321 532.697975897 850.817894376 421.733403467
483.377741973 348.698697172 532.596228723 852.667894376 421.918403467
483.220334566 349.260419395 533.601888957 854.517894376 422.103403467
483.062927158 348.954863839 535.351993635 856.367894376 422.288588652
482.905519751 348.649308284 537.102098313 858.217894376 422.473773838
482.748112344 348.343752728 538.852202992 860.067894376 422.658773838
482.590704936 348.038197173 540.602205821 861.919746228 422.843959023
482.433297529 347.732641617 542.352310499 863.769746228 423.028959023
482.275890122 347.427086062 544.102415177 865.619746228 423.214144208
482.118482714 347.121530506 545.852519855 867.469746228 423.399329394
481.961075307 346.815974951 547.602624533 869.319746228 423.584329394
481.8036679 346.510419395 549.352729211 871.169746228 423.769329394
481.646260492 346.20486384 551.102732041 873.021598079 423.954514579
481.488853085 345.899308284 552.852836719 874.871598079 424.139699764
481.331445677 345.593752729 554.602941397 876.721598079 424.32488495
481.17403827 345.288197173 556.353046075 878.571598079 424.50988495
481.016630863 344.982641618 558.103150753 880.421598079 424.69488495
480.859223455 344.677086062 559.853153582 882.273449931 424.880070135
480.701816048 344.371530507 561.603258261 884.123449931 425.06525532
480.544408641 344.065974952 563.353362939 885.973449931 425.250440506
480.387001233 343.760419396 565.103467617 887.823449931 425.435440506
480.229593826 343.454863841 566.853572295 889.673449931 425.620440506
480.072186419 343.149308285 568.603676974 891.523449931 425.805625691
479.914779011 342.84375273 570.353679803 893.375301783 425.990810876
479.757371604 342.538197174 572.103784481 895.225301783 426.175996062
479.599964197 342.232641619 573.853889159 897.075301783 426.360996062
479.442556789 341.927086063 575.603993838 898.925301783 426.545996062
479.285149382 341.621530508 577.354098516 900.775301783 426.731181247
479.127741974 341.315974952 579.104203194 902.625301783 426.916366432
478.970334567 341.010419397 580.854206023 904.477153635 427.101551618
478.81292716 340.704863841 582.604310702 906.327153634 427.286551618
478.655519752 340.399308286 584.35441538 908.177153634 427.471551618
478.498112345 340.09375273 586.104520058 910.027153634 427.656736803
478.340704938 339.788197175 587.854624736 911.877153634 427.841921988
478.18329753 339.482641619 589.604729415 913.727153634 428.026921988
478.025890123 339.177086064 591.354732244 915.579005486 428.212107174
477.868482716 338.871530508 593.104836922 917.429005486 428.397107174
477.711075308 338.565974953 594.8549416 919.279005486 428.582292359
477.553667901 340.41351199 594.75689813 921.129005486 426.937847915
477.396260494 342.265363842 594.655150957 922.979005486 425.270996063
477.238853086 344.117215694 594.553403783 924.829005486 423.604144211
477.081445679 345.969067546 594.45155476 926.680857337 421.937477545
476.924038271 347.820919397 594.349807586 928.530857337 420.270810878
476.766630864 349.672771249 594.248060413 930.380857337 418.604144211
476.609223457 351.524623101 594.146313239 932.230857337 418.415070137
476.451816049 353.376474953 594.044566065 934.080857337 418.600070137
476.294408642 355.228326805 593.942818892 935.930857337 418.785255323
476.137001235 357.080178657 593.840969869 937.782709188 418.970440508
475.979593827 358.932030509 593.739222695 939.632709188 419.155625693
475.82218642 360.783882361 593.637475522 941.482709188 419.340625693
475.664779013 361.345604583 594.643135755 943.332709188 419.525625693
475.507371605 361.040049027 596.393240434 945.182709188 419.710810878
475.349964198 360.734493472 598.143345112 947.032709188 419.895996064
475.192556791 360.428937916 599.893347941 948.88456104 420.081181249
475.035149383 360.123382361 601.643452619 950.73456104 420.266181249
474.877741976 359.817826805 603.393557298 952.58456104 420.451181249
474.720334568 359.51227125 605.143661976 954.43456104 420.636366434
474.562927161 359.206715694 606.893766654 956.28456104 420.82155162
474.405519754 358.901160139 608.643871332 958.13456104 421.00655162
474.248112346 358.595604583 610.393874162 959.986412892 421.191736805
474.090704939 358.290049028 612.14397884 961.836412892 421.376736805
473.933297532 357.984493472 613.894083518 963.686412892 421.56192199
473.775890124 357.678937917 615.644188196 965.536412891 421.747107176
473.618482717 357.373382362 617.394292875 967.386412891 421.932107176
473.46107531 357.067826806 619.144397553 969.236412891 422.117107176
473.303667902 356.762271251 620.894400382 971.088264743 422.302292361
473.146260495 356.456715695 622.64450506 972.938264743 422.487477546
472.988853088 356.15116014 624.394609739 974.788264743 422.672662732
472.83144568 355.845604584 626.144714417 976.638264743 422.857662732
472.674038273 355.540049029 627.894819095 978.488264743 423.042662732
472.516630865 355.234493473 629.644923773 980.338264743 423.227847917
472.359223458 354.928937918 631.394926603 982.190116595 423.413033102
472.201816051 354.623382362 633.145031281 984.040116595 423.598218288
472.044408643 354.317826807 634.895135959 985.890116595 423.783218288
471.887001236 354.012271251 636.645240637 987.740116595 423.968218288
471.729593829 353.706715696 638.395345316 989.590116595 424.153403473
471.572186421 353.40116014 640.145449994 991.440116595 424.338588658
471.414779014 353.095604585 641.895452823 993.291968447 424.523773844
471.257371607 352.790049029 643.645557501 995.141968447 424.708773844
471.099964199 352.484493474 645.39566218 996.991968447 424.893773844
470.942556792 352.178937918 647.145766858 998.841968447 425.078959029
470.785149385 351.873382363 648.895871536 1000.69196845 425.264144214
470.627741977 351.567826807 650.645976214 1002.54196845 425.449144214
470.47033457 351.262271252 652.395979043 1004.3938203 425.6343294
470.312927162 350.956715696 654.146083722 1006.2438203 425.8193294
470.155519755 350.651160141 655.8961884 1008.0938203 426.004514585
469.998112348 352.498697178 655.79814493 1009.9438203 424.360070141
469.84070494 354.35054903 655.696397756 1011.7938203 422.693218289
469.683297533 356.202400882 655.594650583 1013.6438203 421.026366437
469.525890126 358.054252734 655.49280156 1015.49567215 419.35969977
469.368482718 359.906104585 655.391054386 1017.34567215 417.693033104
469.211075311 361.757956437 655.289307213 1019.19567215 416.026366437
469.053667904 363.609808289 655.187560039 1021.04567215 415.837292363
468.896260496 365.461660141 655.085812865 1022.89567215 416.022292363
468.738853089 367.313511993 654.984065691 1024.74567215 416.207477548
468.581445682 369.165363845 654.882216669 1026.597524 416.392662734
468.424038274 371.017215697 654.780469495 1028.447524 416.577847919
468.266630867 372.869067549 654.678722321 1030.297524 416.762847919
468.109223459 373.430789771 655.684382555 1032.147524 416.947847919
467.951816052 373.125234215 657.434487233 1033.997524 417.133033104
467.794408645 372.81967866 659.184490063 1035.84937585 417.318218289
467.637001237 372.514123104 660.934594741 1037.69937585 417.503403474
467.47959383 372.208567549 662.684699419 1039.54937585 417.688403475
467.322186423 371.903011993 664.434804097 1041.39937585 417.873403475
467.164779015 371.597456438 666.184908776 1043.24937585 418.05858866
467.007371608 371.291900882 667.935013454 1045.09937585 418.243773845
466.849964201 370.986345327 669.685016283 1046.95122771 418.42895903
466.692556793 370.680789772 671.435120961 1048.80122771 418.61395903
466.535149386 370.375234216 673.18522564 1050.65122771 418.79895903
466.377741979 370.069678661 674.935330318 1052.50122771 418.984144215
466.220334571 369.764123105 676.685434996 1054.35122771 419.169329401
466.062927164 369.45856755 678.435539674 1056.20122771 419.354329401
465.905519756 369.153011994 680.185542504 1058.05307956 419.539514586
465.748112349 368.847456439 681.935647182 1059.90307956 419.724514586
465.590704942 368.541900883 683.68575186 1061.75307956 419.909699771
465.433297534 368.236345328 685.435856538 1063.60307956 420.094884956
465.275890127 367.930789772 687.185961217 1065.45307956 420.279884956
465.11848272 367.625234217 688.936065895 1067.30307956 420.464884956
464.961075312 367.319678661 690.686068724 1069.15493141 420.650070142
464.803667905 367.014123106 692.436173402 1071.00493141 420.835255327
464.646260498 366.70856755 694.186278081 1072.85493141 421.020440512
464.48885309 366.403011995 695.936382759 1074.70493141 421.205440512
464.331445683 366.097456439 697.686487437 1076.55493141 421.390440512
464.174038276 365.791900884 699.436592115 1078.40493141 421.575625697
464.016630868 365.486345328 701.186594944 1080.25678327 421.760810883
463.859223461 365.180789773 702.936699623 1082.10678327 421.945996068
463.701816053 364.875234217 704.686804301 1083.95678327 422.130996068
463.544408646 364.569678662 706.436908979 1085.80678327 422.315996068
463.387001239 364.264123106 708.187013657 1087.65678327 422.501181253
463.229593831 363.958567551 709.937118336 1089.50678327 422.686366438
463.072186424 363.653011995 711.687121165 1091.35863512 422.871551624
462.914779017 363.34745644 713.437225843 1093.20863512 423.056551624
462.757371609 363.041900884 715.187330521 1095.05863512 423.241551624
462.599964202 362.736345329 716.9374352 1096.90863512 423.426736809
462.442556795 364.583882366 716.83939173 1098.75863512 421.782292364
462.285149387 366.435734218 716.737644556 1100.60863512 420.115440513
462.12774198 368.28758607 716.635795533 1102.46048697 418.448773846
461.970334573 370.139437922 716.53404836 1104.31048697 416.781921994
461.812927165 371.991289774 716.432301186 1106.16048697 415.115255328
461.655519758 373.843141625 716.330554012 1108.01048697 413.448588661
461.49811235 375.694993477 716.228806839 1109.86048697 413.259514587
461.340704943 377.546845329 716.127059665 1111.71048697 413.444514587
461.183297536 379.398697181 716.025210642 1113.56233882 413.629699772
461.025890128 381.250549033 715.923463468 1115.41233883 413.814884957
460.868482721 383.102400885 715.821716295 1117.26233883 414.000070143
460.711075314 384.954252737 715.719969121 1119.11233883 414.185070143
460.553667906 385.515974959 716.725629355 1120.96233883 414.370070143
460.396260499 385.210419403 718.475734033 1122.81233883 414.555255328
460.238853092 384.904863848 720.225736862 1124.66419068 414.740440513
460.081445684 384.599308292 721.975841541 1126.51419068 414.925625698
459.924038277 384.293752737 723.725946219 1128.36419068 415.110625698
459.76663087 383.988197182 725.476050897 1130.21419068 415.295625698
459.609223462 383.682641626 727.226155575 1132.06419068 415.480810884
459.451816055 383.377086071 728.976260254 1133.91419068 415.665996069
459.294408647 383.071530515 730.726263083 1135.76604253 415.851181254
459.13700124 382.76597496 732.476367761 1137.61604253 416.036181254
458.979593833 382.460419404 734.226472439 1139.46604253 416.221181254
458.822186425 382.154863849 735.976577118 1141.31604253 416.406366439
458.664779018 381.849308293 737.726681796 1143.16604253 416.591551625
458.507371611 381.543752738 739.476786474 1145.01604253 416.776551625
458.349964203 381.238197182 741.226789303 1146.86789438 416.96173681
458.192556796 380.932641627 742.976893982 1148.71789438 417.14673681
458.035149389 380.627086071 744.72699866 1150.56789438 417.331921995
457.877741981 380.321530516 746.477103338 1152.41789438 417.51710718
457.720334574 380.01597496 748.227208016 1154.26789438 417.70210718
457.562927167 379.710419405 749.977312694 1156.11789439 417.88710718
457.405519759 379.404863849 751.727315524 1157.96974624 418.072292366
457.248112352 379.099308294 753.477420202 1159.81974624 418.257477551
457.090704944 378.793752738 755.22752488 1161.66974624 418.442662736
456.933297537 378.488197183 756.977629558 1163.51974624 418.627662736
456.77589013 378.182641627 758.727734237 1165.36974624 418.812662736
456.618482722 377.877086072 760.477838915 1167.21974624 418.997847921
456.461075315 377.571530516 762.227841744 1169.07159809 419.183033107
456.303667908 377.265974961 763.977946422 1170.92159809 419.368218292
456.1462605 376.960419405 765.728051101 1172.77159809 419.553218292
455.988853093 376.65486385 767.478155779 1174.62159809 419.738218292
455.831445686 376.349308294 769.228260457 1176.47159809 419.923403477
455.674038278 376.043752739 770.978263286 1178.32344994 420.108588662
455.516630871 375.738197183 772.728367965 1180.17344994 420.293773847
455.359223464 375.432641628 774.478472643 1182.02344994 420.478773847
455.201816056 375.127086072 776.228577321 1183.87344994 420.663773848
455.044408649 374.821530517 777.978681999 1185.72344994 420.848959033
454.887001241 376.669067554 777.880638529 1187.57344994 419.204514588
454.729593834 378.520919406 777.778789507 1189.4253018 417.537847922
454.572186427 380.372771258 777.677042333 1191.2753018 415.87099607
454.414779019 382.22462311 777.575295159 1193.1253018 414.204144218
454.257371612 384.076474962 777.473547986 1194.9753018 412.537477551
454.099964205 385.928326813 777.371800812 1196.8253018 410.870810885
453.942556797 387.780178665 777.270053638 1198.6753018 410.681736811
453.78514939 389.632030517 777.168204616 1200.52715365 410.866921996
453.627741983 391.483882369 777.066457442 1202.37715365 411.051921996
453.470334575 393.335734221 776.964710268 1204.22715365 411.237107181
453.312927168 395.187586073 776.862963094 1206.07715365 411.422292366
453.155519761 397.039437925 776.761215921 1207.92715365 411.607292366
452.998112353 397.601160147 777.766876155 1209.77715365 411.792292366
452.840704946 397.295604592 779.516878984 1211.6290055 411.977477551
452.683297538 396.990049036 781.266983662 1213.4790055 412.162662737
452.525890131 396.684493481 783.01708834 1215.3290055 412.347847922
452.368482724 396.378937925 784.767193019 1217.1790055 412.532847922
452.211075316 396.07338237 786.517297697 1219.0290055 412.717847922
452.053667909 395.767826814 788.267402375 1220.8790055 412.903033107
451.896260502 395.462271259 790.017405204 1222.73085736 413.088218292
451.738853094 395.156715703 791.767509883 1224.58085736 413.273403478
451.581445687 394.851160148 793.517614561 1226.43085736 413.458403478
451.42403828 394.545604592 795.267719239 1228.28085736 413.643403478
451.266630872 394.240049037 797.017823917 1230.13085736 413.828588663
451.109223465 393.934493481 798.767928595 1231.98085736 414.013773848
450.951816058 393.628937926 800.517931425 1233.83270921 414.198959033
450.79440865 393.32338237 802.268036103 1235.68270921 414.383959033
450.637001243 393.017826815 804.018140781 1237.53270921 414.568959033
450.479593835 392.712271259 805.768245459 1239.38270921 414.754144219
450.322186428 392.406715704 807.518350138 1241.23270921 414.939329404
450.164779021 392.101160148 809.268454816 1243.08270921 415.124329404
450.007371613 391.795604593 811.018457645 1244.93456106 415.309514589
449.849964206 391.490049037 812.768562323 1246.78456106 415.494514589
449.692556799 391.184493482 814.518667002 1248.63456106 415.679699774
449.535149391 390.878937926 816.26877168 1250.48456106 415.86488496
449.377741984 390.573382371 818.018876358 1252.33456106 416.04988496
449.220334577 390.267826815 819.768981036 1254.18456106 416.23488496
449.062927169 389.96227126 821.518983866 1256.03641291 416.420070145
448.905519762 389.656715704 823.269088544 1257.88641291 416.60525533
448.748112354 389.351160149 825.019193222 1259.73641291 416.790440515
448.590704947 389.045604593 826.7692979 1261.58641291 416.975440515
448.43329754 388.740049038 828.519402579 1263.43641292 417.160440515
448.275890132 388.434493482 830.269507257 1265.28641292 417.345625701
448.118482725 388.128937927 832.019510086 1267.13826477 417.530810886
447.961075318 387.823382371 833.769614764 1268.98826477 417.715996071
447.80366791 387.517826816 835.519719443 1270.83826477 417.900996071
447.646260503 387.212271261 837.269824121 1272.68826477 418.085996071
447.488853096 386.906715705 839.019928799 1274.53826477 418.271181256
447.331445688 388.754252742 838.921885329 1276.38826477 416.626736812
447.174038281 390.606104594 838.820036306 1278.24011662 414.960070145
447.016630874 392.457956446 838.718289133 1280.09011662 413.293218293
446.859223466 394.309808298 838.616541959 1281.94011662 411.626366441
446.701816059 396.16166015 838.514794785 1283.79011662 409.959699775
446.544408651 398.013512002 838.413047612 1285.64011662 408.293033108
446.387001244 399.865363853 838.311300438 1287.49011662 408.103959034
446.229593837 401.717215705 838.209451415 1289.34196847 408.289144219
446.072186429 403.569067557 838.107704242 1291.19196847 408.474144219
445.914779022 405.420919409 838.005957068 1293.04196847 408.659329405
445.757371615 407.272771261 837.904209894 1294.89196847 408.84451459
445.599964207 409.124623113 837.802462721 1296.74196847 409.02951459
445.4425568 409.686345335 838.808122954 1298.59196847 409.21451459
445.285149393 409.38078978 840.558125784 1300.44382033 409.399699775
445.127741985 409.075234224 842.308230462 1302.29382033 409.58488496
444.970334578 408.769678669 844.05833514 1304.14382033 409.770070145
444.812927171 408.464123113 845.808439818 1305.99382033 409.955070146
444.655519763 408.158567558 847.558544496 1307.84382033 410.140070146
444.498112356 407.853012002 849.308649175 1309.69382033 410.325255331
444.340704948 407.547456447 851.058652004 1311.54567218 410.510440516
444.183297541 407.241900891 852.808756682 1313.39567218 410.695625701
444.025890134 406.936345336 854.55886136 1315.24567218 410.880625701
443.868482726 406.63078978 856.308966039 1317.09567218 411.065625701
443.711075319 406.325234225 858.059070717 1318.94567218 411.250810886
443.553667912 406.019678669 859.809175395 1320.79567218 411.435996072
443.396260504 405.714123114 861.559178224 1322.64752403 411.621181257
443.238853097 405.408567558 863.309282903 1324.49752403 411.806181257
443.08144569 405.103012003 865.059387581 1326.34752403 411.991181257
442.924038282 404.797456447 866.809492259 1328.19752403 412.176366442
442.766630875 404.491900892 868.559596937 1330.04752403 412.361551627
442.609223468 404.186345336 870.309599767 1331.89937589 412.546736813
442.45181606 403.880789781 872.059704445 1333.74937589 412.731736813
442.294408653 403.575234225 873.809809123 1335.59937589 412.916736813
442.137001245 403.26967867 875.559913801 1337.44937589 413.101921998
441.979593838 402.964123114 877.31001848 1339.29937589 413.287107183
441.822186431 402.658567559 879.060123158 1341.14937589 413.472107183
441.664779023 402.353012003 880.810125987 1343.00122774 413.657292368
441.507371616 402.047456448 882.560230665 1344.85122774 413.842292368
441.349964209 401.741900892 884.310335344 1346.70122774 414.027477554
441.192556801 401.436345337 886.060440022 1348.55122774 414.212662739
441.035149394 401.130789781 887.8105447 1350.40122774 414.397662739
440.877741987 400.825234226 889.560649378 1352.25122774 414.582662739
440.720334579 400.519678671 891.310652208 1354.10307959 414.767847924
440.562927172 400.214123115 893.060756886 1355.95307959 414.953033109
440.405519765 399.90856756 894.810861564 1357.80307959 415.138218295
440.248112357 399.603012004 896.560966242 1359.65307959 415.323218295
440.09070495 399.297456449 898.311070921 1361.50307959 415.508218295
439.933297542 398.991900893 900.061175599 1363.35307959 415.69340348
439.775890135 400.83943793 899.96303028 1365.20493144 414.048959035
439.618482728 402.691289782 899.861283106 1367.05493144 412.382292369
439.46107532 404.543141634 899.759535932 1368.90493145 410.715440517
439.303667913 406.394993486 899.657788759 1370.75493145 409.048588665
439.146260506 408.246845338 899.556041585 1372.60493145 407.381921998
438.988853098 410.09869719 899.454294411 1374.45493145 405.715255332
438.831445691 411.950549041 899.352445389 1376.3067833 405.526366443
438.674038284 413.802400893 899.250698215 1378.1567833 405.711366443
438.516630876 415.654252745 899.148951041 1380.0067833 405.896366443
438.359223469 417.506104597 899.047203868 1381.8567833 406.081551628
438.201816062 419.357956449 898.945456694 1383.7067833 406.266736813
438.044408654 421.209808301 898.84370952 1385.5567833 406.451736813
437.887001247 421.771530523 899.849267905 1387.40863515 406.636921999
437.729593839 421.465974968 901.599372583 1389.25863515 406.821921999
437.572186432 421.160419412 903.349477261 1391.10863515 407.007107184
437.414779025 420.854863857 905.09958194 1392.95863515 407.192292369
437.257371617 420.549308301 906.849686618 1394.80863515 407.377292369
437.09996421 420.243752746 908.599791296 1396.65863515 407.562292369
436.942556803 419.93819719 910.349794125 1398.510487 407.747477554
436.785149395 419.632641635 912.099898804 1400.360487 407.93266274
436.627741988 419.327086079 913.850003482 1402.210487 408.117847925
436.470334581 419.021530524 915.60010816 1404.060487 408.302847925
436.312927173 418.715974968 917.350212838 1405.910487 408.487847925
436.155519766 418.410419413 919.100317517 1407.760487 408.67303311
435.998112359 418.104863857 920.850320346 1409.61233886 408.858218295
435.840704951 417.799308302 922.600425024 1411.46233886 409.04340348
435.683297544 417.493752746 924.350529702 1413.31233886 409.22840348
435.525890136 417.188197191 926.100634381 1415.16233886 409.413403481
435.368482729 416.882641635 927.850739059 1417.01233886 409.598588666
435.211075322 416.57708608 929.600843737 1418.86233886 409.783773851
435.053667914 416.271530524 931.350846566 1420.71419071 409.968959036
434.896260507 415.965974969 933.100951245 1422.56419071 410.153959036
434.7388531 415.660419413 934.851055923 1424.41419071 410.338959036
434.581445692 415.354863858 936.601160601 1426.26419071 410.524144221
434.424038285 415.049308302 938.351265279 1428.11419071 410.709329407
434.266630878 414.743752747 940.101369958 1429.96419071 410.894329407
