LIT101 LIT301 LIT401 LS601 LS602
482.477455538 503.731366359 594.861862087 612.620555506 262.69505118
482.32004813 503.425810803 596.611966766 614.470555506 262.88005118
482.162640723 503.120255248 598.362071444 616.320555506 263.06505118
482.005233316 502.814699692 600.112074273 618.172407357 263.250236365
481.847825908 502.509144137 601.862178951 620.022407357 263.43542155
481.690418501 504.356681174 601.764135481 621.872407357 261.790977106
481.533011094 506.208533026 601.662388308 623.722407357 260.124125254
481.375603686 508.060384878 601.560641134 625.572407357 258.457273402
481.218196279 509.912236729 601.45889396 627.422407357 256.790606735
481.060788872 511.764088581 601.357044937 629.274259209 255.123940069
480.903381464 513.615940433 601.255297764 631.124259209 253.457273402
480.745974057 515.467792285 601.15355059 632.974259209 253.268199328
480.58856665 517.319644137 601.051803416 634.824259209 253.453199328
480.431159242 519.171495988 600.950056243 636.674259208 253.638384513
480.273751835 521.02334784 600.848309069 638.524259208 253.823569698
480.116344427 522.875199692 600.746460046 640.37611106 254.008754883
479.95893702 524.727051543 600.644712873 642.22611106 254.193754883
479.801529613 525.288773766 601.650373106 644.07611106 254.378754883
479.644122205 524.98321821 603.400477785 645.92611106 254.563940068
479.486714798 524.677662655 605.150582463 647.776111059 254.749125254
479.329307391 524.372107099 606.900687141 649.626111059 254.934125254
479.171899983 524.066551543 608.65068997 651.477962911 255.119310439
479.014492576 523.760995988 610.400794649 653.327962911 255.304310439
478.857085169 523.455440432 612.150899327 655.177962911 255.489495624
478.699677761 523.149884877 613.901004005 657.027962911 255.674680809
478.542270354 522.844329321 615.651108683 658.877962911 255.859680809
478.384862947 522.538773766 617.401213361 660.727962911 256.044680809
478.227455539 522.23321821 619.15121619 662.579814763 256.229865994
478.070048132 521.927662655 620.901320868 664.429814763 256.41505118
477.912640724 521.622107099 622.651425546 666.279814763 256.600236365
477.755233317 521.316551544 624.401530225 668.129814763 256.785236365
477.59782591 521.010995988 626.151634903 669.979814763 256.970236365
477.440418502 520.705440432 627.901637732 671.831666615 257.15542155
477.283011095 520.399884877 629.65174241 673.681666615 257.340606736
477.125603688 520.094329321 631.401847088 675.531666615 257.525791921
476.96819628 519.788773766 633.151951767 677.381666615 257.710791921
476.810788873 519.48321821 634.902056445 679.231666615 257.895791921
476.653381466 519.177662655 636.652161123 681.081666614 258.080977106
476.495974058 518.872107099 638.402163952 682.933518466 258.266162292
476.338566651 518.566551544 640.152268631 684.783518466 258.451347477
476.181159244 518.260995988 641.902373309 686.633518466 258.636347477
476.023751836 517.955440433 643.652477987 688.483518466 258.821347477
475.866344429 517.649884877 645.402582665 690.333518466 259.006532662
475.708937021 517.344329322 647.152687344 692.183518466 259.191717848
475.551529614 517.038773766 648.902690173 694.035370318 259.376903033
475.394122207 516.73321821 650.652794851 695.885370318 259.561903033
475.236714799 516.427662655 652.402899529 697.735370318 259.746903033
475.079307392 516.122107099 654.153004208 699.585370318 259.932088218
474.921899985 515.816551544 655.903108886 701.435370318 260.117273404
474.764492577 515.510995988 657.653213564 703.285370318 260.302273404
474.60708517 515.205440433 659.403216393 705.13722217 260.487458589
474.449677763 514.899884877 661.153321072 706.98722217 260.672458589
474.292270355 514.594329322 662.90342575 708.83722217 260.857643774
474.134862948 516.441866359 662.80538228 710.68722217 259.21319933
473.977455541 518.29371821 662.703635106 712.53722217 257.546347478
473.820048133 520.145570062 662.601887932 714.38722217 255.879495626
473.662640726 521.997421914 662.50003891 716.239074021 254.21282896
473.505233318 523.849273766 662.398291736 718.089074021 252.546162293
473.347825911 525.701125618 662.296544562 719.939074021 250.879495626
473.190418504 527.552977469 662.194797389 721.789074021 250.690421552
473.033011096 529.404829321 662.093050215 723.639074021 250.875421552
472.875603689 531.256681173 661.991303041 725.489074021 251.060606737
472.718196282 533.108533025 661.889454019 727.340925873 251.245791922
472.560788874 534.960384876 661.787706845 729.190925872 251.430977108
472.403381467 536.812236728 661.685959671 731.040925872 251.615977108
472.24597406 537.37395895 662.691619905 732.890925872 251.800977108
472.088566652 537.068403395 664.441724583 734.740925872 251.986162293
471.931159245 536.762847839 666.191829261 736.590925872 252.171347478
471.773751838 536.457292284 667.941832091 738.442777724 252.356532663
471.61634443 536.151736728 669.691936769 740.292777724 252.541532663
471.458937023 535.846181173 671.442041447 742.142777724 252.726532663
471.301529615 535.540625617 673.192146125 743.992777724 252.911717848
471.144122208 535.235070061 674.942250804 745.842777724 253.096903033
470.986714801 534.929514506 676.692355482 747.692777724 253.281903033
470.829307393 534.62395895 678.442358311 749.544629576 253.467088218
470.671899986 534.318403395 680.192462989 751.394629576 253.652088218
470.514492579 534.012847839 681.942567668 753.244629576 253.837273404
470.357085171 533.707292284 683.692672346 755.094629576 254.022458589
470.199677764 533.401736728 685.442777024 756.944629576 254.207458589
470.042270357 533.096181173 687.192881702 758.794629576 254.392458589
469.884862949 532.790625617 688.942884532 760.646481427 254.577643774
469.727455542 532.485070062 690.69298921 762.496481427 254.762828959
469.570048135 532.179514506 692.443093888 764.346481427 254.948014144
469.412640727 531.87395895 694.193198566 766.196481427 255.133014144
469.25523332 531.568403395 695.943303245 768.046481427 255.318014144
469.097825912 531.262847839 697.693407923 769.896481427 255.503199329
468.940418505 530.957292284 699.443410752 771.748333279 255.688384514
468.783011098 530.651736728 701.19351543 773.598333279 255.8735697
468.62560369 530.346181173 702.943620109 775.448333279 256.0585697
468.468196283 530.040625617 704.693724787 777.298333279 256.2435697
468.310788876 529.735070062 706.443829465 779.148333279 256.428754885
468.153381468 529.429514506 708.193934143 780.998333279 256.61394007
467.995974061 529.123958951 709.943936973 782.850185131 256.799125256
467.838566654 528.818403395 711.694041651 784.700185131 256.984125256
467.681159246 528.51284784 713.444146329 786.550185131 257.169125256
467.523751839 528.207292284 715.194251007 788.400185131 257.354310441
467.366344432 527.901736728 716.944355686 790.250185131 257.539495626
467.208937024 527.596181173 718.694460364 792.100185131 257.724495626
467.051529617 527.290625617 720.444463193 793.952036982 257.909680812
466.894122209 526.985070062 722.194567871 795.802036982 258.094680812
466.736714802 526.679514506 723.94467255 797.652036982 258.279865997
466.579307395 528.527051543 723.84662908 799.502036982 256.635421552
466.421899987 530.378903395 723.744881906 801.352036982 254.968569701
466.26449258 532.230755247 723.643134732 803.202036982 253.301717849
466.107085173 534.082607099 723.541285709 805.053888834 251.635051182
465.949677765 535.934458951 723.439538536 806.903888834 249.968384515
465.792270358 537.786310802 723.337791362 808.753888834 248.301717849
465.634862951 539.638162654 723.236044188 810.603888834 248.112643775
465.477455543 541.490014506 723.134297015 812.453888834 248.297643775
465.320048136 543.341866358 723.032549841 814.303888834 248.48282896
465.162640729 545.193718209 722.930700818 816.155740685 248.668014145
465.005233321 547.045570061 722.828953645 818.005740685 248.85319933
464.847825914 548.897421913 722.727206471 819.855740685 249.03819933
464.690418506 549.459144135 723.732866705 821.705740685 249.22319933
464.533011099 549.153588579 725.482971383 823.555740685 249.408384515
464.375603692 548.848033024 727.232974212 825.407592536 249.5935697
464.218196284 548.542477468 728.98307889 827.257592536 249.778754886
464.060788877 548.236921913 730.733183569 829.107592536 249.963754886
463.90338147 547.931366357 732.483288247 830.957592536 250.148754886
463.745974062 547.625810802 734.233392925 832.807592536 250.333940071
463.588566655 547.320255246 735.983497603 834.657592536 250.519125256
463.431159248 547.014699691 737.733500433 836.509444387 250.704310441
463.27375184 546.709144135 739.483605111 838.359444387 250.889310441
463.116344433 546.403588579 741.233709789 840.209444387 251.074310441
462.958937025 546.098033024 742.983814467 842.059444387 251.259495626
462.801529618 545.792477468 744.733919146 843.909444387 251.444680811
462.644122211 545.486921913 746.484023824 845.759444387 251.629680811
462.486714803 545.181366357 748.234026653 847.611296238 251.814865996
462.329307396 544.875810802 749.984131331 849.461296238 251.999865996
462.171899989 544.570255246 751.73423601 851.311296238 252.185051182
462.014492581 544.264699691 753.484340688 853.161296238 252.370236367
461.857085174 543.959144135 755.234445366 855.011296238 252.555236367
461.699677767 543.65358858 756.984550044 856.861296238 252.740236367
461.542270359 543.348033024 758.734552874 858.713148089 252.925421552
461.384862952 543.042477468 760.484657552 860.563148089 253.110606737
461.227455545 542.736921913 762.23476223 862.413148089 253.295791922
461.070048137 542.431366357 763.984866908 864.263148089 253.480791922
460.91264073 542.125810802 765.734971587 866.113148089 253.665791922
460.755233322 541.820255246 767.485076265 867.963148089 253.850977107
460.597825915 541.514699691 769.235079094 869.81499994 254.036162292
460.440418508 541.209144135 770.985183772 871.66499994 254.221347478
460.2830111 540.90358858 772.735288451 873.51499994 254.406347478
460.125603693 540.598033024 774.485393129 875.36499994 254.591347478
459.968196286 540.292477469 776.235497807 877.21499994 254.776532663
459.810788878 539.986921913 777.985602485 879.06499994 254.961717848
459.653381471 539.681366358 779.735605314 880.916851791 255.146903033
459.495974064 539.375810802 781.485709993 882.766851791 255.331903033
459.338566656 539.070255246 783.235814671 884.616851791 255.516903033
459.181159249 538.764699691 784.985919349 886.466851791 255.702088218
459.023751842 540.612236728 784.887875879 888.316851791 254.057643774
458.866344434 542.46408858 784.786128706 890.166851791 252.390791922
458.708937027 544.315940432 784.684279683 892.018703643 250.724125255
458.551529619 546.167792283 784.582532509 893.868703643 249.057273403
458.394122212 548.019644135 784.480785335 895.718703643 247.390606737
458.236714805 549.871495987 784.379038162 897.568703643 245.72394007
458.079307397 551.723347839 784.277290988 899.418703643 245.534865996
457.92189999 553.57519969 784.175543814 901.268703642 245.719865996
457.764492583 555.427051542 784.073694792 903.120555494 245.905051181
457.607085175 557.278903394 783.971947618 904.970555494 246.090236366
457.449677768 559.130755246 783.870200444 906.820555494 246.275421552
457.292270361 560.982607097 783.768453271 908.670555494 246.460421552
457.134862953 561.544329319 784.774113504 910.520555494 246.645421551
456.977455546 561.238773764 786.524218183 912.370555493 246.830606737
456.820048139 560.933218208 788.274221012 914.222407345 247.015791922
456.662640731 560.627662653 790.02432569 916.072407345 247.200977107
456.505233324 560.322107097 791.774430368 917.922407345 247.385977107
456.347825916 560.016551542 793.524535047 919.772407345 247.570977107
456.190418509 559.710995986 795.274639725 921.622407345 247.756162292
456.033011102 559.405440431 797.024744403 923.472407344 247.941347477
455.875603694 559.099884875 798.774747232 925.324259196 248.126532662
455.718196287 558.79432932 800.524851911 927.174259196 248.311532662
455.56078888 558.488773764 802.274956589 929.024259196 248.496532662
455.403381472 558.183218209 804.025061267 930.874259196 248.681717847
455.245974065 557.877662653 805.775165945 932.724259196 248.866903033
455.088566658 557.572107097 807.525270624 934.574259195 249.051903033
454.93115925 557.266551542 809.275273453 936.426111047 249.237088218
454.773751843 556.960995986 811.025378131 938.276111047 249.422088218
454.616344436 556.655440431 812.775482809 940.126111047 249.607273403
454.458937028 556.349884875 814.525587488 941.976111047 249.792458588
454.301529621 556.04432932 816.275692166 943.826111047 249.977458588
454.144122213 555.738773764 818.025796844 945.676111046 250.162458588
453.986714806 555.433218209 819.775799673 947.527962898 250.347643773
453.829307399 555.127662653 821.525904352 949.377962898 250.532828958
453.671899991 554.822107098 823.27600903 951.227962898 250.718014144
453.514492584 554.516551542 825.026113708 953.077962898 250.903014143
453.357085177 554.210995986 826.776218386 954.927962898 251.088014143
453.199677769 553.905440431 828.526323065 956.777962897 251.273199329
453.042270362 553.599884875 830.276325894 958.629814749 251.458384514
452.884862955 553.29432932 832.026430572 960.479814749 251.643569699
452.727455547 552.988773764 833.77653525 962.329814749 251.828569699
452.57004814 552.683218209 835.526639928 964.179814749 252.013569699
452.412640733 552.377662653 837.276744607 966.029814749 252.198754884
452.255233325 552.072107098 839.026747436 967.8816666 252.383940069
452.097825918 551.766551542 840.776852114 969.7316666 252.569125254
451.94041851 551.460995987 842.526956792 971.5816666 252.754125254
451.783011103 551.155440431 844.277061471 973.4316666 252.939125254
451.625603696 550.849884876 846.027166149 975.2816666 253.124310439
451.468196288 552.697421913 845.929122679 977.1316666 251.479865995
451.310788881 554.549273764 845.827273656 978.983518452 249.813199328
451.153381474 556.401125616 845.725526483 980.833518452 248.146347477
450.995974066 558.252977468 845.623779309 982.683518452 246.479495625
450.838566659 560.10482932 845.522032135 984.533518451 244.812828958
450.681159252 561.956681172 845.420284962 986.383518451 243.146162291
450.523751844 563.808533023 845.318537788 988.233518451 242.957088217
450.366344437 565.660384875 845.216688765 990.085370303 243.142273403
450.20893703 567.512236727 845.114941591 991.935370303 243.327273402
450.051529622 569.364088579 845.013194418 993.785370303 243.512458588
449.894122215 571.21594043 844.911447244 995.635370303 243.697643773
449.736714807 573.067792282 844.80970007 997.485370302 243.882643773
449.5793074 573.629514504 845.815360304 999.335370302 244.067643773
449.421899993 573.323958949 847.565363133 1001.18722215 244.252828958
449.264492585 573.018403393 849.315467812 1003.03722215 244.438014143
449.107085178 572.712847837 851.06557249 1004.88722215 244.623199328
448.949677771 572.407292282 852.815677168 1006.73722215 244.808199328
448.792270363 572.101736726 854.565781846 1008.58722215 244.993199328
448.634862956 571.796181171 856.315886525 1010.43722215 245.178384513
448.477455549 571.490625615 858.065889354 1012.28907401 245.363569698
448.320048141 571.18507006 859.815994032 1014.139074 245.548754884
448.162640734 570.879514504 861.56609871 1015.989074 245.733754884
448.005233327 570.573958949 863.316203389 1017.839074 245.918754884
447.847825919 570.268403393 865.066308067 1019.689074 246.103940069
447.690418512 569.962847838 866.816412745 1021.539074 246.289125254
447.533011104 569.657292282 868.566415574 1023.39092586 246.474310439
447.375603697 569.351736727 870.316520253 1025.24092586 246.659310439
447.21819629 569.046181171 872.066624931 1027.09092586 246.844310439
447.060788882 568.740625615 873.816729609 1028.94092586 247.029495624
446.903381475 568.43507006 875.566834287 1030.79092586 247.214680809
446.745974068 568.129514504 877.316938966 1032.64092586 247.399680809
446.58856666 567.823958949 879.066941795 1034.49277771 247.584865994
446.431159253 567.518403393 880.817046473 1036.34277771 247.769865994
446.273751846 567.212847838 882.567151151 1038.19277771 247.95505118
446.116344438 566.907292282 884.317255829 1040.04277771 248.140236365
445.958937031 566.601736727 886.067360508 1041.89277771 248.325236365
445.801529624 566.296181171 887.817465186 1043.74277771 248.510236365
445.644122216 565.990625616 889.567468015 1045.59462956 248.69542155
445.486714809 565.68507006 891.317572693 1047.44462956 248.880606735
445.329307401 565.379514504 893.067677372 1049.29462956 249.06579192
445.171899994 565.073958949 894.81778205 1051.14462956 249.25079192
445.014492587 564.768403393 896.567886728 1052.99462956 249.43579192
444.857085179 564.462847838 898.317991406 1054.84462956 249.620977105
444.699677772 564.157292282 900.067994236 1056.69648142 249.80616229
444.542270365 563.851736727 901.818098914 1058.54648142 249.991347476
444.384862957 563.546181171 903.568203592 1060.39648142 250.176347476
444.22745555 563.240625616 905.31830827 1062.24648142 250.361347476
444.070048143 562.93507006 907.068412949 1064.09648142 250.546532661
443.912640735 564.782607097 906.970369479 1065.94648142 248.902088216
443.755233328 566.634458949 906.868520456 1067.79833327 247.23542155
443.597825921 568.486310801 906.766773282 1069.64833327 245.568569698
443.440418513 570.338162653 906.665026109 1071.49833327 243.901717846
443.283011106 572.190014504 906.563278935 1073.34833327 242.235051179
443.125603698 574.041866356 906.461531761 1075.19833327 240.568384513
442.968196291 575.893718208 906.359784588 1077.04833327 240.379310439
442.810788884 577.74557006 906.257935565 1078.90018512 240.564495624
442.653381476 579.597421911 906.156188391 1080.75018512 240.749495624
442.495974069 581.449273763 906.054441217 1082.60018512 240.934680809
442.338566662 583.301125615 905.952694044 1084.45018512 241.119865994
442.181159254 585.152977467 905.85094687 1086.30018512 241.304865994
442.023751847 585.714699689 906.856607104 1088.15018512 241.489865994
441.86634444 585.409144133 908.606609933 1090.00203697 241.675051179
441.708937032 585.103588578 910.356714611 1091.85203697 241.860236364
441.551529625 584.798033022 912.10681929 1093.70203697 242.045421549
441.394122218 584.492477467 913.856923968 1095.55203697 242.230421549
441.23671481 584.186921911 915.607028646 1097.40203697 242.415421549
441.079307403 583.881366355 917.357133324 1099.25203697 242.600606735
440.921899995 583.5758108 919.107136154 1101.10388883 242.78579192
440.764492588 583.270255244 920.857240832 1102.95388883 242.970977105
440.607085181 582.964699689 922.60734551 1104.80388883 243.155977105
440.449677773 582.659144133 924.357450188 1106.65388883 243.340977105
440.292270366 582.353588578 926.107554867 1108.50388883 243.52616229
440.134862959 582.048033022 927.857659545 1110.35388883 243.711347475
439.977455551 581.742477467 929.607662374 1112.20574068 243.89653266
439.820048144 581.436921911 931.357767052 1114.05574068 244.08153266
439.662640737 581.131366356 933.10787173 1115.90574068 244.26653266
439.505233329 580.8258108 934.857976409 1117.75574068 244.451717845
439.347825922 580.520255245 936.608081087 1119.60574068 244.636903031
439.190418515 580.214699689 938.358083916 1121.45759253 244.822088216
439.033011107 579.909144133 940.108188594 1123.30759253 245.007088216
438.8756037 579.603588578 941.858293273 1125.15759253 245.192088216
438.718196292 579.298033022 943.608397951 1127.00759253 245.377273401
438.560788885 578.992477467 945.358502629 1128.85759253 245.562458586
438.403381478 578.686921911 947.108607307 1130.70759253 245.747458586
438.24597407 578.381366356 948.858610137 1132.55944438 245.932643771
438.088566663 578.0758108 950.608714815 1134.40944439 246.117643771
437.931159256 577.770255245 952.358819493 1136.25944439 246.302828956
437.773751848 577.464699689 954.108924171 1138.10944439 246.488014141
437.616344441 577.159144134 955.85902885 1139.95944439 246.673014141
437.458937034 576.853588578 957.609133528 1141.80944439 246.858014141
437.301529626 576.548033022 959.359136357 1143.66129624 247.043199327
437.144122219 576.242477467 961.109241035 1145.51129624 247.228384512
436.986714812 575.936921911 962.859345714 1147.36129624 247.413569697
436.829307404 575.631366356 964.609450392 1149.21129624 247.598569697
436.671899997 575.3258108 966.35955507 1151.06129624 247.783569697
436.514492589 575.020255245 968.109659748 1152.91129624 247.968754882
436.357085182 576.867792282 968.011514429 1154.76314809 246.324310438
436.199677775 578.719644134 967.909767256 1156.61314809 244.657643771
436.042270367 580.571495985 967.808020082 1158.46314809 242.990791919
435.88486296 582.423347837 967.706272908 1160.31314809 241.323940067
435.727455553 584.275199689 967.604525735 1162.16314809 239.657273401
435.570048145 586.127051541 967.502778561 1164.01314809 237.990606734
435.412640738 587.978903393 967.400929538 1165.86499994 237.801717845
435.255233331 589.830755244 967.299182365 1167.71499994 237.986717845
435.097825923 591.682607096 967.197435191 1169.56499994 238.171717845
434.940418516 593.534458948 967.095688017 1171.41499994 238.35690303
434.783011109 595.386310799 966.993940843 1173.26499994 238.542088215
434.625603701 597.238162651 966.89219367 1175.11499994 238.727088215
434.468196294 597.799884873 967.897752055 1176.9668518 238.9122734
434.310788886 597.494329318 969.647856733 1178.8168518 239.0972734
434.153381479 597.188773762 971.397961411 1180.6668518 239.282458585
433.995974072 596.883218207 973.148066089 1182.5168518 239.467643771
433.838566664 596.577662651 974.898170768 1184.3668518 239.652643771
433.681159257 596.272107096 976.648275446 1186.2168518 239.837643771
433.52375185 595.96655154 978.398278275 1188.06870365 240.022828956
433.366344442 595.660995985 980.148382953 1189.91870365 240.208014141
433.208937035 595.355440429 981.898487631 1191.76870365 240.393199326
433.051529628 595.049884873 983.64859231 1193.61870365 240.578199326
432.89412222 594.744329318 985.398696988 1195.46870365 240.763199326
432.736714813 594.438773762 987.148801666 1197.31870365 240.948384511
432.579307406 594.133218207 988.898804495 1199.1705555 241.133569696
432.421899998 593.827662651 990.648909174 1201.0205555 241.318754881
432.264492591 593.522107096 992.399013852 1202.8705555 241.503754881
432.107085183 593.21655154 994.14911853 1204.7205555 241.688754881
431.949677776 592.910995985 995.899223208 1206.5705555 241.873940067
431.792270369 592.605440429 997.649327887 1208.4205555 242.059125252
431.634862961 592.299884874 999.399330716 1210.27240735 242.244310437
431.477455554 591.994329318 1001.14943539 1212.12240736 242.429310437
431.320048147 591.688773763 1002.89954007 1213.97240736 242.614310437
431.162640739 591.383218207 1004.64964475 1215.82240736 242.799495622
431.005233332 591.077662651 1006.39974943 1217.67240736 242.984680807
430.847825925 590.772107096 1008.14985411 1219.52240736 243.169680807
430.690418517 590.46655154 1009.89985694 1221.37425921 243.354865992
430.53301111 590.160995985 1011.64996161 1223.22425921 243.539865992
430.375603703 589.855440429 1013.40006629 1225.07425921 243.725051177
