LIT101 LIT301 LIT401 LS601 LS602
508.487030573 283.111755132 502.199605183 383.948656582 633.37574786
506.199993536 284.963606984 502.097858009 385.798656582 633.560933045
503.912956499 286.815458835 501.996110836 387.648656583 633.745933044
501.625919462 288.667310687 501.894261813 389.500508434 633.93111823
499.952215758 289.22903291 502.899922047 391.350508434 634.116118229
499.794808351 288.923477354 504.650026725 393.200508434 634.301303415
499.637400943 288.617921799 506.400131403 395.050508434 634.4864886
499.479993536 288.312366243 508.150236081 396.900508435 634.6714886
499.322586129 288.006810688 509.900340759 398.750508435 634.8564886
499.165178721 287.701255132 511.650343588 400.602360286 635.041673785
499.007771314 287.395699577 513.400448266 402.452360286 635.22685897
498.850363907 287.090144021 515.150552945 404.302360286 635.412044155
498.692956499 286.784588466 516.900657623 406.152360286 635.597044155
498.535549092 286.47903291 518.650762301 408.002360287 635.782044155
498.378141684 286.173477354 520.400866979 409.852360287 635.96722934
498.220734277 285.867921799 522.150869809 411.704212138 636.152414525
498.06332687 285.562366243 523.900974487 413.554212138 636.337599711
497.905919462 285.256810688 525.651079165 415.404212138 636.522599711
497.748512055 284.951255132 527.401183843 417.254212139 636.707599711
497.591104647 284.645699577 529.151288521 419.104212139 636.892784896
497.43369724 284.340144021 530.9013932 420.954212139 637.077970081
497.276289832 284.034588466 532.651396029 422.80606399 637.263155266
497.118882425 283.729032911 534.401500707 424.65606399 637.448155266
496.961475018 283.423477355 536.151605385 426.506063991 637.633155266
496.80406761 283.1179218 537.901710064 428.356063991 637.818340451
496.646660203 282.812366244 539.651814742 430.206063991 638.003525636
496.489252796 282.506810689 541.40191942 432.056063991 638.188525636
496.331845388 282.201255133 543.151922249 433.907915842 638.373710821
496.174437981 281.895699578 544.902026927 435.757915843 638.558710821
496.017030573 281.590144022 546.652131606 437.607915843 638.743896006
495.859623166 281.284588467 548.402236284 439.457915843 638.929081191
495.702215759 280.979032911 550.152340962 441.307915843 639.114081191
495.544808351 280.673477356 551.90244564 443.157915843 639.299081191
495.387400944 280.3679218 553.65244847 445.009767695 639.484266376
495.229993537 280.062366245 555.402553148 446.859767695 639.669451561
495.072586129 279.756810689 557.152657826 448.709767695 639.854636746
494.915178722 279.451255133 558.902762504 450.559767695 640.039636746
494.757771315 279.145699578 560.652867183 452.409767695 640.224636746
494.600363907 278.840144022 562.402870012 454.261619546 640.409821931
494.4429565 278.534588467 564.15297469 456.111619547 640.595007116
494.285549093 280.382125504 564.05493122 457.961619547 638.950562672
494.128141685 282.233977356 563.953184047 459.811619547 637.28371082
493.970734278 284.085829208 563.851436873 461.661619547 635.616858968
493.81332687 285.93768106 563.749689699 463.511619547 633.950192301
493.655919463 287.789532911 563.647840676 465.363471399 632.283525635
493.498512056 289.641384763 563.546093503 467.213471399 630.616858968
493.341104648 291.493236615 563.444346329 469.063471399 630.427784894
493.183697241 293.345088467 563.342599155 470.913471399 630.612784894
493.026289834 295.196940319 563.240851982 472.763471399 630.797970079
492.868882426 297.048792171 563.139104808 474.613471399 630.983155264
492.711475019 298.900644023 563.037255785 476.465323251 631.168340449
492.554067612 300.752495875 562.935508612 478.315323251 631.353340449
492.396660204 301.314218097 563.941168845 480.165323251 631.538340448
492.239252797 301.008662541 565.691273523 482.015323251 631.723525633
492.08184539 300.703106986 567.441378202 483.865323251 631.908710818
491.924437982 300.39755143 569.19148288 485.715323251 632.093710818
491.767030575 300.091995875 570.941485709 487.567175103 632.278896003
491.609623167 299.786440319 572.691590387 489.417175103 632.463896003
491.45221576 299.480884764 574.441695066 491.267175103 632.649081188
491.294808353 299.175329208 576.191799744 493.117175103 632.834266373
491.137400945 298.869773652 577.941904422 494.967175103 633.019266373
490.979993538 298.564218097 579.6920091 496.817175103 633.204266373
490.822586131 298.258662541 581.442011929 498.669026955 633.389451558
490.665178723 297.953106986 583.192116608 500.519026955 633.574636743
490.507771316 297.64755143 584.942221286 502.369026955 633.759821928
490.350363909 297.341995875 586.692325964 504.219026955 633.944821928
490.192956501 297.036440319 588.442430642 506.069026955 634.129821928
490.035549094 296.730884764 590.192535321 507.919026955 634.315007113
489.878141687 296.425329208 591.94253815 509.770878807 634.500192298
489.720734279 296.119773653 593.692642828 511.620878807 634.685377483
489.563326872 295.814218097 595.442747506 513.470878807 634.870377483
489.405919464 295.508662542 597.192852185 515.320878806 635.055377483
489.248512057 295.203106986 598.942956863 517.170878806 635.240562668
489.09110465 294.897551431 600.693061541 519.020878806 635.425747853
488.933697242 294.591995875 602.44306437 520.872730658 635.610933038
488.776289835 294.28644032 604.193169049 522.722730658 635.795933038
488.618882428 293.980884764 605.943273727 524.572730658 635.980933038
488.46147502 293.675329209 607.693378405 526.422730657 636.166118223
488.304067613 293.369773653 609.443483083 528.272730657 636.351303408
488.146660206 293.064218098 611.193587762 530.122730657 636.536303408
487.989252798 292.758662542 612.943590591 531.974582509 636.721488593
487.831845391 292.453106987 614.693695269 533.824582509 636.906488592
487.674437984 292.147551431 616.443799947 535.674582509 637.091673778
487.517030576 291.841995876 618.193904626 537.524582508 637.276858963
487.359623169 291.53644032 619.944009304 539.374582508 637.461858962
487.202215761 291.230884765 621.694113982 541.224582508 637.646858962
487.044808354 290.925329209 623.444116811 543.07643436 637.832044147
486.887400947 290.619773654 625.19422149 544.92643436 638.017229332
486.729993539 292.467310691 625.09617802 546.77643436 636.372784888
486.572586132 294.319162543 624.994430846 548.62643436 634.705933036
486.415178725 296.171014395 624.892683672 550.47643436 633.039081184
486.257771317 298.022866246 624.790936499 552.32643436 631.372414518
486.10036391 299.874718098 624.689087476 554.178286211 629.705747851
485.942956503 301.72656995 624.587340302 556.028286211 628.039081184
485.785549095 303.578421802 624.485593128 557.878286211 627.85000711
485.628141688 305.430273654 624.383845955 559.728286211 628.03500711
485.470734281 307.282125506 624.282098781 561.578286211 628.220192295
485.313326873 309.133977358 624.180351607 563.428286211 628.40537748
485.155919466 310.98582921 624.078502585 565.280138063 628.590562665
484.998512058 312.837681061 623.976755411 567.130138063 628.775562665
484.841104651 313.399403284 624.982415645 568.980138063 628.960562665
484.683697244 313.093847728 626.732520323 570.830138063 629.14574785
484.526289836 312.788292173 628.482625001 572.680138063 629.330933035
484.368882429 312.482736617 630.232729679 574.530138063 629.515933035
484.211475022 312.177181062 631.982732509 576.381989915 629.70111822
484.054067614 311.871625506 633.732837187 578.231989915 629.88611822
483.896660207 311.566069951 635.482941865 580.081989915 630.071303405
483.7392528 311.260514395 637.233046543 581.931989914 630.25648859
483.581845392 310.95495884 638.983151221 583.781989914 630.44148859
483.424437985 310.649403284 640.733255899 585.631989914 630.626488589
483.267030578 310.343847729 642.483258729 587.483841766 630.811673775
483.10962317 310.038292173 644.233363407 589.333841766 630.99685896
482.952215763 309.732736618 645.983468085 591.183841766 631.182044145
482.794808355 309.427181062 647.733572763 593.033841766 631.367044144
482.637400948 309.121625507 649.483677441 594.883841766 631.552044144
482.479993541 308.816069951 651.23368027 596.735693618 631.737229329
482.322586133 308.510514396 652.983784949 598.585693618 631.922414514
482.165178726 308.204958841 654.733889627 600.435693618 632.107599699
482.007771319 307.899403285 656.483994305 602.285693618 632.292599699
481.850363911 307.59384773 658.234098983 604.135693618 632.477599699
481.692956504 307.288292174 659.984203661 605.985693618 632.662784884
481.535549097 306.982736619 661.734206491 607.83754547 632.847970069
481.378141689 306.677181063 663.484311169 609.68754547 633.033155254
481.220734282 306.371625508 665.234415847 611.53754547 633.218155254
481.063326875 306.066069952 666.984520525 613.38754547 633.403155254
480.905919467 305.760514397 668.734625204 615.23754547 633.588340439
480.74851206 305.454958841 670.484729882 617.08754547 633.773525624
480.591104652 305.149403286 672.234732711 618.939397321 633.958710809
480.433697245 304.84384773 673.984837389 620.789397321 634.143710809
480.276289838 304.538292175 675.734942068 622.639397321 634.328710809
480.11888243 304.232736619 677.485046746 624.489397321 634.513895994
479.961475023 303.927181064 679.235151424 626.339397321 634.699081179
479.804067616 303.621625508 680.985256102 628.189397321 634.884081179
479.646660208 303.316069953 682.735258932 630.041249173 635.069266364
479.489252801 303.010514397 684.48536361 631.891249173 635.254266364
479.331845394 302.704958842 686.235468288 633.741249173 635.439451549
479.174437986 304.552495879 686.137424818 635.591249173 633.795007104
479.017030579 306.404347731 686.035677644 637.441249173 632.128155253
478.859623172 308.256199583 685.933930471 639.291249173 630.461303401
478.702215764 310.108051434 685.832081448 641.143101025 628.794636734
478.544808357 311.959903286 685.730334274 642.993101025 627.127970067
478.387400949 313.811755138 685.628587101 644.843101025 625.461303401
478.229993542 315.66360699 685.526839927 646.693101025 625.272229326
478.072586135 317.515458842 685.425092753 648.543101025 625.457229326
477.915178727 319.367310694 685.32334558 650.393101025 625.642414511
477.75777132 321.219162546 685.221496557 652.244952876 625.827599696
477.600363913 323.071014398 685.119749383 654.094952876 626.012784881
477.442956505 324.92286625 685.01800221 655.944952876 626.197784881
477.285549098 325.484588472 686.023662443 657.794952876 626.382784881
477.128141691 325.179032916 687.773767122 659.644952876 626.567970066
476.970734283 324.873477361 689.5238718 661.494952876 626.753155251
476.813326876 324.567921805 691.273874629 663.346804728 626.938340436
476.655919469 324.26236625 693.023979307 665.196804728 627.123340436
476.498512061 323.956810694 694.774083986 667.046804728 627.308340436
476.341104654 323.651255139 696.524188664 668.896804728 627.493525621
476.183697246 323.345699583 698.274293342 670.746804728 627.678710806
476.026289839 323.040144028 700.02439802 672.596804728 627.863710806
475.868882432 322.734588472 701.77440085 674.44865658 628.048895991
475.711475024 322.429032917 703.524505528 676.29865658 628.233895991
475.554067617 322.123477361 705.274610206 678.14865658 628.419081176
475.39666021 321.817921806 707.024714884 679.99865658 628.604266361
475.239252802 321.512366251 708.774819562 681.84865658 628.789266361
475.081845395 321.206810695 710.524924241 683.69865658 628.974266361
474.924437988 320.90125514 712.27492707 685.550508431 629.159451546
474.76703058 320.595699584 714.025031748 687.400508431 629.344636731
474.609623173 320.290144029 715.775136426 689.250508431 629.529821916
474.452215766 319.984588473 717.525241105 691.100508431 629.714821916
474.294808358 319.679032918 719.275345783 692.950508431 629.899821916
474.137400951 319.373477362 721.025450461 694.800508431 630.085007101
473.979993543 319.067921807 722.77545329 696.652360283 630.270192286
473.822586136 318.762366251 724.525557969 698.502360283 630.455377471
473.665178729 318.456810696 726.275662647 700.352360283 630.640377471
473.507771321 318.15125514 728.025767325 702.202360283 630.82537747
473.350363914 317.845699585 729.775872003 704.052360283 631.010562656
473.192956507 317.540144029 731.525976682 705.902360283 631.195747841
473.035549099 317.234588474 733.275979511 707.754212135 631.380933026
472.878141692 316.929032918 735.026084189 709.604212135 631.565933025
472.720734285 316.623477363 736.776188867 711.454212135 631.750933025
472.563326877 316.317921807 738.526293546 713.304212135 631.93611821
472.40591947 316.012366252 740.276398224 715.154212135 632.121303395
472.248512063 315.706810696 742.026502902 717.004212135 632.306303395
472.091104655 315.401255141 743.776505731 718.856063987 632.49148858
471.933697248 315.095699585 745.52661041 720.706063986 632.67648858
471.77628984 314.79014403 747.276715088 722.556063986 632.861673765
471.618882433 316.637681067 747.178671618 724.406063986 631.217229321
471.461475026 318.489532919 747.076924444 726.256063986 629.550377469
471.304067618 320.341384771 746.975177271 728.106063986 627.883525617
471.146660211 322.193236623 746.873328248 729.957915838 626.21685895
470.989252804 324.045088474 746.771581074 731.807915838 624.550192284
470.831845396 325.896940326 746.6698339 733.657915838 622.883525617
470.674437989 327.748792178 746.568086727 735.507915838 622.694451543
470.517030582 329.60064403 746.466339553 737.357915838 622.879451543
470.359623174 331.452495882 746.364592379 739.207915838 623.064636728
470.202215767 333.304347734 746.262743357 741.05976769 623.249821913
470.04480836 335.156199586 746.160996183 742.909767689 623.435007098
469.887400952 337.008051438 746.059249009 744.759767689 623.620007098
469.729993545 337.56977366 747.064909243 746.609767689 623.805007098
469.572586137 337.264218104 748.815013921 748.459767689 623.990192283
469.41517873 336.958662549 750.565016751 750.311619541 624.175377468
469.257771323 336.653106993 752.315121429 752.161619541 624.360562653
469.100363915 336.347551438 754.065226107 754.01161954 624.545562653
468.942956508 336.041995882 755.815330785 755.86161954 624.730562652
468.785549101 335.736440327 757.565435463 757.71161954 624.915747838
468.628141693 335.430884771 759.315540142 759.56161954 625.100933023
468.470734286 335.125329216 761.065542971 761.413471392 625.286118208
468.313326879 334.819773661 762.815647649 763.263471392 625.471118207
468.155919471 334.514218105 764.565752327 765.113471391 625.656118207
467.998512064 334.20866255 766.315857006 766.963471391 625.841303392
467.841104657 333.903106994 768.065961684 768.813471391 626.026488577
467.683697249 333.597551439 769.816066362 770.663471391 626.211488577
467.526289842 333.291995883 771.566069191 772.515323243 626.396673762
467.368882434 332.986440328 773.31617387 774.365323243 626.581673762
467.211475027 332.680884772 775.066278548 776.215323242 626.766858947
467.05406762 332.375329217 776.816383226 778.065323242 626.952044132
466.896660212 332.069773661 778.566487904 779.915323242 627.137044132
466.739252805 331.764218106 780.316592583 781.765323242 627.322044132
466.581845398 331.45866255 782.066595412 783.617175094 627.507229317
466.42443799 331.153106995 783.81670009 785.467175094 627.692414502
466.267030583 330.847551439 785.566804768 787.317175093 627.877599687
466.109623176 330.541995884 787.316909447 789.167175093 628.062599687
465.952215768 330.236440328 789.067014125 791.017175093 628.247599687
465.794808361 329.930884773 790.817118803 792.867175093 628.432784872
465.637400954 329.625329217 792.567121632 794.719026945 628.617970057
465.479993546 329.319773662 794.317226311 796.569026945 628.803155242
465.322586139 329.014218106 796.067330989 798.419026944 628.988155242
465.165178731 328.708662551 797.817435667 800.269026944 629.173155242
465.007771324 328.403106995 799.567540345 802.119026944 629.358340427
464.850363917 328.09755144 801.317645024 803.969026944 629.543525612
464.692956509 327.791995884 803.067647853 805.820878796 629.728710797
464.535549102 327.486440329 804.817752531 807.670878796 629.913710797
464.378141695 327.180884773 806.567857209 809.520878796 630.098710797
464.220734287 326.875329218 808.317961888 811.370878795 630.283895982
464.06332688 328.722866255 808.219918418 813.220878795 628.639451537
463.905919473 330.574718107 808.118171244 815.070878795 626.972599685
463.748512065 332.426569959 808.016322221 816.922730647 625.305933019
463.591104658 334.278421811 807.914575048 818.772730647 623.639081167
463.433697251 336.130273663 807.812827874 820.622730647 621.9724145
463.276289843 337.982125514 807.7110807 822.472730647 620.305747834
463.118882436 339.833977366 807.609333526 824.322730646 620.116673759
462.961475028 341.685829218 807.507586353 826.172730646 620.301673759
462.804067621 343.53768107 807.40573733 828.024582498 620.486858944
462.646660214 345.389532922 807.303990156 829.874582498 620.672044129
462.489252806 347.241384774 807.202242983 831.724582498 620.857229314
462.331845399 349.093236626 807.100495809 833.574582498 621.042229314
462.174437992 349.654958848 808.106156043 835.424582497 621.227229314
462.017030584 349.349403292 809.856260721 837.274582497 621.412414499
461.859623177 349.043847737 811.60626355 839.126434349 621.597599684
461.70221577 348.738292181 813.356368228 840.976434349 621.782784869
461.544808362 348.432736626 815.106472907 842.826434349 621.967784869
461.387400955 348.127181071 816.856577585 844.676434349 622.152784869
461.229993548 347.821625515 818.606682263 846.526434349 622.337970054
461.07258614 347.51606996 820.356786941 848.376434348 622.523155239
460.915178733 347.210514404 822.106789771 850.2282862 622.708340424
460.757771325 346.904958849 823.856894449 852.0782862 622.893340424
460.600363918 346.599403293 825.606999127 853.9282862 623.078340424
460.442956511 346.293847738 827.357103805 855.7782862 623.263525609
460.285549103 345.988292182 829.107208484 857.6282862 623.448710794
460.128141696 345.682736627 830.857313162 859.478286199 623.633710794
459.970734289 345.377181071 832.607315991 861.330138051 623.818895979
459.813326881 345.071625516 834.357420669 863.180138051 624.003895979
459.655919474 344.76606996 836.107525348 865.030138051 624.189081164
459.498512067 344.460514405 837.857630026 866.880138051 624.374266349
459.341104659 344.154958849 839.607734704 868.730138051 624.559266349
459.183697252 343.849403294 841.357839382 870.58013805 624.744266348
459.026289845 343.543847738 843.107842212 872.431989902 624.929451533
458.868882437 343.238292183 844.85794689 874.281989902 625.114636719
458.71147503 342.932736627 846.608051568 876.131989902 625.299821904
458.554067622 342.627181072 848.358156246 877.981989902 625.484821903
458.396660215 342.321625516 850.108260925 879.831989902 625.669821903
458.239252808 342.016069961 851.858365603 881.681989901 625.855007088
458.0818454 341.710514405 853.608368432 883.533841753 626.040192273
457.924437993 341.40495885 855.35847311 885.383841753 626.225377458
457.767030586 341.099403294 857.108577789 887.233841753 626.410377458
457.609623178 340.793847739 858.858682467 889.083841753 626.595377458
457.452215771 340.488292183 860.608787145 890.933841753 626.780562643
457.294808364 340.182736628 862.358789974 892.785693604 626.965747828
457.137400956 339.877181072 864.108894653 894.635693604 627.150933013
456.979993549 339.571625517 865.858999331 896.485693604 627.335933013
456.822586142 339.266069961 867.609104009 898.335693604 627.520933013
456.665178734 338.960514406 869.359208687 900.185693604 627.706118198
456.507771327 340.808051443 869.261165217 902.035693604 626.061673754
456.350363919 342.659903295 869.159316195 903.887545455 624.395007087
456.192956512 344.511755147 869.057569021 905.737545455 622.728155235
456.035549105 346.363606999 868.955821847 907.587545455 621.061303383
455.878141697 348.215458851 868.854074674 909.437545455 619.394636717
455.72073429 350.067310702 868.7523275 911.287545455 617.72797005
455.563326883 351.919162554 868.650580326 913.137545455 617.538895976
455.405919475 353.771014406 868.548731303 914.989397306 617.724081161
455.248512068 355.622866258 868.44698413 916.839397306 617.909081161
455.091104661 357.47471811 868.345236956 918.689397306 618.094266346
454.933697253 359.326569962 868.243489782 920.539397306 618.279451531
454.776289846 361.178421814 868.141742609 922.389397306 618.464451531
454.618882439 361.740144036 869.147402842 924.239397306 618.64945153
454.461475031 361.434588481 870.897405672 926.091249157 618.834636716
454.304067624 361.129032925 872.64751035 927.941249157 619.019821901
454.146660216 360.82347737 874.397615028 929.791249157 619.205007086
453.989252809 360.517921814 876.147719706 931.641249157 619.390007085
453.831845402 360.212366259 877.897824385 933.491249157 619.575007085
453.674437994 359.906810703 879.647929063 935.341249157 619.76019227
453.517030587 359.601255148 881.397931892 937.193101008 619.945377455
453.35962318 359.295699592 883.14803657 939.043101008 620.13056264
453.202215772 358.990144037 884.898141249 940.893101008 620.31556264
453.044808365 358.684588481 886.648245927 942.743101008 620.50056264
452.887400958 358.379032926 888.398350605 944.593101008 620.685747825
452.72999355 358.07347737 890.148455283 946.443101008 620.87093301
452.572586143 357.767921815 891.898458113 948.294952859 621.056118195
452.415178735 357.462366259 893.648562791 950.144952859 621.241118195
452.257771328 357.156810704 895.398667469 951.994952859 621.426118195
452.100363921 356.851255148 897.148772147 953.844952859 621.61130338
451.942956513 356.545699593 898.898876826 955.694952859 621.796488565
451.785549106 356.240144037 900.648981504 957.544952859 621.981488565
451.628141699 355.934588482 902.398984333 959.39680471 622.16667375
451.470734291 355.629032926 904.149089011 961.24680471 622.35167375
451.313326884 355.323477371 905.89919369 963.09680471 622.536858935
451.155919477 355.017921815 907.649298368 964.94680471 622.72204412
450.998512069 354.71236626 909.399403046 966.79680471 622.90704412
450.841104662 354.406810704 911.149507724 968.64680471 623.09204412
450.683697255 354.101255149 912.899510554 970.498656561 623.277229305
450.526289847 353.795699593 914.649615232 972.348656561 623.46241449
450.36888244 353.490144038 916.39971991 974.198656561 623.647599675
450.211475032 353.184588482 918.149824588 976.048656561 623.832599675
450.054067625 352.879032927 919.899929267 977.898656561 624.017599675
449.896660218 352.573477371 921.650033945 979.748656561 624.20278486
449.73925281 352.267921816 923.400036774 981.600508412 624.387970045
449.581845403 351.96236626 925.150141452 983.450508412 624.57315523
449.424437996 351.656810705 926.900246131 985.300508412 624.75815523
449.267030588 351.35125515 928.650350809 987.150508412 624.943155229
449.109623181 351.045699594 930.400455487 989.000508412 625.128340414
448.952215774 352.893236631 930.302412017 990.850508412 623.48389597
448.794808366 354.745088483 930.200562994 992.702360263 621.817229303
448.637400959 356.596940335 930.098815821 994.552360263 620.150377452
448.479993552 358.448792187 929.997068647 996.402360263 618.4835256
448.322586144 360.300644039 929.895321473 998.252360263 616.816858933
448.165178737 362.152495891 929.7935743 1000.10236026 615.150192266
448.007771329 364.004347742 929.691827126 1001.95236026 614.961118192
447.850363922 365.856199594 929.589978103 1003.80421211 615.146303377
447.692956515 367.708051446 929.488230929 1005.65421211 615.331303377
447.535549107 369.559903298 929.386483756 1007.50421211 615.516488562
447.3781417 371.41175515 929.284736582 1009.35421211 615.701673747
447.220734293 373.263607002 929.182989408 1011.20421211 615.886673747
447.063326885 373.825329224 930.188649642 1013.05421211 616.071673747
446.905919478 373.519773669 931.938652471 1014.90606397 616.256858932
446.748512071 373.214218113 933.68875715 1016.75606397 616.442044117
446.591104663 372.908662558 935.438861828 1018.60606397 616.627229302
446.433697256 372.603107002 937.188966506 1020.45606396 616.812229302
446.276289849 372.297551447 938.939071184 1022.30606396 616.997229302
446.118882441 371.991995891 940.689175863 1024.15606396 617.182414487
445.961475034 371.686440336 942.439178692 1026.00791582 617.367599672
445.804067626 371.38088478 944.18928337 1027.85791582 617.552784857
445.646660219 371.075329225 945.939388048 1029.70791582 617.737784857
445.489252812 370.769773669 947.689492727 1031.55791582 617.922784857
445.331845404 370.464218114 949.439597405 1033.40791582 618.107970042
445.174437997 370.158662558 951.189702083 1035.25791582 618.293155227
445.01703059 369.853107003 952.939704912 1037.10976767 618.478340412
444.859623182 369.547551447 954.689809591 1038.95976767 618.663340412
444.702215775 369.241995892 956.439914269 1040.80976767 618.848340411
444.544808368 368.936440336 958.190018947 1042.65976767 619.033525597
444.38740096 368.630884781 959.940123625 1044.50976767 619.218710782
444.229993553 368.325329225 961.690126455 1046.36161952 619.403895967
444.072586146 368.01977367 963.440231133 1048.21161952 619.588895966
443.915178738 367.714218114 965.190335811 1050.06161952 619.773895966
443.757771331 367.408662559 966.940440489 1051.91161952 619.959081151
443.600363923 367.103107003 968.690545168 1053.76161952 620.144266336
443.442956516 366.797551448 970.440649846 1055.61161952 620.329266336
443.285549109 366.491995892 972.190652675 1057.46347138 620.514451521
443.128141701 366.186440337 973.940757353 1059.31347138 620.699451521
442.970734294 365.880884781 975.690862032 1061.16347138 620.884636706
442.813326887 365.575329226 977.44096671 1063.01347138 621.069821891
442.655919479 365.26977367 979.191071388 1064.86347138 621.254821891
442.498512072 364.964218115 980.941176066 1066.71347138 621.439821891
442.341104665 364.65866256 982.691178896 1068.56532323 621.625007076
442.183697257 364.353107004 984.441283574 1070.41532323 621.810192261
442.02628985 364.047551449 986.191388252 1072.26532323 621.995377446
441.868882443 363.741995893 987.94149293 1074.11532323 622.180377446
441.711475035 363.436440338 989.691597608 1075.96532323 622.365377446
441.554067628 363.130884782 991.441702287 1077.81532323 622.550562631
441.39666022 364.978421819 991.343556968 1079.66717508 620.906118186
441.239252813 366.830273671 991.241809794 1081.51717508 619.23945152
441.081845406 368.682125523 991.14006262 1083.36717508 617.572599668
440.924437998 370.533977375 991.038315447 1085.21717508 615.905747816
440.767030591 372.385829227 990.936568273 1087.06717508 614.239081149
440.609623184 374.237681079 990.834821099 1088.91717508 612.572414483
440.452215776 376.08953293 990.732972077 1090.76902693 612.383525594
440.294808369 377.941384782 990.631224903 1092.61902694 612.568525594
440.137400962 379.793236634 990.529477729 1094.46902694 612.753525593
439.979993554 381.645088486 990.427730556 1096.31902694 612.938710779
439.822586147 383.496940338 990.325983382 1098.16902694 613.123895964
439.66517874 385.34879219 990.224236208 1100.01902694 613.308895963
439.507771332 385.910514412 991.229794593 1101.87087879 613.494081148
439.350363925 385.604958857 992.979899271 1103.72087879 613.679081148
439.192956517 385.299403301 994.730003949 1105.57087879 613.864266333
439.03554911 384.993847746 996.480108628 1107.42087879 614.049451518
438.878141703 384.68829219 998.230213306 1109.27087879 614.234451518
438.720734295 384.382736635 999.980317984 1111.12087879 614.419451518
438.563326888 384.077181079 1001.73032081 1112.97273064 614.604636703
438.405919481 383.771625524 1003.48042549 1114.82273064 614.789821888
438.248512073 383.466069968 1005.23053017 1116.67273064 614.975007073
438.091104666 383.160514413 1006.98063485 1118.52273064 615.160007073
437.933697259 382.854958857 1008.73073953 1120.37273064 615.345007073
437.776289851 382.549403302 1010.4808442 1122.22273064 615.530192258
437.618882444 382.243847746 1012.23084703 1124.07458249 615.715377443
437.461475037 381.938292191 1013.98095171 1125.92458249 615.900562628
437.304067629 381.632736635 1015.73105639 1127.77458249 616.085562628
437.146660222 381.32718108 1017.48116107 1129.62458249 616.270562628
436.989252814 381.021625524 1019.23126575 1131.47458249 616.455747813
436.831845407 380.886505154 1020.83507413 1133.3245825 616.640932998
436.674438 382.621857006 1020.83322511 1135.17643435 616.826118183
436.517030592 384.352894043 1020.83518164 1137.02643435 617.011118183
436.359623185 386.088245895 1020.83343446 1138.87643435 617.196118183
436.202215778 387.819282932 1020.83539099 1140.72643435 617.381303368
436.04480837 389.554634784 1020.83364382 1142.57643435 617.566488553
435.887400963 391.285671821 1020.83560035 1144.42643435 617.751488553
435.729993556 393.021023673 1020.83375133 1146.2782862 617.936673738
435.572586148 394.75206071 1020.83570786 1148.1282862 618.121673738
435.415178741 396.487412562 1020.83396068 1149.9782862 618.306858923
435.257771334 398.218449599 1020.83591721 1151.8282862 618.492044108
