LIT101 LIT301 LIT401 LS601 LS602
487.119530227 278.339489569 436.916632386 772.720490838 421.836627101
486.962122819 278.033934013 438.666737064 774.570490838 422.021812286
486.804715412 277.728378458 440.416841743 776.420490838 422.206997471
486.647308005 277.422822902 442.166946421 778.270490838 422.391997471
486.489900597 277.117267347 443.917051099 780.120490838 422.576997471
486.33249319 276.811711791 445.667053928 781.972342689 422.762182656
486.175085783 276.506156235 447.417158606 783.822342689 422.947367842
486.017678375 276.20060068 449.167263284 785.672342689 423.132553027
485.860270968 275.895045124 450.917367962 787.522342689 423.317553027
485.702863561 275.589489569 452.66747264 789.372342689 423.502553027
485.545456153 275.283934013 454.417577318 791.222342689 423.687738212
485.388048746 274.978378458 456.167580147 793.074194541 423.872923397
485.230641338 274.672822902 457.917684826 794.924194541 424.058108583
485.073233931 274.367267347 459.667789504 796.774194541 424.243108583
484.915826524 274.061711791 461.417894182 798.624194541 424.428108583
484.758419116 273.756156236 463.16799886 800.474194541 424.613293768
484.601011709 273.45060068 464.918103538 802.32419454 424.798478953
484.443604302 273.145045124 466.668106367 804.176046392 424.983664138
484.286196894 272.839489569 468.418211045 806.026046392 425.168664138
484.128789487 272.533934013 470.168315724 807.876046392 425.353664138
483.97138208 272.228378458 471.918420402 809.726046392 425.538849324
483.813974672 271.922822903 473.66852508 811.576046392 425.724034509
483.656567265 271.617267347 475.418629758 813.426046391 425.909034509
483.499159858 271.311711792 477.168632587 815.277898243 426.094219694
483.34175245 271.006156236 478.918737265 817.127898243 426.279219694
483.184345043 270.700600681 480.668841943 818.977898243 426.464404879
483.026937635 270.395045125 482.418946621 820.827898243 426.649590065
482.869530228 270.08948957 484.169051299 822.677898243 426.834590065
482.712122821 269.783934014 485.919155977 824.527898242 427.019590065
482.554715413 269.478378459 487.669158806 826.379750094 427.20477525
482.397308006 269.172822903 489.419263485 828.229750094 427.389960435
482.239900599 271.02035994 489.321220015 830.079750094 425.745515991
482.082493191 272.872211792 489.219472841 831.929750094 424.078664139
481.925085784 274.724063644 489.117725667 833.779750094 422.411812287
481.767678377 276.575915496 489.015978494 835.629750094 420.74514562
481.610270969 278.427767348 488.914129471 837.481601946 419.078478954
481.452863562 280.2796192 488.812382298 839.331601946 417.411812287
481.295456155 282.131471052 488.710635124 841.181601946 417.222738213
481.138048747 283.983322903 488.60888795 843.031601946 417.407738213
480.98064134 285.835174755 488.507140777 844.881601946 417.592923398
480.823233932 287.687026607 488.405393603 846.731601946 417.778108584
480.665826525 289.538878459 488.30354458 848.583453797 417.963293769
480.508419118 291.390730311 488.201797407 850.433453797 418.148293769
480.35101171 291.952452533 489.20745764 852.283453797 418.333293769
480.193604303 291.646896978 490.957562319 854.133453797 418.518478954
480.036196896 291.341341422 492.707666997 855.983453797 418.703664139
479.878789488 291.035785867 494.457771675 857.833453797 418.888664139
479.721382081 290.730230311 496.207774504 859.685305649 419.073849325
479.563974674 290.424674756 497.957879182 861.535305648 419.258849325
479.406567266 290.1191192 499.70798386 863.385305648 419.44403451
479.249159859 289.813563645 501.458088538 865.235305648 419.629219695
479.091752452 289.508008089 503.208193216 867.085305648 419.814219695
478.934345044 289.202452534 504.958297895 868.935305648 419.999219695
478.776937637 288.896896978 506.708300724 870.7871575 420.184404881
478.619530229 288.591341423 508.458405402 872.6371575 420.369590066
478.462122822 288.285785867 510.20851008 874.4871575 420.554775251
478.304715415 287.980230312 511.958614758 876.3371575 420.739775251
478.147308007 287.674674756 513.708719436 878.1871575 420.924775251
477.9899006 287.369119201 515.458722265 880.039009352 421.109960437
477.832493193 287.063563645 517.208826944 881.889009352 421.295145622
477.675085785 286.75800809 518.958931622 883.739009352 421.480330807
477.517678378 286.452452534 520.7090363 885.589009352 421.665330807
477.360270971 286.146896979 522.459140978 887.439009352 421.850330807
477.202863563 285.841341423 524.209245656 889.289009352 422.035515993
477.045456156 285.535785868 525.959248486 891.140861204 422.220701178
476.888048749 285.230230313 527.709353164 892.990861204 422.405886363
476.730641341 284.924674757 529.459457842 894.840861204 422.590886363
476.573233934 284.619119202 531.20956252 896.690861204 422.775886363
476.415826526 284.313563646 532.959667199 898.540861203 422.961071549
476.258419119 284.008008091 534.709771877 900.390861203 423.146256734
476.101011712 283.702452535 536.459774706 902.242713055 423.331441919
475.943604304 283.39689698 538.209879384 904.092713055 423.516441919
475.786196897 283.091341424 539.959984063 905.942713055 423.701441919
475.62878949 282.785785869 541.710088741 907.792713055 423.886627105
475.471382082 282.480230313 543.460193419 909.642713055 424.07181229
475.313974675 282.174674758 545.210298097 911.492713055 424.25681229
475.156567268 281.869119202 546.960300927 913.344564907 424.441997475
474.99915986 281.563563647 548.710405605 915.194564907 424.626997475
474.841752453 281.258008091 550.460510283 917.044564907 424.812182661
474.684345046 283.105545128 550.362466813 918.894564907 423.167738216
474.526937638 284.95739698 550.260719639 920.744564907 421.500886364
474.369530231 286.809248832 550.158972466 922.594564907 419.834034513
474.212122823 288.661100684 550.057123443 924.446416759 418.167367846
474.054715416 290.512952536 549.955376269 926.296416759 416.500701179
473.897308009 292.364804388 549.853629096 928.146416759 414.834034513
473.739900601 294.21665624 549.751881922 929.996416759 414.644960439
473.582493194 296.068508091 549.650134748 931.846416759 414.829960439
473.425085787 297.920359943 549.548387575 933.696416759 415.015145624
473.267678379 299.772211795 549.446538552 935.54826861 415.200330809
473.110270972 301.624063647 549.344791378 937.39826861 415.385515994
472.952863565 303.475915499 549.243044204 939.24826861 415.570515995
472.795456157 304.037637721 550.248704438 941.09826861 415.755515995
472.63804875 303.732082166 551.998809116 942.94826861 415.94070118
472.480641342 303.42652661 553.748913795 944.79826861 416.125886365
472.323233935 303.120971055 555.498916624 946.650120462 416.31107155
472.165826528 302.815415499 557.249021302 948.500120462 416.496071551
472.00841912 302.509859944 558.99912598 950.350120462 416.681071551
471.851011713 302.204304388 560.749230659 952.200120462 416.866256736
471.693604306 301.898748833 562.499335337 954.050120462 417.051441921
471.536196898 301.593193277 564.249440015 955.900120462 417.236441921
471.378789491 301.287637722 565.999442844 957.751972314 417.421627107
471.221382084 300.982082166 567.749547523 959.601972314 417.606627107
471.063974676 300.676526611 569.499652201 961.451972314 417.791812292
470.906567269 300.370971055 571.249756879 963.301972314 417.976997477
470.749159862 300.0654155 572.999861557 965.151972314 418.161997477
470.591752454 299.759859944 574.749966236 967.001972314 418.346997477
470.434345047 299.454304389 576.499969065 968.853824165 418.532182663
470.276937639 299.148748833 578.250073743 970.703824165 418.717367848
470.119530232 298.843193278 580.000178421 972.553824165 418.902553033
469.962122825 298.537637723 581.7502831 974.403824165 419.087553033
469.804715417 298.232082167 583.500387778 976.253824165 419.272553033
469.64730801 297.926526612 585.250492456 978.103824165 419.457738219
469.489900603 297.620971056 587.000495285 979.955676017 419.642923404
469.332493195 297.315415501 588.750599964 981.805676017 419.828108589
469.175085788 297.009859945 590.500704642 983.655676017 420.013108589
469.017678381 296.70430439 592.25080932 985.505676017 420.198108589
468.860270973 296.398748834 594.000913998 987.355676017 420.383293775
468.702863566 296.093193279 595.751018677 989.205676017 420.56847896
468.545456159 295.787637723 597.501021506 991.057527869 420.753664145
468.388048751 295.482082168 599.251126184 992.907527869 420.938664145
468.230641344 295.176526612 601.001230862 994.757527869 421.123664145
468.073233936 294.870971057 602.751335541 996.607527869 421.308849331
467.915826529 294.565415501 604.501440219 998.457527869 421.494034516
467.758419122 294.259859946 606.251544897 1000.30752787 421.679034516
467.601011714 293.95430439 608.001547726 1002.15937972 421.864219701
467.443604307 293.648748835 609.751652405 1004.00937972 422.049219701
467.2861969 293.343193279 611.501757083 1005.85937972 422.234404887
467.128789492 295.190730316 611.403713613 1007.70937972 420.589960442
466.971382085 297.042582168 611.301966439 1009.55937972 418.92310859
466.813974678 298.89443402 611.200219265 1011.40937972 417.256256738
466.65656727 300.746285872 611.098370243 1013.26123157 415.589590072
466.499159863 302.598137724 610.996623069 1015.11123157 413.922923405
466.341752456 304.449989576 610.894875895 1016.96123157 412.256256738
466.184345048 306.301841428 610.793128722 1018.81123157 412.067182664
466.026937641 308.15369328 610.691381548 1020.66123157 412.252182665
465.869530233 310.005545131 610.589634374 1022.51123157 412.43736785
465.712122826 311.857396983 610.487785352 1024.36308342 412.622553035
465.554715419 313.709248835 610.386038178 1026.21308342 412.80773822
465.397308011 315.561100687 610.284291004 1028.06308342 412.99273822
465.239900604 316.122822909 611.289951238 1029.91308342 413.177738221
465.082493197 315.817267354 613.040055916 1031.76308342 413.362923406
464.925085789 315.511711798 614.790058745 1033.61493528 413.548108591
464.767678382 315.206156243 616.540163424 1035.46493528 413.733293776
464.610270975 314.900600687 618.290268102 1037.31493528 413.918293776
464.452863567 314.595045132 620.04037278 1039.16493528 414.103293776
464.29545616 314.289489576 621.790477458 1041.01493528 414.288478961
464.138048753 313.983934021 623.540582137 1042.86493528 414.473664147
463.980641345 313.678378465 625.290584966 1044.71678713 414.658849332
463.823233938 313.37282291 627.040689644 1046.56678713 414.843849332
463.66582653 313.067267354 628.790794322 1048.41678713 415.028849332
463.508419123 312.761711799 630.540899001 1050.26678713 415.214034517
463.351011716 312.456156243 632.291003679 1052.11678713 415.399219702
463.193604308 312.150600688 634.041108357 1053.96678713 415.584219702
463.036196901 311.845045133 635.791111186 1055.81863898 415.769404888
462.878789494 311.539489577 637.541215865 1057.66863898 415.954404888
462.721382086 311.233934022 639.291320543 1059.51863898 416.139590073
462.563974679 310.928378466 641.041425221 1061.36863898 416.324775258
462.406567272 310.622822911 642.791529899 1063.21863898 416.509775258
462.249159864 310.317267355 644.541634578 1065.06863898 416.694775258
462.091752457 310.0117118 646.291637407 1066.92049083 416.879960443
461.93434505 309.706156244 648.041742085 1068.77049083 417.065145629
461.776937642 309.400600689 649.791846763 1070.62049083 417.250330814
461.619530235 309.095045133 651.541951442 1072.47049084 417.435330814
461.462122827 308.789489578 653.29205612 1074.32049084 417.620330814
461.30471542 308.483934022 655.042160798 1076.17049084 417.805515999
461.147308013 308.178378467 656.792163627 1078.02234269 417.990701184
460.989900605 307.872822911 658.542268306 1079.87234269 418.17588637
460.832493198 307.567267356 660.292372984 1081.72234269 418.36088637
460.675085791 307.2617118 662.042477662 1083.57234269 418.54588637
460.517678383 306.956156245 663.79258234 1085.42234269 418.731071555
460.360270976 306.650600689 665.542687019 1087.27234269 418.91625674
460.202863569 306.345045134 667.292689848 1089.12419454 419.101441925
460.045456161 306.039489578 669.042794526 1090.97419454 419.286441925
459.888048754 305.733934023 670.792899204 1092.82419454 419.471441925
459.730641347 305.428378467 672.543003883 1094.67419454 419.656627111
459.573233939 307.275915504 672.444960413 1096.52419454 418.012182666
459.415826532 309.127767356 672.343213239 1098.37419454 416.345330814
459.258419124 310.979619208 672.241364216 1100.22604639 414.678664148
459.101011717 312.83147106 672.139617042 1102.07604639 413.011812296
458.94360431 314.683322912 672.037869869 1103.92604639 411.345145629
458.786196902 316.535174764 671.936122695 1105.77604639 409.678478962
458.628789495 318.387026616 671.834375521 1107.62604639 409.489404888
458.471382088 320.238878468 671.732628348 1109.47604639 409.674404888
458.31397468 322.090730319 671.630779325 1111.32789824 409.859590074
458.156567273 323.942582171 671.529032151 1113.17789824 410.044775259
457.999159866 325.794434023 671.427284978 1115.02789824 410.229960444
457.841752458 327.646285875 671.325537804 1116.87789824 410.414960444
457.684345051 328.208008097 672.331198038 1118.72789824 410.599960444
457.526937644 327.902452542 674.081302716 1120.57789824 410.78514563
457.369530236 327.596896986 675.831305545 1122.4297501 410.970330815
457.212122829 327.291341431 677.581410223 1124.2797501 411.155516
457.054715421 326.985785875 679.331514902 1126.1297501 411.340516
456.897308014 326.68023032 681.08161958 1127.9797501 411.525516
456.739900607 326.374674764 682.831724258 1129.8297501 411.710701185
456.582493199 326.069119209 684.581828936 1131.6797501 411.895886371
456.425085792 325.763563653 686.331831766 1133.53160195 412.081071556
456.267678385 325.458008098 688.081936444 1135.38160195 412.266071556
456.110270977 325.152452543 689.832041122 1137.23160195 412.451071556
455.95286357 324.846896987 691.5821458 1139.08160195 412.636256741
455.795456163 324.541341432 693.332250479 1140.93160195 412.821441926
455.638048755 324.235785876 695.082355157 1142.78160195 413.006441926
455.480641348 323.930230321 696.832357986 1144.6334538 413.191627112
455.323233941 323.624674765 698.582462664 1146.4834538 413.376627112
455.165826533 323.31911921 700.332567343 1148.3334538 413.561812297
455.008419126 323.013563654 702.082672021 1150.1834538 413.746997482
454.851011718 322.708008099 703.832776699 1152.0334538 413.931997482
454.693604311 322.402452543 705.582881377 1153.8834538 414.116997482
454.536196904 322.096896988 707.332884207 1155.73530566 414.302182667
454.378789496 321.791341432 709.082988885 1157.58530566 414.487367852
454.221382089 321.485785877 710.833093563 1159.43530566 414.672553038
454.063974682 321.180230321 712.583198241 1161.28530566 414.857553038
453.906567274 320.874674766 714.33330292 1163.13530566 415.042553038
453.749159867 320.56911921 716.083407598 1164.98530566 415.227738223
453.59175246 320.263563655 717.833410427 1166.83715751 415.412923408
453.434345052 319.958008099 719.583515105 1168.68715751 415.598108593
453.276937645 319.652452544 721.333619784 1170.53715751 415.783108593
453.119530238 319.346896988 723.083724462 1172.38715751 415.968108593
452.96212283 319.041341433 724.83382914 1174.23715751 416.153293779
452.804715423 318.735785877 726.583831969 1176.08900936 416.338478964
452.647308015 318.430230322 728.333936647 1177.93900936 416.523664149
452.489900608 318.124674766 730.084041326 1179.78900936 416.708664149
452.332493201 317.819119211 731.834146004 1181.63900936 416.893664149
452.175085793 317.513563655 733.584250682 1183.48900936 417.078849334
452.017678386 319.361100692 733.486207212 1185.33900936 415.43440489
451.860270979 321.212952544 733.38435819 1187.19086121 413.767738223
451.702863571 323.064804396 733.282611016 1189.04086121 412.100886371
451.545456164 324.916656248 733.180863842 1190.89086121 410.43403452
451.388048757 326.7685081 733.079116668 1192.74086121 408.767367853
451.230641349 328.620359952 732.977369495 1194.59086121 407.100701186
451.073233942 330.472211804 732.875622321 1196.44086121 406.911627112
450.915826535 332.324063656 732.773773298 1198.29271307 407.096812298
450.758419127 334.175915508 732.672026125 1200.14271307 407.281812298
450.60101172 336.027767359 732.570278951 1201.99271307 407.466997483
450.443604312 337.879619211 732.468531777 1203.84271307 407.652182668
450.286196905 339.731471063 732.366784604 1205.69271307 407.837182668
450.128789498 340.293193285 733.372444837 1207.54271307 408.022182668
449.97138209 339.98763773 735.122447667 1209.39456492 408.207367853
449.813974683 339.682082174 736.872552345 1211.24456492 408.392553038
449.656567276 339.376526619 738.622657023 1213.09456492 408.577738224
449.499159868 339.070971063 740.372761701 1214.94456492 408.762738224
449.341752461 338.765415508 742.12286638 1216.79456492 408.947738224
449.184345054 338.459859953 743.872971058 1218.64456492 409.132923409
449.026937646 338.154304397 745.622973887 1220.49641677 409.318108594
448.869530239 337.848748842 747.373078565 1222.34641677 409.503293779
448.712122832 337.543193286 749.123183244 1224.19641677 409.688293779
448.554715424 337.237637731 750.873287922 1226.04641677 409.873293779
448.397308017 336.932082175 752.6233926 1227.89641677 410.058478965
448.239900609 336.62652662 754.373497278 1229.74641677 410.24366415
448.082493202 336.320971064 756.123500108 1231.59826862 410.428849335
447.925085795 336.015415509 757.873604786 1233.44826863 410.613849335
447.767678387 335.709859953 759.623709464 1235.29826863 410.798849335
447.61027098 335.404304398 761.373814142 1237.14826863 410.98403452
447.452863573 335.098748842 763.123918821 1238.99826863 411.169219706
447.295456165 334.793193287 764.874023499 1240.84826863 411.354219706
447.138048758 334.487637731 766.624026328 1242.70012048 411.539404891
446.980641351 334.182082176 768.374131006 1244.55012048 411.724404891
446.823233943 333.87652662 770.124235685 1246.40012048 411.909590076
446.665826536 333.570971065 771.874340363 1248.25012048 412.094775261
446.508419129 333.265415509 773.624445041 1250.10012048 412.279775261
446.351011721 332.959859954 775.374549719 1251.95012048 412.464775261
446.193604314 332.654304398 777.124552548 1253.80197233 412.649960447
446.036196906 332.348748843 778.874657227 1255.65197233 412.835145632
445.878789499 332.043193287 780.624761905 1257.50197233 413.020330817
445.721382092 331.737637732 782.374866583 1259.35197233 413.205330817
445.563974684 331.432082176 784.124971261 1261.20197233 413.390330817
445.406567277 331.126526621 785.87507594 1263.05197233 413.575516002
445.24915987 330.820971065 787.625078769 1264.90382418 413.760701188
445.091752462 330.51541551 789.375183447 1266.75382418 413.945886373
444.934345055 330.209859954 791.125288125 1268.60382418 414.130886373
444.776937648 329.904304399 792.875392804 1270.45382418 414.315886373
444.61953024 329.598748843 794.625497482 1272.30382418 414.501071558
444.462122833 331.446285881 794.527454012 1274.15382418 412.856627114
444.304715426 333.298137732 794.425604989 1276.00567604 411.189960447
444.147308018 335.149989584 794.323857816 1277.85567604 409.523108595
443.989900611 337.001841436 794.222110642 1279.70567604 407.856256743
443.832493203 338.853693288 794.120363468 1281.55567604 406.189590077
443.675085796 340.70554514 794.018616294 1283.40567604 404.52292341
443.517678389 342.557396992 793.916869121 1285.25567604 404.333849336
443.360270981 344.409248844 793.815020098 1287.10752789 404.519034521
443.202863574 346.261100696 793.713272924 1288.95752789 404.704034521
443.045456167 348.112952547 793.611525751 1290.80752789 404.889219707
442.888048759 349.964804399 793.509778577 1292.65752789 405.074404892
442.730641352 351.816656251 793.408031403 1294.50752789 405.259404892
442.573233945 352.378378473 794.413691637 1296.35752789 405.444404892
442.415826537 352.072822918 796.163694466 1298.20937974 405.629590077
442.25841913 351.767267363 797.913799145 1300.05937974 405.814775262
442.101011723 351.461711807 799.663903823 1301.90937974 405.999960448
441.943604315 351.156156252 801.414008501 1303.75937974 406.184960448
441.786196908 350.850600696 803.164113179 1305.60937974 406.369960448
441.6287895 350.545045141 804.914217858 1307.45937974 406.555145633
441.471382093 350.239489585 806.664220687 1309.3112316 406.740330818
441.313974686 349.93393403 808.414325365 1311.1612316 406.925516003
441.156567278 349.628378474 810.164430043 1313.0112316 407.110516003
440.999159871 349.322822919 811.914534722 1314.8612316 407.295516003
440.841752464 349.017267363 813.6646394 1316.7112316 407.480701189
440.684345056 348.711711808 815.414744078 1318.5612316 407.665886374
440.526937649 348.406156252 817.164746907 1320.41308345 407.851071559
440.369530242 348.100600697 818.914851586 1322.26308345 408.036071559
440.212122834 347.795045141 820.664956264 1324.11308345 408.221071559
440.054715427 347.489489586 822.415060942 1325.96308345 408.406256744
439.89730802 347.18393403 824.16516562 1327.81308345 408.591441929
439.739900612 346.878378475 825.915168449 1329.6649353 408.776627115
439.582493205 346.572822919 827.665273128 1331.5149353 408.961627115
439.425085797 346.267267364 829.415377806 1333.3649353 409.146627115
439.26767839 345.961711808 831.165482484 1335.2149353 409.3318123
439.110270983 345.656156253 832.915587162 1337.0649353 409.516997485
438.952863575 345.350600697 834.665691841 1338.9149353 409.701997485
438.795456168 345.045045142 836.41569467 1340.76678715 409.88718267
438.638048761 344.739489586 838.165799348 1342.61678715 410.07218267
438.480641353 344.433934031 839.915904026 1344.46678715 410.257367856
438.323233946 344.128378475 841.666008705 1346.31678715 410.442553041
438.165826539 343.82282292 843.416113383 1348.16678716 410.627553041
438.008419131 343.517267364 845.166218061 1350.01678716 410.812553041
437.851011724 343.211711809 846.91622089 1351.86863901 410.997738226
437.693604317 342.906156253 848.666325569 1353.71863901 411.182923411
437.536196909 342.600600698 850.416430247 1355.56863901 411.368108597
437.378789502 342.295045142 852.166534925 1357.41863901 411.553108597
437.221382094 341.989489587 853.916639603 1359.26863901 411.738108597
437.063974687 341.683934032 855.666744282 1361.11863901 411.923293782
436.90656728 343.531471069 855.568598963 1362.97049086 410.278849337
436.749159872 345.38332292 855.466851789 1364.82049086 408.612182671
436.591752465 347.235174772 855.365104615 1366.67049086 406.945330819
436.434345058 349.087026624 855.263357442 1368.52049086 405.278478967
436.27693765 350.938878476 855.161610268 1370.37049086 403.611812301
436.119530243 352.790730328 855.059863094 1372.22049086 401.945145634
435.962122836 354.64258218 854.958014071 1374.07234271 401.756256745
435.804715428 356.494434032 854.856266898 1375.92234271 401.941256745
435.647308021 358.346285884 854.754519724 1377.77234271 402.126256745
435.489900614 360.198137736 854.65277255 1379.62234271 402.311441931
435.332493206 362.049989587 854.551025377 1381.47234271 402.496627116
435.175085799 363.901841439 854.449278203 1383.32234271 402.681627116
435.017678391 364.463563662 855.454836588 1385.17419457 402.866812301
434.860270984 364.158008106 857.204941266 1387.02419457 403.051812301
434.702863577 363.852452551 858.955045944 1388.87419457 403.236997486
434.545456169 363.546896995 860.705150623 1390.72419457 403.422182671
434.388048762 363.24134144 862.455255301 1392.57419457 403.607182671
434.230641355 362.935785884 864.205359979 1394.42419457 403.792182671
434.073233947 362.630230329 865.955362808 1396.27604642 403.977367857
433.91582654 362.324674773 867.705467487 1398.12604642 404.162553042
433.758419133 362.019119218 869.455572165 1399.97604642 404.347738227
433.601011725 361.713563662 871.205676843 1401.82604642 404.532738227
433.443604318 361.408008107 872.955781521 1403.67604642 404.717738227
433.286196911 361.102452551 874.705886199 1405.52604642 404.902923412
433.128789503 360.796896996 876.455889029 1407.37789827 405.088108598
432.971382096 360.49134144 878.205993707 1409.22789827 405.273293783
432.813974688 360.185785885 879.956098385 1411.07789827 405.458293783
432.656567281 359.880230329 881.706203063 1412.92789827 405.643293783
432.499159874 359.574674774 883.456307742 1414.77789827 405.828478968
432.341752466 359.269119218 885.20641242 1416.62789827 406.013664153
432.184345059 358.963563663 886.956415249 1418.47975013 406.198849339
432.026937652 358.658008107 888.706519927 1420.32975013 406.383849339
431.869530244 358.352452552 890.456624606 1422.17975013 406.568849339
431.712122837 358.046896996 892.206729284 1424.02975013 406.754034524
431.55471543 357.741341441 893.956833962 1425.87975013 406.939219709
431.397308022 357.435785885 895.70693864 1427.72975013 407.124219709
