LIT101 LIT301 LIT401 LS601 LS602
498.924881103 348.40611944 565.890696908 372.606637839 577.367183374
498.767473696 350.257971292 565.788949734 374.456637839 577.552183374
498.610066288 352.109823144 565.68720256 376.306637839 577.737368559
498.452658881 353.961674996 565.585455386 378.156637839 577.922553744
498.295251474 355.813526848 565.483708213 380.006637839 578.107553744
498.137844066 357.6653787 565.38185919 381.858489691 578.292738929
497.980436659 358.227100922 566.387519424 383.708489691 578.477738929
497.823029251 357.921545366 568.137624102 385.558489691 578.662924114
497.665621844 357.615989811 569.88772878 387.408489691 578.848109299
497.508214437 357.310434255 571.637833459 389.258489691 579.033109299
497.350807029 357.0048787 573.387938137 391.108489691 579.218109299
497.193399622 356.699323144 575.137940966 392.960341543 579.403294484
497.035992215 356.393767589 576.888045644 394.810341543 579.588479669
496.878584807 356.088212033 578.638150322 396.660341543 579.773664855
496.7211774 355.782656478 580.388255001 398.510341543 579.958664855
496.563769992 355.477100922 582.138359679 400.360341543 580.143664855
496.406362585 355.171545367 583.888464357 402.210341543 580.32885004
496.248955178 354.865989811 585.638467186 404.062193395 580.514035225
496.09154777 354.560434256 587.388571865 405.912193395 580.69922041
495.934140363 354.2548787 589.138676543 407.762193395 580.88422041
495.776732955 353.949323145 590.888781221 409.612193395 581.06922041
495.619325548 353.643767589 592.638885899 411.462193395 581.254405595
495.461918141 353.338212034 594.388990578 413.312193395 581.43959078
495.304510733 353.032656478 596.138993407 415.164045247 581.624775965
495.147103326 352.727100923 597.889098085 417.014045247 581.809775965
494.989695918 352.421545367 599.639202763 418.864045247 581.994775965
494.832288511 352.115989812 601.389307441 420.714045247 582.179961151
494.674881104 351.810434256 603.13941212 422.564045247 582.365146336
494.517473696 351.504878701 604.889516798 424.414045247 582.550146336
494.360066289 351.199323145 606.639519627 426.265897099 582.735331521
494.202658882 350.89376759 608.389624305 428.115897099 582.920331521
494.045251474 350.588212034 610.139728984 429.965897099 583.105516706
493.887844067 350.282656479 611.889833662 431.815897099 583.290701891
493.730436659 349.977100923 613.63993834 433.665897099 583.475701891
493.573029252 349.671545368 615.390043018 435.515897099 583.66070189
493.415621845 349.365989812 617.140045848 437.367748951 583.845887076
493.258214437 349.060434257 618.890150526 439.217748951 584.031072261
493.10080703 348.754878701 620.640255204 441.067748951 584.216257446
492.943399623 348.449323146 622.390359882 442.917748951 584.401257445
492.785992215 348.14376759 624.140464561 444.767748951 584.586257445
492.628584808 347.838212035 625.89046739 446.619600803 584.77144263
492.471177401 347.532656479 627.640572068 448.469600803 584.956627815
492.313769993 349.380193516 627.542528598 450.319600803 583.312183371
492.156362586 351.232045368 627.440781424 452.169600803 581.645331519
491.998955179 353.08389722 627.339034251 454.019600803 579.978479667
491.841547771 354.935749072 627.237287077 455.869600803 578.311813001
491.684140364 356.787600924 627.135438054 457.721452655 576.645146334
491.526732956 358.639452776 627.033690881 459.571452655 574.978479667
491.369325549 360.491304628 626.931943707 461.421452655 574.789405593
491.211918142 362.343156479 626.830196533 463.271452655 574.974405593
491.054510734 364.195008331 626.728449359 465.121452655 575.159590778
490.897103327 366.046860183 626.626702186 466.971452655 575.344775963
490.73969592 367.898712035 626.524853163 468.823304507 575.529961148
490.582288512 369.750563887 626.423105989 470.673304507 575.714961148
490.424881105 370.312286109 627.428766223 472.523304507 575.899961148
490.267473698 370.006730554 629.178870901 474.373304507 576.085146333
490.11006629 369.701174998 630.928975579 476.223304507 576.270331518
489.952658883 369.395619443 632.679080258 478.073304507 576.455331518
489.795251476 369.090063887 634.429083087 479.925156359 576.640516703
489.637844068 368.784508331 636.179187765 481.775156359 576.825516703
489.480436661 368.478952776 637.929292443 483.625156359 577.010701888
489.323029253 368.17339722 639.679397122 485.475156359 577.195887073
489.165621846 367.867841665 641.4295018 487.325156359 577.380887073
489.008214439 367.562286109 643.179606478 489.175156359 577.565887073
488.850807031 367.256730554 644.929609307 491.027008211 577.751072258
488.693399624 366.951174998 646.679713986 492.877008211 577.936257443
488.535992217 366.645619443 648.429818664 494.727008211 578.121442628
488.378584809 366.340063887 650.179923342 496.577008211 578.306442628
488.221177402 366.034508332 651.93002802 498.427008211 578.491442627
488.063769995 365.728952776 653.680132699 500.277008211 578.676627812
487.906362587 365.42339722 655.430135528 502.128860063 578.861812997
487.74895518 365.117841665 657.180240206 503.978860063 579.046998183
487.591547773 364.812286109 658.930344884 505.828860063 579.231998182
487.434140365 364.506730554 660.680449563 507.678860063 579.416998182
487.276732958 364.201174998 662.430554241 509.528860063 579.602183367
487.11932555 363.895619443 664.180658919 511.378860063 579.787368552
486.961918143 363.590063887 665.930661748 513.230711915 579.972553737
486.804510736 363.284508332 667.680766426 515.080711915 580.157553737
486.647103328 362.978952776 669.430871105 516.930711915 580.342553737
486.489695921 362.673397221 671.180975783 518.780711914 580.527738922
486.332288514 362.367841665 672.931080461 520.630711914 580.712924107
486.174881106 362.06228611 674.681185139 522.480711914 580.897924107
486.017473699 361.756730554 676.431187969 524.332563766 581.083109292
485.860066292 361.451174999 678.181292647 526.182563766 581.268109292
485.702658884 361.145619443 679.931397325 528.032563766 581.453294477
485.545251477 360.840063888 681.681502003 529.882563765 581.638479662
485.38784407 360.534508333 683.431606682 531.732563765 581.823479662
485.230436662 360.228952777 685.18171136 533.582563765 582.008479662
485.073029255 359.923397222 686.931714189 535.434415617 582.193664847
484.915621847 359.617841666 688.681818867 537.284415617 582.378850032
484.75821444 361.465378703 688.583775397 539.134415617 580.734405587
484.600807033 363.317230555 688.482028224 540.984415616 579.067553736
484.443399625 365.169082407 688.38028105 542.834415616 577.400701884
484.285992218 367.020934259 688.278533876 544.684415616 575.734035217
484.128584811 368.872786111 688.176684854 546.536267468 574.06736855
483.971177403 370.724637963 688.07493768 548.386267468 572.400701884
483.813769996 372.576489814 687.973190506 550.236267468 572.21162781
483.656362589 374.428341666 687.871443333 552.086267467 572.396627809
483.498955181 376.280193518 687.769696159 553.936267467 572.581812994
483.341547774 378.13204537 687.667948985 555.786267467 572.766998179
483.184140367 379.983897222 687.566099963 557.638119319 572.952183365
483.026732959 381.835749074 687.464352789 559.488119319 573.137183364
482.869325552 382.397471296 688.470013023 561.338119319 573.322183364
482.711918144 382.091915741 690.220117701 563.188119318 573.507368549
482.554510737 381.786360185 691.970222379 565.038119318 573.692553734
482.39710333 381.48080463 693.720327057 566.888119318 573.877553734
482.239695922 381.175249074 695.470329887 568.73997117 574.062738919
482.082288515 380.869693519 697.220434565 570.58997117 574.247738919
481.924881108 380.564137963 698.970539243 572.43997117 574.432924104
481.7674737 380.258582408 700.720643921 574.28997117 574.618109289
481.610066293 379.953026852 702.470748599 576.13997117 574.803109289
481.452658886 379.647471297 704.220853277 577.98997117 574.988109289
481.295251478 379.341915741 705.970856106 579.841823022 575.173294474
481.137844071 379.036360186 707.720960784 581.691823022 575.358479659
480.980436664 378.73080463 709.471065463 583.541823022 575.543664844
480.823029256 378.425249075 711.221170141 585.391823022 575.728664844
480.665621849 378.119693519 712.971274819 587.241823022 575.913664844
480.508214441 377.814137964 714.721277648 589.093674874 576.098850029
480.350807034 377.508582408 716.471382326 590.943674874 576.284035214
480.193399627 377.203026853 718.221487005 592.793674873 576.469220399
480.035992219 376.897471297 719.971591683 594.643674873 576.654220399
479.878584812 376.591915742 721.721696361 596.493674873 576.839220399
479.721177405 376.286360186 723.471801039 598.343674873 577.024405584
479.563769997 375.980804631 725.221803869 600.195526725 577.209590769
479.40636259 375.675249075 726.971908547 602.045526725 577.394775954
479.248955183 375.36969352 728.722013225 603.895526725 577.579775954
479.091547775 375.064137964 730.472117903 605.745526725 577.764775954
478.934140368 374.758582409 732.222222582 607.595526725 577.949961139
478.776732961 374.453026853 733.97232726 609.445526725 578.135146324
478.619325553 374.147471298 735.722330089 611.297378577 578.320331509
478.461918146 373.841915743 737.472434767 613.147378577 578.505331508
478.304510738 373.536360187 739.222539446 614.997378577 578.690331508
478.147103331 373.230804632 740.972644124 616.847378577 578.875516693
477.989695924 372.925249076 742.722748802 618.697378577 579.060701878
477.832288516 372.619693521 744.47285348 620.547378577 579.245701878
477.674881109 372.314137965 746.222856309 622.399230429 579.430887063
477.517473702 372.00858241 747.972960988 624.249230429 579.615887063
477.360066294 371.703026854 749.723065666 626.099230429 579.801072248
477.202658887 373.550563891 749.625022196 627.949230428 578.156627804
477.04525148 375.402415743 749.523275022 629.799230428 576.489775952
476.887844072 377.254267595 749.421527849 631.649230428 574.8229241
476.730436665 379.106119447 749.319678826 633.50108228 573.156257433
476.573029258 380.957971299 749.217931652 635.35108228 571.489590767
476.41562185 382.809823151 749.116184479 637.20108228 569.8229241
476.258214443 384.661675002 749.014437305 639.051082279 569.633850026
476.100807035 386.513526854 748.912690131 640.901082279 569.818850026
475.943399628 388.365378706 748.810942957 642.751082279 570.004035211
475.785992221 390.217230558 748.709093935 644.602934131 570.189220396
475.628584813 392.06908241 748.607346761 646.452934131 570.374405581
475.471177406 393.920934262 748.505599587 648.302934131 570.559405581
475.313769999 394.482656484 749.511259821 650.15293413 570.744405581
475.156362591 394.177100929 751.261364499 652.00293413 570.929590766
474.998955184 393.871545373 753.011469178 653.85293413 571.114775951
474.841547777 393.565989818 754.761472007 655.704785982 571.299961136
474.684140369 393.260434262 756.511576685 657.554785982 571.484961136
474.526732962 392.954878707 758.261681363 659.404785982 571.669961136
474.369325555 392.649323151 760.011786042 661.254785982 571.855146321
474.211918147 392.343767596 761.76189072 663.104785982 572.040331506
474.05451074 392.03821204 763.511995398 664.954785982 572.225331505
473.897103332 391.732656485 765.261998227 666.806637834 572.410516691
473.739695925 391.427100929 767.012102906 668.656637834 572.59551669
473.582288518 391.121545374 768.762207584 670.506637834 572.780701875
473.42488111 390.815989818 770.512312262 672.356637834 572.96588706
473.267473703 390.510434263 772.26241694 674.206637834 573.15088706
473.110066296 390.204878707 774.012521619 676.056637834 573.33588706
472.952658888 389.899323152 775.762524448 677.908489686 573.521072245
472.795251481 389.593767596 777.512629126 679.758489686 573.70625743
472.637844074 389.288212041 779.262733804 681.608489686 573.891442615
472.480436666 388.982656485 781.012838483 683.458489686 574.076442615
472.323029259 388.67710093 782.762943161 685.308489686 574.261442615
472.165621852 388.371545374 784.513047839 687.158489686 574.4466278
472.008214444 388.065989819 786.263050668 689.010341537 574.631812985
471.850807037 387.760434263 788.013155347 690.860341537 574.81699817
471.693399629 387.454878708 789.763260025 692.710341537 575.00199817
471.535992222 387.149323153 791.513364703 694.560341537 575.18699817
471.378584815 386.843767597 793.263469381 696.410341537 575.372183355
471.221177407 386.538212042 795.01357406 698.260341537 575.55736854
471.06377 386.232656486 796.763576889 700.112193389 575.742553725
470.906362593 385.927100931 798.513681567 701.962193389 575.927553725
470.748955185 385.621545375 800.263786245 703.812193389 576.112553725
470.591547778 385.31598982 802.013890923 705.662193389 576.29773891
470.434140371 385.010434264 803.763995602 707.512193389 576.482924095
470.276732963 384.704878709 805.51410028 709.362193389 576.667924095
470.119325556 384.399323153 807.264103109 711.214045241 576.85310928
469.961918148 384.093767598 809.014207787 713.064045241 577.03810928
469.804510741 383.788212042 810.764312466 714.91404524 577.223294465
469.647103334 385.635749079 810.666268996 716.76404524 575.57885002
469.489695926 387.487600931 810.564521822 718.61404524 573.911998168
469.332288519 389.339452783 810.462774648 720.46404524 572.245146317
469.174881112 391.191304635 810.360925626 722.315897092 570.57847965
469.017473704 393.043156487 810.259178452 724.165897092 568.911812983
468.860066297 394.895008339 810.157431278 726.015897091 567.245146317
468.70265889 396.746860191 810.055684105 727.865897091 567.056072242
468.545251482 398.598712042 809.953936931 729.715897091 567.241072242
468.387844075 400.450563894 809.852189757 731.565897091 567.426257427
468.230436668 402.302415746 809.750340734 733.417748943 567.611442612
468.07302926 404.154267598 809.648593561 735.267748943 567.796627797
467.915621853 406.00611945 809.546846387 737.117748942 567.981627797
467.758214445 406.567841672 810.552506621 738.967748942 568.166627797
467.600807038 406.262286117 812.302611299 740.817748942 568.351812982
467.443399631 405.956730561 814.052614128 742.669600794 568.536998167
467.285992223 405.651175006 815.802718807 744.519600794 568.722183352
467.128584816 405.34561945 817.552823485 746.369600794 568.907183352
466.971177409 405.040063895 819.302928163 748.219600793 569.092183352
466.813770001 404.734508339 821.053032841 750.069600793 569.277368537
466.656362594 404.428952784 822.80313752 751.919600793 569.462553722
466.498955187 404.123397228 824.553140349 753.771452645 569.647738907
466.341547779 403.817841673 826.303245027 755.621452645 569.832738907
466.184140372 403.512286117 828.053349705 757.471452645 570.017738907
466.026732965 403.206730562 829.803454384 759.321452644 570.202924092
465.869325557 402.901175006 831.553559062 761.171452644 570.388109277
465.71191815 402.595619451 833.30366374 763.021452644 570.573109277
465.554510742 402.290063895 835.053666569 764.873304496 570.758294462
465.397103335 401.98450834 836.803771248 766.723304496 570.943294462
465.239695928 401.678952784 838.553875926 768.573304496 571.128479647
465.08228852 401.373397229 840.303980604 770.423304495 571.313664832
464.924881113 401.067841673 842.054085282 772.273304495 571.498664832
464.767473706 400.762286118 843.804189961 774.123304495 571.683664831
464.610066298 400.456730563 845.55419279 775.975156347 571.868850017
464.452658891 400.151175007 847.304297468 777.825156347 572.054035202
464.295251484 399.845619452 849.054402146 779.675156347 572.239220387
464.137844076 399.540063896 850.804506824 781.525156347 572.424220386
463.980436669 399.234508341 852.554611503 783.375156346 572.609220386
463.823029262 398.928952785 854.304716181 785.225156346 572.794405571
463.665621854 398.62339723 856.05471901 787.077008198 572.979590756
463.508214447 398.317841674 857.804823688 788.927008198 573.164775941
463.350807039 398.012286119 859.554928367 790.777008198 573.349775941
463.193399632 397.706730563 861.305033045 792.627008198 573.534775941
463.035992225 397.401175008 863.055137723 794.477008197 573.719961126
462.878584817 397.095619452 864.805242401 796.327008197 573.905146311
462.72117741 396.790063897 866.555245231 798.178860049 574.090331496
462.563770003 396.484508341 868.305349909 800.028860049 574.275331496
462.406362595 396.178952786 870.055454587 801.878860049 574.460331496
462.248955188 395.87339723 871.805559265 803.728860049 574.645516681
462.091547781 397.720934267 871.707515795 805.578860048 573.001072237
461.934140373 399.572786119 871.605768622 807.428860048 571.334220385
461.776732966 401.424637971 871.503919599 809.2807119 569.667553718
461.619325559 403.276489823 871.402172425 811.1307119 568.000701866
461.461918151 405.128341675 871.300425252 812.9807119 566.3340352
461.304510744 406.980193527 871.198678078 814.8307119 564.667368533
461.147103336 408.832045379 871.096930904 816.680711899 564.478294459
460.989695929 410.68389723 870.995183731 818.530711899 564.663294459
460.832288522 412.535749082 870.893334708 820.382563751 564.848479644
460.674881114 414.387600934 870.791587534 822.232563751 565.033664829
460.517473707 416.239452786 870.68984036 824.082563751 565.218850014
460.3600663 418.091304638 870.588093187 825.932563751 565.403850014
460.202658892 418.65302686 871.593753421 827.78256375 565.588850013
460.045251485 418.347471305 873.343858099 829.63256375 565.774035199
459.887844078 418.041915749 875.093860928 831.484415602 565.959220384
459.73043667 417.736360194 876.843965606 833.334415602 566.144405569
459.573029263 417.430804638 878.594070285 835.184415602 566.329405568
459.415621856 417.125249083 880.344174963 837.034415602 566.514405568
459.258214448 416.819693527 882.094279641 838.884415601 566.699590753
459.100807041 416.514137972 883.844384319 840.734415601 566.884775938
458.943399633 416.208582416 885.594387149 842.586267453 567.069961123
458.785992226 415.903026861 887.344491827 844.436267453 567.254961123
458.628584819 415.597471305 889.094596505 846.286267453 567.439961123
458.471177411 415.29191575 890.844701183 848.136267453 567.625146308
458.313770004 414.986360194 892.594805862 849.986267452 567.810331493
458.156362597 414.680804639 894.34491054 851.836267452 567.995331493
457.998955189 414.375249083 896.094913369 853.688119304 568.180516678
457.841547782 414.069693528 897.845018047 855.538119304 568.365516678
457.684140375 413.764137973 899.595122725 857.388119304 568.550701863
457.526732967 413.458582417 901.345227404 859.238119304 568.735887048
457.36932556 413.153026862 903.095332082 861.088119303 568.920887048
457.211918153 412.847471306 904.84543676 862.938119303 569.105887048
457.054510745 412.541915751 906.595439589 864.789971155 569.291072233
456.897103338 412.236360195 908.345544268 866.639971155 569.476257418
456.73969593 411.93080464 910.095648946 868.489971155 569.661442603
456.582288523 411.625249084 911.845753624 870.339971155 569.846442603
456.424881116 411.319693529 913.595858302 872.189971154 570.031442603
456.267473708 411.014137973 915.345962981 874.039971154 570.216627788
456.110066301 410.708582418 917.09596581 875.891823006 570.401812973
455.952658894 410.403026862 918.846070488 877.741823006 570.586998158
455.795251486 410.097471307 920.596175166 879.591823006 570.771998158
455.637844079 409.791915751 922.346279845 881.441823006 570.956998158
455.480436672 409.486360196 924.096384523 883.291823005 571.142183343
455.323029264 409.18080464 925.846387352 885.143674857 571.327368528
455.165621857 408.875249085 927.59649203 886.993674857 571.512553713
455.00821445 408.569693529 929.346596709 888.843674857 571.697553713
454.850807042 408.264137974 931.096701387 890.693674857 571.882553712
454.693399635 407.958582418 932.846806065 892.543674857 572.067738898
454.535992227 409.806119455 932.748762595 894.393674856 570.423294453
454.37858482 411.657971307 932.646913572 896.245526708 568.756627786
454.221177413 413.509823159 932.545166399 898.095526708 567.089775935
454.063770005 415.361675011 932.443419225 899.945526708 565.422924083
453.906362598 417.213526863 932.341672051 901.795526708 563.756257416
453.748955191 419.065378715 932.239924878 903.645526708 562.089590749
453.591547783 420.917230567 932.138177704 905.495526707 561.900516675
453.434140376 422.769082419 932.036328681 907.347378559 562.08570186
453.276732969 424.62093427 931.934581508 909.197378559 562.27070186
453.119325561 426.472786122 931.832834334 911.047378559 562.455887045
452.961918154 428.324637974 931.73108716 912.897378559 562.64107223
452.804510747 430.176489826 931.629339987 914.747378559 562.82607223
452.647103339 430.738212048 932.63500022 916.597378558 563.01107223
452.489695932 430.432656493 934.38500305 918.44923041 563.196257415
452.332288524 430.127100937 936.135107728 920.29923041 563.3814426
452.174881117 429.821545382 937.885212406 922.14923041 563.566627785
452.01747371 429.515989826 939.635317084 923.99923041 563.751627785
451.860066302 429.210434271 941.385421763 925.84923041 563.936627785
451.702658895 428.904878715 943.135526441 927.699230409 564.12181297
451.545251488 428.59932316 944.88552927 929.551082261 564.306998155
451.38784408 428.293767604 946.635633948 931.401082261 564.49218334
451.230436673 427.988212049 948.385738626 933.251082261 564.67718334
451.073029266 427.682656493 950.135843305 935.101082261 564.86218334
450.915621858 427.377100938 951.885947983 936.951082261 565.047368525
450.758214451 427.071545383 953.636052661 938.80108226 565.23255371
450.600807044 426.765989827 955.38605549 940.652934112 565.417738895
450.443399636 426.460434272 957.136160169 942.502934112 565.602738895
450.285992229 426.154878716 958.886264847 944.352934112 565.787738894
450.128584821 425.849323161 960.636369525 946.202934112 565.97292408
449.971177414 425.543767605 962.386474203 948.052934112 566.158109265
449.813770007 425.23821205 964.136578882 949.902934111 566.343109264
449.656362599 424.932656494 965.886581711 951.754785963 566.528294449
449.498955192 424.627100939 967.636686389 953.604785963 566.713294449
449.341547785 424.321545383 969.386791067 955.454785963 566.898479634
449.184140377 424.015989828 971.136895746 957.304785963 567.083664819
449.02673297 423.710434272 972.887000424 959.154785963 567.268664819
448.869325563 423.404878717 974.637105102 961.004785963 567.453664819
448.711918155 423.099323161 976.387107931 962.856637814 567.638850004
448.554510748 422.793767606 978.13721261 964.706637814 567.824035189
448.397103341 422.48821205 979.887317288 966.556637814 568.009220374
448.239695933 422.182656495 981.637421966 968.406637814 568.194220374
448.082288526 421.877100939 983.387526644 970.256637814 568.379220374
447.924881118 421.571545384 985.137631323 972.106637814 568.564405559
447.767473711 421.265989828 986.887634152 973.958489665 568.749590744
447.610066304 420.960434273 988.63773883 975.808489665 568.934775929
447.452658896 420.654878717 990.387843508 977.658489665 569.119775929
447.295251489 420.349323162 992.137948187 979.508489665 569.304775929
447.137844082 420.043767606 993.888052865 981.358489665 569.489961114
446.980436674 421.891304643 993.790009395 983.208489665 567.845516669
446.823029267 423.743156495 993.688160372 985.060341516 566.178850003
446.66562186 425.595008347 993.586413198 986.910341516 564.511998151
446.508214452 427.446860199 993.484666025 988.760341516 562.845146299
446.350807045 429.298712051 993.382918851 990.610341516 561.178479632
446.193399638 431.150563903 993.281171677 992.460341516 559.511812966
446.03599223 433.002415755 993.179424504 994.310341516 559.322738892
445.878584823 434.854267607 993.077575481 996.162193367 559.507924077
445.721177415 436.706119458 992.975828307 998.012193367 559.692924077
445.563770008 438.55797131 992.874081134 999.862193367 559.878109262
445.406362601 440.409823162 992.77233396 1001.71219337 560.063294447
445.248955193 442.261675014 992.670586786 1003.56219337 560.248294446
445.091547786 442.823397236 993.67624702 1005.41219337 560.433294446
444.934140379 442.517841681 995.426249849 1007.26404522 560.618479631
444.776732971 442.212286125 997.176354527 1009.11404522 560.803664816
444.619325564 441.90673057 998.926459206 1010.96404522 560.988850001
444.461918157 441.601175014 1000.67656388 1012.81404522 561.173850001
444.304510749 441.295619459 1002.42666856 1014.66404522 561.358850001
444.147103342 440.990063903 1004.17677324 1016.51404522 561.544035186
443.989695935 440.684508348 1005.92677607 1018.36589707 561.729220371
443.832288527 440.378952793 1007.67688075 1020.21589707 561.914405556
443.67488112 440.073397237 1009.42698543 1022.06589707 562.099405556
443.517473712 439.767841682 1011.1770901 1023.91589707 562.284405556
443.360066305 439.462286126 1012.92719478 1025.76589707 562.469590741
443.202658898 439.156730571 1014.67729946 1027.61589707 562.654775926
443.04525149 438.851175015 1016.42730229 1029.46774892 562.839961111
442.887844083 438.54561946 1018.17740697 1031.31774892 563.024961111
442.730436676 438.240063904 1019.92751165 1033.16774892 563.209961111
442.573029268 438.916128719 1020.83502373 1035.01774892 563.395146296
442.415621861 440.651480571 1020.83327656 1036.86774892 563.580331481
442.258214454 442.382517608 1020.83513124 1038.71960077 563.765516666
442.100807046 444.11786946 1020.83338407 1040.56960077 563.950516666
441.943399639 445.848906497 1020.8353406 1042.41960077 564.135516666
441.785992232 447.584258349 1020.83359342 1044.26960077 564.320701851
441.628584824 449.315295386 1020.83554995 1046.11960077 564.505887036
441.471177417 451.050647238 1020.83380278 1047.96960078 564.690887036
441.313770009 452.781684275 1020.83565746 1049.82145263 564.876072221
441.156362602 454.517036127 1020.83391029 1051.67145263 565.061072221
440.998955195 456.248073164 1020.83586682 1053.52145263 565.246257406
440.841547787 457.983425016 1020.83411964 1055.37145263 565.431442591
440.68414038 459.714462053 1020.83607617 1057.22145263 565.616442591
440.526732973 461.449813905 1020.834329 1059.07145263 565.80144259
440.369325565 463.180850942 1020.83618368 1060.92330448 565.986627775
440.211918158 464.916202794 1020.83443651 1062.77330448 566.171812961
440.054510751 466.647239831 1020.83639304 1064.62330448 566.356998146
439.897103343 468.382591683 1020.83464586 1066.47330448 566.541998145
439.739695936 470.117943534 1020.83289869 1068.32330448 566.726998145
439.582288529 471.848980571 1020.83485522 1070.17330448 566.91218333
439.424881121 473.584332423 1020.8330062 1072.02515633 567.097368515
439.267473714 475.31536946 1020.83496273 1073.87515633 567.2825537
439.110066306 477.050721312 1020.83321555 1075.72515633 567.4675537
438.952658899 478.781758349 1020.83517208 1077.57515633 567.6525537
438.795251492 480.517110201 1020.83342491 1079.42515633 567.837738885
438.637844084 482.248147238 1020.83538144 1081.27515633 568.02292407
438.480436677 483.98349909 1020.83353242 1083.12700819 568.208109255
438.32302927 485.714536127 1020.83548895 1084.97700819 568.393109255
438.165621862 487.449887979 1020.83374177 1086.82700819 568.578109255
438.008214455 489.180925016 1020.8356983 1088.67700819 568.76329444
437.850807048 490.916276868 1020.83395113 1090.52700819 568.948479625
437.69339964 492.647313905 1020.83590766 1092.37700819 569.133479625
437.535992233 494.382665757 1020.83405864 1094.22886004 569.31866481
437.378584826 496.113702794 1020.83601517 1096.07886004 569.50366481
437.221177418 497.849054646 1020.83426799 1097.92886004 569.688849995
437.063770011 499.580091683 1020.83622452 1099.77886004 569.87403518
436.906362603 501.315443535 1020.83447735 1101.62886004 570.05903518
436.748955196 503.048637979 1020.83458203 1103.47886004 570.24403518
436.591547789 504.781832424 1020.83458486 1105.33071189 570.429220365
436.434140381 506.517184276 1020.83283768 1107.18071189 570.61440555
436.276732974 508.248221313 1020.83479421 1109.03071189 570.799590735
436.119325567 509.983573165 1020.83304704 1110.88071189 570.984590735
435.961918159 511.714610202 1020.83500357 1112.73071189 571.169590735
435.804510752 513.449962054 1020.83325639 1114.58071189 571.35477592
435.647103345 515.18099909 1020.83511108 1116.43256375 571.539961105
435.489695937 516.916350942 1020.8333639 1118.28256375 571.72514629
435.33228853 518.647387979 1020.83532043 1120.13256375 571.91014629
435.174881123 520.382739831 1020.83357326 1121.98256375 572.095146289
435.017473715 522.113776868 1020.83552979 1123.83256375 572.280331474
434.860066308 523.849128719 1020.83378261 1125.68256375 572.46551666
434.7026589 525.580165756 1020.8356373 1127.5344156 572.650701845
434.545251493 527.315517608 1020.83389012 1129.3844156 572.835701844
434.387844086 529.046554645 1020.83584665 1131.2344156 573.020701844
434.230436678 530.781906497 1020.83409948 1133.0844156 573.205887029
434.073029271 532.512943534 1020.83605601 1134.9344156 573.391072214
433.915621864 534.248295385 1020.83430883 1136.7844156 573.576072214
433.758214456 535.979332422 1020.83616352 1138.63626745 573.761257399
433.600807049 537.714684274 1020.83441634 1140.48626745 573.946257399
433.443399642 539.445721311 1020.83637287 1142.33626745 574.131442584
