LIT101 LIT301 LIT401 LS601 LS602
429.163044581 355.412916949 428.24547115 701.305120355 287.798172381
429.005637173 355.107361394 429.995575828 703.155120355 287.983172381
428.848229766 354.801805838 431.745680506 705.005120355 288.168172381
428.690822359 354.496250283 433.495683336 706.856972207 288.353357566
428.533414951 356.34378732 433.397639866 708.706972207 286.708913122
428.376007544 358.195639171 433.295892692 710.556972207 285.04206127
428.218600136 360.047491023 433.194145518 712.406972207 283.375209418
428.061192729 361.899342875 433.092398345 714.256972207 281.708542752
427.903785322 363.751194727 432.990651171 716.106972207 280.041876085
427.746377914 365.603046579 432.888802148 717.958824058 278.375209418
427.588970507 367.454898431 432.787054975 719.808824058 278.186135344
427.4315631 369.306750283 432.685307801 721.658824058 278.371135344
427.274155692 371.158602135 432.583560628 723.508824058 278.556320529
427.116748285 373.010453987 432.481813454 725.358824058 278.741505715
426.959340878 374.862305838 432.38006628 727.208824058 278.926505715
426.80193347 376.71415769 432.278217258 729.06067591 279.1116909
426.644526063 377.275879913 433.283877491 730.910675909 279.2966909
426.487118655 376.970324357 435.033982169 732.760675909 279.481876085
426.329711248 376.664768802 436.784086848 734.610675909 279.66706127
426.172303841 376.359213246 438.534191526 736.460675909 279.85206127
426.014896433 376.053657691 440.284296204 738.310675909 280.03706127
425.857489026 375.748102135 442.034299033 740.162527761 280.222246456
425.700081619 375.44254658 443.784403711 742.012527761 280.407431641
425.542674211 375.136991024 445.534508389 743.862527761 280.592616826
425.385266804 374.831435469 447.284613067 745.712527761 280.777616826
425.227859397 374.525879913 449.034717745 747.56252776 280.962616826
425.070451989 374.220324357 450.784822424 749.41252776 281.147802011
424.913044582 373.914768802 452.534825253 751.264379612 281.332987197
424.755637174 373.609213246 454.284929931 753.114379612 281.518172382
424.598229767 373.303657691 456.035034609 754.964379612 281.703172382
424.440822359 372.998102135 457.785139287 756.814379612 281.888172382
424.283414952 372.69254658 459.535243965 758.664379612 282.073357567
424.126007545 372.386991024 461.285348643 760.514379612 282.258542752
423.968600137 372.081435469 463.035351472 762.366231464 282.443727938
423.81119273 371.775879913 464.78545615 764.216231464 282.628727938
423.653785322 371.470324358 466.535560829 766.066231463 282.813727938
423.496377915 371.164768803 468.285665507 767.916231463 282.998913123
423.338970508 370.859213247 470.035770185 769.766231463 283.184098308
423.1815631 370.553657692 471.785874863 771.616231463 283.369098308
423.024155693 370.248102136 473.535877692 773.468083315 283.554283493
422.866748286 369.942546581 475.28598237 775.318083315 283.739283493
422.709340878 369.636991025 477.036087048 777.168083315 283.924468679
422.551933471 369.33143547 478.786191726 779.018083315 284.109653864
422.394526064 369.025879914 480.536296405 780.868083315 284.294653864
422.237118656 368.720324359 482.286401083 782.718083315 284.479653864
422.079711249 368.414768803 484.036403912 784.569935166 284.664839049
421.922303841 368.109213248 485.78650859 786.419935166 284.850024234
421.764896434 367.803657692 487.536613268 788.269935166 285.035209419
421.607489027 367.498102136 489.286717946 790.119935166 285.22020942
421.450081619 367.192546581 491.036822624 791.969935166 285.40520942
421.292674212 366.886991025 492.786825453 793.821787018 285.590394605
421.135266805 366.58143547 494.536930131 795.671787017 285.77557979
420.977859397 368.428972507 494.438886662 797.521787017 284.131135346
420.82045199 370.280824359 494.337139488 799.371787017 282.464283494
420.663044583 372.132676211 494.235392314 801.221787017 280.797431642
420.505637175 373.984528063 494.133645141 803.071787017 279.130764975
420.348229768 375.836379914 494.031796118 804.923638869 277.464098308
420.190822361 377.688231766 493.930048944 806.773638869 275.797431642
420.033414953 379.540083618 493.828301771 808.623638869 275.608357568
419.876007546 381.39193547 493.726554597 810.473638869 275.793357568
419.718600138 383.243787322 493.624807423 812.323638869 275.978542753
419.561192731 385.095639174 493.52306025 814.173638869 276.163727938
419.403785324 386.947491026 493.421211227 816.02549072 276.348913123
419.246377916 388.799342878 493.319464054 817.87549072 276.533913123
419.088970509 389.3610651 494.325124287 819.72549072 276.718913124
418.931563102 389.055509544 496.075228965 821.57549072 276.904098309
418.774155694 388.749953989 497.825333644 823.42549072 277.089283494
418.616748287 388.444398433 499.575438322 825.27549072 277.274283494
418.45934088 388.138842878 501.325441151 827.127342572 277.459468679
418.301933472 387.833287322 503.075545829 828.977342572 277.644468679
418.144526065 387.527731767 504.825650507 830.827342572 277.829653864
417.987118658 387.222176211 506.575755185 832.677342572 278.01483905
417.82971125 386.916620655 508.325859863 834.527342571 278.19983905
417.672303843 386.6110651 510.075964541 836.377342571 278.38483905
417.514896435 386.305509544 511.82596737 838.229194423 278.570024235
417.357489028 385.999953989 513.576072049 840.079194423 278.75520942
417.200081621 385.694398433 515.326176727 841.929194423 278.940394605
417.042674213 385.388842878 517.076281405 843.779194423 279.125394605
416.885266806 385.083287322 518.826386083 845.629194423 279.310394605
416.727859399 384.777731767 520.576490762 847.479194423 279.495579791
416.570451991 384.472176211 522.326493591 849.331046275 279.680764976
416.413044584 384.166620656 524.076598269 851.181046275 279.865950161
416.255637177 383.8610651 525.826702947 853.031046274 280.050950161
416.098229769 383.555509545 527.576807626 854.881046274 280.235950161
415.940822362 383.249953989 529.326912304 856.731046274 280.421135346
415.783414954 382.944398433 531.077016982 858.581046274 280.606320532
415.626007547 382.638842878 532.827019811 860.432898126 280.791505717
415.46860014 382.333287323 534.57712449 862.282898126 280.976505717
415.311192732 382.027731767 536.327229168 864.132898125 281.161505717
415.153785325 381.722176212 538.077333846 865.982898125 281.346690902
414.996377918 381.416620656 539.827438524 867.832898125 281.531876087
414.83897051 381.111065101 541.577543203 869.682898125 281.716876087
414.681563103 380.805509545 543.327546032 871.534749977 281.902061273
414.524155696 380.49995399 545.07765071 873.384749977 282.087061273
414.366748288 380.194398434 546.827755388 875.234749976 282.272246458
414.209340881 379.888842879 548.577860067 877.084749976 282.457431643
414.051933474 379.583287323 550.327964745 878.934749976 282.642431643
413.894526066 379.277731768 552.078069423 880.784749976 282.827431643
413.737118659 378.972176212 553.828072252 882.636601828 283.012616828
413.579711251 378.666620657 555.57817693 884.486601828 283.197802014
413.422303844 380.514157694 555.48013346 886.336601828 281.553357569
413.264896437 382.366009546 555.378386287 888.186601828 279.886505717
413.107489029 384.217861398 555.276639113 890.036601828 278.219653865
412.950081622 386.069713249 555.174891939 891.886601827 276.552987199
412.792674215 387.921565101 555.073042917 893.738453679 274.886320532
412.635266807 389.773416953 554.971295743 895.588453679 273.219653865
412.4778594 391.625268805 554.869548569 897.438453679 273.030579791
412.320451993 393.477120657 554.767801396 899.288453679 273.215579791
412.163044585 395.328972509 554.666054222 901.138453679 273.400764977
412.005637178 397.180824361 554.564307048 902.988453679 273.585950162
411.848229771 399.032676213 554.462458026 904.84030553 273.771135347
411.690822363 400.884528064 554.360710852 906.69030553 273.956135347
411.533414956 401.446250287 555.366371086 908.54030553 274.141135347
411.376007548 401.140694731 557.116475764 910.39030553 274.326320532
411.218600141 400.835139176 558.866580442 912.24030553 274.511505718
411.061192734 400.52958362 560.61668512 914.09030553 274.696505718
410.903785326 400.224028065 562.36668795 915.942157382 274.881690903
410.746377919 399.918472509 564.116792628 917.792157382 275.066690903
410.588970512 399.612916954 565.866897306 919.642157382 275.251876088
410.431563104 399.307361398 567.617001984 921.492157382 275.437061274
410.274155697 399.001805843 569.367106662 923.342157382 275.622061274
410.11674829 398.696250287 571.11721134 925.192157382 275.807061274
409.959340882 398.390694732 572.867214169 927.044009233 275.992246459
409.801933475 398.085139176 574.617318848 928.894009233 276.177431644
409.644526068 397.779583621 576.367423526 930.744009233 276.36261683
409.48711866 397.474028065 578.117528204 932.594009233 276.54761683
409.329711253 397.16847251 579.867632882 934.444009233 276.73261683
409.172303845 396.862916954 581.617635711 936.295861085 276.917802015
409.014896438 396.557361399 583.367740389 938.145861085 277.1029872
408.857489031 396.251805843 585.117845068 939.995861085 277.288172386
408.700081623 395.946250288 586.867949746 941.845861085 277.473172386
408.542674216 395.640694733 588.618054424 943.695861085 277.658172386
408.385266809 395.335139177 590.368159102 945.545861085 277.843357571
408.227859401 395.029583622 592.118161932 947.397712937 278.028542756
408.070451994 394.724028066 593.86826661 949.247712937 278.213727942
407.913044587 394.418472511 595.618371288 951.097712937 278.398727942
407.755637179 394.112916955 597.368475966 952.947712937 278.583727942
407.598229772 393.8073614 599.118580645 954.797712937 278.768913127
407.440822365 393.501805844 600.868685323 956.647712937 278.954098312
407.283414957 393.196250289 602.618688152 958.499564788 279.139283497
407.12600755 392.890694733 604.36879283 960.349564788 279.324283498
406.968600142 392.585139178 606.118897509 962.199564788 279.509283498
406.811192735 392.279583622 607.869002187 964.049564788 279.694468683
406.653785328 391.974028067 609.619106865 965.899564788 279.879653868
406.49637792 391.668472511 611.369211543 967.749564788 280.064653868
406.338970513 391.362916956 613.119214373 969.60141664 280.249839054
406.181563106 391.0573614 614.869319051 971.45141664 280.434839054
406.024155698 390.751805845 616.619423729 973.30141664 280.620024239
405.866748291 392.599342882 616.521380259 975.15141664 278.975579795
405.709340884 394.451194734 616.419633085 977.00141664 277.308727943
405.551933476 396.303046586 616.317885912 978.85141664 275.641876091
405.394526069 398.154898437 616.216036889 980.703268492 273.975209424
405.237118662 400.006750289 616.114289715 982.553268492 272.308542757
405.079711254 401.858602141 616.012542542 984.403268492 270.641876091
404.922303847 403.710453993 615.910795368 986.253268492 270.452802017
404.764896439 405.562305845 615.809048194 988.103268492 270.637802017
404.607489032 407.414157697 615.707301021 989.953268491 270.822987202
404.450081625 409.266009549 615.605451998 991.805120343 271.008172387
404.292674217 411.117861401 615.503704824 993.655120343 271.193357572
404.13526681 412.969713253 615.40195765 995.505120343 271.378357572
403.977859403 413.531435475 616.407617884 997.355120343 271.563357573
403.820451995 413.225879919 618.157722562 999.205120343 271.748542758
403.663044588 412.920324364 619.907827241 1001.05512034 271.933727943
403.505637181 412.614768808 621.65783007 1002.90697219 272.118913128
403.348229773 412.309213253 623.407934748 1004.75697219 272.303913128
403.190822366 412.003657697 625.158039426 1006.60697219 272.488913129
403.033414959 411.698102142 626.908144105 1008.45697219 272.674098314
402.876007551 411.392546586 628.658248783 1010.30697219 272.859283499
402.718600144 411.086991031 630.408353461 1012.15697219 273.044283499
402.561192736 410.781435475 632.15835629 1014.00882405 273.229468684
402.403785329 410.47587992 633.908460969 1015.85882405 273.414468685
402.246377922 410.170324364 635.658565647 1017.70882405 273.59965387
402.088970514 409.864768809 637.408670325 1019.55882405 273.784839055
401.931563107 409.559213254 639.158775003 1021.40882405 273.969839055
401.7741557 409.253657698 640.908879682 1023.25882405 274.154839055
401.616748292 408.948102143 642.658882511 1025.1106759 274.340024241
401.459340885 408.642546587 644.408987189 1026.9606759 274.525209426
401.301933478 408.336991032 646.159091867 1028.8106759 274.710394611
401.14452607 408.031435476 647.909196546 1030.6606759 274.895394611
400.987118663 407.725879921 649.659301224 1032.5106759 275.080394611
400.829711256 407.420324365 651.409405902 1034.3606759 275.265579797
400.672303848 407.11476881 653.159408731 1036.21252775 275.450764982
400.514896441 406.809213254 654.90951341 1038.06252775 275.635950167
400.357489033 406.503657699 656.659618088 1039.91252775 275.820950167
400.200081626 406.198102143 658.409722766 1041.76252775 276.005950167
400.042674219 405.892546588 660.159827444 1043.61252775 276.191135353
399.885266811 405.586991032 661.909932123 1045.46252775 276.376320538
399.727859404 405.281435477 663.659934952 1047.3143796 276.561505723
399.570451997 404.975879921 665.41003963 1049.1643796 276.746505723
399.413044589 404.670324366 667.160144308 1051.0143796 276.931505723
399.255637182 404.36476881 668.910248987 1052.8643796 277.116690909
399.098229775 404.059213255 670.660353665 1054.7143796 277.301876094
398.940822367 403.753657699 672.410458343 1056.5643796 277.486876094
398.78341496 403.448102144 674.160461172 1058.41623145 277.672061279
398.626007553 403.142546588 675.910565851 1060.26623145 277.857061279
398.468600145 402.836991033 677.660670529 1062.11623145 278.042246464
398.311192738 404.68452807 677.562627059 1063.96623145 276.39780202
398.15378533 406.536379922 677.460879885 1065.81623145 274.730950168
397.996377923 408.388231774 677.359132711 1067.66623145 273.064098316
397.838970516 410.240083626 677.257283689 1069.5180833 271.39743165
397.681563108 412.091935477 677.155536515 1071.3680833 269.730764983
397.524155701 413.943787329 677.053789341 1073.2180833 268.064098316
397.366748294 415.795639181 676.952042168 1075.0680833 267.875024242
397.209340886 417.647491033 676.850294994 1076.9180833 268.060024242
397.051933479 419.499342885 676.74854782 1078.76808331 268.245209427
396.894526072 421.351194737 676.646698798 1080.61993516 268.430394613
396.737118664 423.203046589 676.544951624 1082.46993516 268.615579798
396.579711257 425.054898441 676.44320445 1084.31993516 268.800579798
396.42230385 425.616620663 677.448864684 1086.16993516 268.985579798
396.264896442 425.311065107 679.198969362 1088.01993516 269.170764983
396.107489035 425.005509552 680.948972191 1089.87178701 269.355950168
395.950081627 424.699953996 682.69907687 1091.72178701 269.541135354
395.79267422 424.394398441 684.449181548 1093.57178701 269.726135354
395.635266813 424.088842885 686.199286226 1095.42178701 269.911135354
395.477859405 423.78328733 687.949390904 1097.27178701 270.096320539
395.320451998 423.477731774 689.699495583 1099.12178701 270.281505724
395.163044591 423.172176219 691.449498412 1100.97363886 270.466690909
395.005637183 422.866620664 693.19960309 1102.82363886 270.651690909
394.848229776 422.561065108 694.949707768 1104.67363886 270.836690909
394.690822369 422.255509553 696.699812447 1106.52363886 271.021876095
394.533414961 421.949953997 698.449917125 1108.37363886 271.20706128
394.376007554 421.644398442 700.200021803 1110.22363886 271.39206128
394.218600147 421.338842886 701.950024632 1112.07549072 271.577246465
394.061192739 421.033287331 703.700129311 1113.92549072 271.762246465
393.903785332 420.727731775 705.450233989 1115.77549072 271.94743165
393.746377924 420.42217622 707.200338667 1117.62549072 272.132616836
393.588970517 420.116620664 708.950443345 1119.47549072 272.317616836
393.43156311 419.811065109 710.700548024 1121.32549072 272.502616836
393.274155702 419.505509553 712.450550853 1123.17734257 272.687802021
393.116748295 419.199953998 714.200655531 1125.02734257 272.872987206
392.959340888 418.894398442 715.950760209 1126.87734257 273.058172391
392.80193348 418.588842887 717.700864888 1128.72734257 273.243172391
392.644526073 418.283287331 719.450969566 1130.57734257 273.428172391
392.487118666 417.977731776 721.201074244 1132.42734257 273.613357577
392.329711258 417.67217622 722.951077073 1134.27919442 273.798542762
392.172303851 417.366620665 724.701181752 1136.12919442 273.983727947
392.014896444 417.061065109 726.45128643 1137.97919442 274.168727947
391.857489036 416.755509554 728.201391108 1139.82919442 274.353727947
391.700081629 416.449953998 729.951495786 1141.67919442 274.538913132
391.542674221 416.144398443 731.701600464 1143.52919442 274.724098317
391.385266814 415.838842887 733.451603294 1145.38104628 274.909283503
391.227859407 415.533287332 735.201707972 1147.23104628 275.094283503
391.070451999 415.227731776 736.95181265 1149.08104628 275.279283503
390.913044592 414.922176221 738.701917328 1150.93104628 275.464468688
390.755637185 416.769713258 738.603873858 1152.78104628 273.820024244
390.598229777 418.62156511 738.502126685 1154.63104628 272.153172392
390.44082237 420.473416962 738.400277662 1156.48289813 270.486505725
390.283414963 422.325268814 738.298530488 1158.33289813 268.819653873
390.126007555 424.177120665 738.196783315 1160.18289813 267.152987206
389.968600148 426.028972517 738.095036141 1162.03289813 265.48632054
389.811192741 427.880824369 737.993288967 1163.88289813 265.297246466
389.653785333 429.732676221 737.891541794 1165.73289813 265.482246466
389.496377926 431.584528073 737.789692771 1167.58474998 265.667431651
389.338970518 433.436379925 737.687945597 1169.43474998 265.852616836
389.181563111 435.288231777 737.586198424 1171.28474998 266.037802021
389.024155704 437.140083629 737.48445125 1173.13474998 266.222802021
388.866748296 437.701805851 738.490111484 1174.98474998 266.407802022
388.709340889 437.396250295 740.240216162 1176.83474998 266.592987207
388.551933482 437.09069474 741.990218991 1178.68660183 266.778172392
388.394526074 436.785139184 743.740323669 1180.53660183 266.963357577
388.237118667 436.479583629 745.490428348 1182.38660183 267.148357577
388.07971126 436.174028074 747.240533026 1184.23660183 267.333357577
387.922303852 435.868472518 748.990637704 1186.08660183 267.518542762
387.764896445 435.562916963 750.740742382 1187.93660183 267.703727948
387.607489038 435.257361407 752.490745212 1189.78845369 267.888913133
387.45008163 434.951805852 754.24084989 1191.63845369 268.073913133
387.292674223 434.646250296 755.990954568 1193.48845369 268.258913133
387.135266815 434.340694741 757.741059246 1195.33845369 268.444098318
386.977859408 434.035139185 759.491163925 1197.18845369 268.629283503
386.820452001 433.72958363 761.241268603 1199.03845369 268.814283503
386.663044593 433.424028074 762.991271432 1200.89030554 268.999468689
386.505637186 433.118472519 764.74137611 1202.74030554 269.184468689
386.348229779 432.812916963 766.491480789 1204.59030554 269.369653874
386.190822371 432.507361408 768.241585467 1206.44030554 269.554839059
386.033414964 432.201805852 769.991690145 1208.29030554 269.739839059
385.876007557 431.896250297 771.741794823 1210.14030554 269.924839059
385.718600149 431.590694741 773.491797653 1211.99215739 270.110024244
385.561192742 431.285139186 775.241902331 1213.84215739 270.29520943
385.403785335 430.97958363 776.992007009 1215.69215739 270.480394615
385.246377927 430.674028075 778.742111687 1217.54215739 270.665394615
385.08897052 430.368472519 780.492216365 1219.39215739 270.850394615
384.931563112 430.062916964 782.242321044 1221.24215739 271.0355798
384.774155705 429.757361408 783.992323873 1223.09400925 271.220764985
384.616748298 429.451805853 785.742428551 1224.94400925 271.405950171
384.45934089 429.146250297 787.492533229 1226.79400925 271.590950171
384.301933483 428.840694742 789.242637908 1228.64400925 271.775950171
384.144526076 428.535139186 790.992742586 1230.49400925 271.961135356
383.987118668 428.229583631 792.742745415 1232.3458611 272.146320541
383.829711261 427.924028075 794.492850093 1234.1958611 272.331505726
383.672303854 427.61847252 796.242954772 1236.0458611 272.516505726
383.514896446 427.312916964 797.99305945 1237.8958611 272.701505726
383.357489039 427.007361409 799.743164128 1239.7458611 272.886690911
383.200081632 428.854898446 799.645120658 1241.5958611 271.242246467
383.042674224 430.706750298 799.543271635 1243.44771295 269.5755798
382.885266817 432.55860215 799.441524462 1245.29771295 267.908727949
382.727859409 434.410454002 799.339777288 1247.14771295 266.241876097
382.570452002 436.262305854 799.238030114 1248.99771295 264.57520943
382.413044595 438.114157705 799.136282941 1250.84771295 262.908542763
382.255637187 439.966009557 799.034535767 1252.69771295 262.719468689
382.09822978 441.817861409 798.932686744 1254.5495648 262.904653875
381.940822373 443.669713261 798.830939571 1256.3995648 263.089653875
381.783414965 445.521565113 798.729192397 1258.2495648 263.27483906
381.626007558 447.373416965 798.627445223 1260.0995648 263.460024245
381.468600151 449.225268817 798.52569805 1261.9495648 263.645024245
381.311192743 449.786991039 799.531358283 1263.7995648 263.830024245
381.153785336 449.481435484 801.281361113 1265.65141666 264.01520943
380.996377929 449.175879928 803.031465791 1267.50141666 264.200394615
380.838970521 448.870324373 804.781570469 1269.35141666 264.385579801
380.681563114 448.564768817 806.531675147 1271.20141666 264.570579801
380.524155706 448.259213262 808.281779826 1273.05141666 264.755579801
380.366748299 447.953657706 810.031884504 1274.90141666 264.940764986
380.209340892 447.648102151 811.781887333 1276.75326851 265.125950171
380.051933484 447.342546595 813.531992011 1278.60326851 265.311135356
379.894526077 447.03699104 815.28209669 1280.45326851 265.496135356
379.73711867 446.731435484 817.032201368 1282.30326851 265.681135356
379.579711262 446.425879929 818.782306046 1284.15326851 265.866320542
379.422303855 446.120324373 820.532410724 1286.00326851 266.051505727
379.264896448 445.814768818 822.282413553 1287.85512036 266.236690912
379.10748904 445.509213262 824.032518232 1289.70512036 266.421690912
378.950081633 445.203657707 825.78262291 1291.55512036 266.606690912
378.792674226 444.898102151 827.532727588 1293.40512036 266.791876097
378.635266818 444.592546596 829.282832266 1295.25512036 266.977061283
378.477859411 444.28699104 831.032936945 1297.10512036 267.162061283
378.320452003 443.981435485 832.782939774 1298.95697221 267.347246468
378.163044596 443.675879929 834.533044452 1300.80697222 267.532246468
378.005637189 443.370324374 836.28314913 1302.65697222 267.717431653
377.848229781 443.064768818 838.033253809 1304.50697222 267.902616838
377.690822374 442.759213263 839.783358487 1306.35697222 268.087616838
377.533414967 442.453657707 841.533463165 1308.20697222 268.272616838
377.376007559 442.148102152 843.283465994 1310.05882407 268.457802024
377.218600152 441.842546596 845.033570673 1311.90882407 268.642987209
377.061192745 441.536991041 846.783675351 1313.75882407 268.828172394
376.903785337 441.231435485 848.533780029 1315.60882407 269.013172394
376.74637793 440.92587993 850.283884707 1317.45882407 269.198172394
376.588970523 440.620324374 852.033989386 1319.30882407 269.383357579
376.431563115 440.314768819 853.783992215 1321.16067592 269.568542765
376.274155708 440.009213263 855.534096893 1323.01067592 269.75372795
376.1167483 439.703657708 857.284201571 1324.86067592 269.93872795
375.959340893 439.398102152 859.03430625 1326.71067592 270.12372795
375.801933486 439.092546597 860.784410928 1328.56067592 270.308913135
375.644526078 440.940083634 860.686367458 1330.41067592 268.664468691
375.487118671 442.791935486 860.584518435 1332.26252777 266.997802024
375.329711264 444.643787338 860.482771262 1334.11252777 265.330950172
375.172303856 446.49563919 860.381024088 1335.96252777 263.66409832
375.014896449 448.347491042 860.279276914 1337.81252777 261.997431654
374.857489042 450.199342893 860.17752974 1339.66252777 260.330764987
374.700081634 452.051194745 860.075782567 1341.51252777 260.141690913
374.542674227 453.903046597 859.973933544 1343.36437963 260.326876098
374.38526682 455.754898449 859.87218637 1345.21437963 260.511876098
374.227859412 457.606750301 859.770439197 1347.06437963 260.697061283
374.070452005 459.458602153 859.668692023 1348.91437963 260.882246469
373.913044597 461.310454005 859.566944849 1350.76437963 261.067246469
373.75563719 461.872176227 860.572605083 1352.61437963 261.252246469
373.598229783 461.566620672 862.322607912 1354.46623148 261.437431654
373.440822375 461.261065116 864.072712591 1356.31623148 261.622616839
373.283414968 460.955509561 865.822817269 1358.16623148 261.807802024
373.126007561 460.649954005 867.572921947 1360.01623148 261.992802024
372.968600153 460.34439845 869.323026625 1361.86623148 262.177802024
372.811192746 460.038842894 871.073131304 1363.71623148 262.36298721
372.653785339 459.733287339 872.823134133 1365.56808333 262.548172395
372.496377931 459.427731783 874.573238811 1367.41808333 262.73335758
372.338970524 459.122176228 876.323343489 1369.26808333 262.91835758
372.181563117 458.816620672 878.073448167 1371.11808333 263.10335758
372.024155709 458.511065117 879.823552846 1372.96808333 263.288542765
371.866748302 458.205509561 881.573657524 1374.81808333 263.47372795
371.709340894 457.899954006 883.323660353 1376.66993518 263.658913136
371.551933487 457.59439845 885.073765031 1378.51993519 263.843913136
371.39452608 457.288842895 886.82386971 1380.36993519 264.028913136
371.237118672 456.983287339 888.573974388 1382.21993519 264.214098321
371.079711265 456.677731784 890.324079066 1384.06993519 264.399283506
370.922303858 456.372176228 892.074081895 1385.92178704 264.584468691
370.76489645 456.066620673 893.824186574 1387.77178704 264.769468691
370.607489043 455.761065117 895.574291252 1389.62178704 264.954468691
370.450081636 455.455509562 897.32439593 1391.47178704 265.139653877
370.292674228 455.149954006 899.074500608 1393.32178704 265.324839062
370.135266821 454.844398451 900.824605287 1395.17178704 265.509839062
369.977859414 454.538842895 902.574608116 1397.02363889 265.695024247
369.820452006 454.23328734 904.324712794 1398.87363889 265.880024247
369.663044599 453.927731784 906.074817472 1400.72363889 266.065209432
369.505637191 453.622176229 907.824922151 1402.57363889 266.250394618
369.348229784 453.316620673 909.575026829 1404.42363889 266.435394618
369.190822377 453.011065118 911.325131507 1406.27363889 266.620394618
369.033414969 452.705509562 913.075134336 1408.12549074 266.805579803
368.876007562 452.399954007 914.825239015 1409.97549074 266.990764988
368.718600155 452.094398452 916.575343693 1411.82549074 267.175950173
368.561192747 451.788842896 918.325448371 1413.67549074 267.360950173
368.40378534 451.483287341 920.075553049 1415.52549074 267.545950173
368.246377933 451.177731785 921.825657728 1417.37549074 267.731135359
368.088970525 453.025268822 921.727512409 1419.2273426 266.086690914
367.931563118 454.877120674 921.625765235 1421.0773426 264.420024247
367.774155711 456.728972526 921.524018061 1422.9273426 262.753172396
367.616748303 458.580824378 921.422270888 1424.7773426 261.086320544
367.459340896 460.43267623 921.320523714 1426.6273426 259.419653877
367.301933488 462.284528082 921.21877654 1428.4773426 257.75298721
367.144526081 464.136379933 921.116927517 1430.32919445 257.564098322
366.987118674 465.988231785 921.015180344 1432.17919445 257.749098322
366.829711266 467.840083637 920.91343317 1434.02919445 257.934098322
366.672303859 469.691935489 920.811685996 1435.87919445 258.119283507
366.514896452 471.543787341 920.709938823 1437.72919445 258.304468692
366.357489044 473.395639193 920.608191649 1439.57919445 258.489468692
366.200081637 473.957361415 921.613750034 1441.4310463 258.674653877
366.04267423 473.65180586 923.363854712 1443.2810463 258.859653877
365.885266822 473.346250304 925.11395939 1445.1310463 259.044839063
365.727859415 473.040694749 926.864064068 1446.9810463 259.230024248
365.570452007 472.735139193 928.614168747 1448.8310463 259.415024248
365.4130446 472.429583638 930.364273425 1450.6810463 259.600024248
365.255637193 472.124028082 932.114276254 1452.53289815 259.785209433
365.098229785 471.818472527 933.864380932 1454.38289815 259.970394618
364.940822378 471.512916971 935.614485611 1456.23289816 260.155579804
364.783414971 471.207361416 937.364590289 1458.08289816 260.340579804
364.626007563 470.90180586 939.114694967 1459.93289816 260.525579804
364.468600156 470.596250305 940.864799645 1461.78289816 260.710764989
364.311192749 470.290694749 942.614802475 1463.63475001 260.895950174
364.153785341 469.985139194 944.364907153 1465.48475001 261.081135359
363.996377934 469.679583638 946.115011831 1467.33475001 261.266135359
363.838970527 469.374028083 947.865116509 1469.18475001 261.451135359
363.681563119 469.068472527 949.615221188 1471.03475001 261.636320544
363.524155712 468.762916972 951.365325866 1472.88475001 261.82150573
363.366748304 468.457361416 953.115328695 1474.73660186 262.006690915
363.209340897 468.151805861 954.865433373 1476.58660186 262.191690915
363.05193349 467.846250305 956.615538052 1478.43660186 262.376690915
362.894526082 467.54069475 958.36564273 1480.28660186 262.5618761
362.737118675 467.235139194 960.115747408 1482.13660186 262.747061285
