LIT101 LIT301 LIT401 LS601 LS602
482.848206215 513.554981576 894.574717003 955.356544809 378.455869125
482.690798808 515.406833427 894.472969829 957.206544808 376.789017273
482.533391401 517.258685279 894.371120807 959.05839666 375.122350606
482.375983993 519.110537131 894.269373633 960.90839666 373.455683939
482.218576586 520.962388982 894.167626459 962.75839666 371.789017273
482.061169179 522.814240834 894.065879286 964.60839666 371.599943199
481.903761771 524.666092686 893.964132112 966.45839666 371.784943199
481.746354364 526.517944538 893.862384938 968.30839666 371.970128384
481.588946957 528.369796389 893.760535915 970.160248511 372.155313569
481.431539549 530.221648241 893.658788742 972.010248511 372.340498754
481.274132142 532.073500093 893.557041568 973.860248511 372.525498754
481.116724735 532.635222315 894.562701802 975.710248511 372.710498755
480.959317327 532.329666759 896.31280648 977.560248511 372.89568394
480.80190992 532.024111204 898.062911158 979.410248511 373.080869125
480.644502512 531.718555648 899.812913988 981.262100363 373.26605431
480.487095105 531.413000093 901.563018666 983.112100363 373.45105431
480.329687698 531.107444537 903.313123344 984.962100363 373.636054311
480.17228029 530.801888982 905.063228022 986.812100363 373.821239496
480.014872883 530.496333426 906.813332701 988.662100363 374.006424681
479.857465476 530.190777871 908.563437379 990.512100362 374.191424681
479.700058068 529.885222315 910.313440208 992.363952214 374.376609866
479.542650661 529.57966676 912.063544886 994.213952214 374.561609867
479.385243254 529.274111204 913.813649565 996.063952214 374.746795052
479.227835846 528.968555648 915.563754243 997.913952214 374.931980237
479.070428439 528.663000093 917.313858921 999.763952214 375.116980237
478.913021032 528.357444537 919.063963599 1001.61395221 375.301980237
478.755613624 528.051888982 920.813966429 1003.46580407 375.487165422
478.598206217 527.746333426 922.564071107 1005.31580407 375.672350608
478.440798809 527.440777871 924.314175785 1007.16580407 375.857535793
478.283391402 527.135222315 926.064280463 1009.01580407 376.042535793
478.125983995 526.82966676 927.814385142 1010.86580407 376.227535793
477.968576587 526.524111204 929.56448982 1012.71580407 376.412720978
477.81116918 526.218555649 931.314492649 1014.56765592 376.597906164
477.653761773 525.913000093 933.064597327 1016.41765592 376.783091349
477.496354365 525.607444537 934.814702006 1018.26765592 376.968091349
477.338946958 525.301888982 936.564806684 1020.11765592 377.153091349
477.181539551 524.996333426 938.314911362 1021.96765592 377.338276534
477.024132143 524.690777871 940.06501604 1023.81765592 377.52346172
476.866724736 524.385222315 941.815018869 1025.66950777 377.708646905
476.709317329 524.07966676 943.565123548 1027.51950777 377.893646905
476.551909921 523.774111204 945.315228226 1029.36950777 378.078646905
476.394502514 523.468555649 947.065332904 1031.21950777 378.26383209
476.237095106 523.163000093 948.815437582 1033.06950777 378.449017276
476.079687699 522.857444538 950.565542261 1034.91950777 378.634017276
475.922280292 522.551888982 952.31554509 1036.77135962 378.819202461
475.764872884 522.246333427 954.065649768 1038.62135962 379.004202461
475.607465477 521.940777871 955.815754446 1040.47135962 379.189387646
475.45005807 523.788314908 955.717710976 1042.32135962 377.544943202
475.292650662 525.64016676 955.615963803 1044.17135962 375.87809135
475.135243255 527.492018611 955.514216629 1046.02135962 374.211239498
474.977835848 529.343870463 955.412367606 1047.87321147 372.544572832
474.82042844 531.195722315 955.310620433 1049.72321147 370.877906165
474.663021033 533.047574166 955.208873259 1051.57321147 369.211239498
474.505613626 534.899426018 955.107126085 1053.42321147 369.022165424
474.348206218 536.75127787 955.005378912 1055.27321147 369.207165424
474.190798811 538.603129722 954.903631738 1057.12321147 369.392350609
474.033391403 540.454981573 954.801782715 1058.97506333 369.577535795
473.875983996 542.306833425 954.700035542 1060.82506333 369.76272098
473.718576589 544.158685277 954.598288368 1062.67506333 369.94772098
473.561169181 544.720407499 955.603948602 1064.52506333 370.13272098
473.403761774 544.414851943 957.35405328 1066.37506333 370.317906165
473.246354367 544.109296388 959.104056109 1068.22691518 370.50309135
473.088946959 543.803740832 960.854160787 1070.07691518 370.688276536
472.931539552 543.498185277 962.604265466 1071.92691518 370.873276536
472.774132145 543.192629721 964.354370144 1073.77691518 371.058276536
472.616724737 542.887074166 966.104474822 1075.62691518 371.243461721
472.45931733 542.58151861 967.8545795 1077.47691518 371.428646906
472.301909923 542.275963055 969.60458233 1079.32876703 371.613832091
472.144502515 541.970407499 971.354687008 1081.17876703 371.798832091
471.987095108 541.664851943 973.104791686 1083.02876703 371.983832091
471.8296877 541.359296388 974.854896364 1084.87876703 372.169017277
471.672280293 541.053740832 976.605001043 1086.72876703 372.354202462
471.514872886 540.748185277 978.355105721 1088.57876703 372.539202462
471.357465478 540.442629721 980.10510855 1090.43061889 372.724387647
471.200058071 540.137074166 981.855213228 1092.28061889 372.909387647
471.042650664 539.83151861 983.605317907 1094.13061889 373.094572832
470.885243256 539.525963055 985.355422585 1095.98061889 373.279758018
470.727835849 539.220407499 987.105527263 1097.83061889 373.464758018
470.570428442 538.914851944 988.855631941 1099.68061889 373.649758018
470.413021034 538.609296388 990.60563477 1101.53247074 373.834943203
470.255613627 538.303740832 992.355739449 1103.38247074 374.020128388
470.09820622 537.998185277 994.105844127 1105.23247074 374.205313573
469.940798812 537.692629721 995.855948805 1107.08247074 374.390313573
469.783391405 537.387074166 997.606053483 1108.93247074 374.575313573
469.625983997 537.08151861 999.356158162 1110.78247074 374.760498758
469.46857659 536.775963055 1001.10616099 1112.63432259 374.945683944
469.311169183 536.470407499 1002.85626567 1114.48432259 375.130869129
469.153761775 536.164851944 1004.60637035 1116.33432259 375.315869129
468.996354368 535.859296388 1006.35647503 1118.18432259 375.500869129
468.838946961 535.553740833 1008.1065797 1120.03432259 375.686054314
468.681539553 535.248185277 1009.85668438 1121.88432259 375.871239499
468.524132146 534.942629722 1011.60668721 1123.73617444 376.056424685
468.366724739 534.637074166 1013.35679189 1125.58617444 376.241424685
468.209317331 534.33151861 1015.10689657 1127.43617445 376.426424685
468.051909924 534.025963055 1016.85700125 1129.28617445 376.61160987
467.894502517 535.873500092 1016.75895778 1131.13617445 374.967165425
467.737095109 537.725351944 1016.6572106 1132.98617445 373.300313574
467.579687702 539.577203795 1016.55536158 1134.8380263 371.633646907
467.422280294 541.429055647 1016.45361441 1136.6880263 369.966795055
467.264872887 543.280907499 1016.35186723 1138.5380263 368.300128388
467.10746548 545.13275935 1016.25012006 1140.3880263 366.633461722
466.950058072 546.984611202 1016.14837289 1142.2380263 366.444387648
466.792650665 548.836463054 1016.04662571 1144.0880263 366.629387648
466.635243258 550.688314905 1015.94477669 1145.93987815 366.814572833
466.47783585 552.540166757 1015.84302951 1147.78987815 366.999758018
466.320428443 554.392018609 1015.74128234 1149.63987815 367.184943203
466.163021036 556.243870461 1015.63953517 1151.48987815 367.369943203
466.005613628 556.805592683 1016.6451954 1153.33987815 367.554943203
465.848206221 556.500037127 1018.39530008 1155.18987815 367.740128389
465.690798814 556.194481572 1020.14530291 1157.04173 367.925313574
465.533391406 557.125120461 1020.83429648 1158.89173 368.110498759
465.375983999 558.856157497 1020.83625301 1160.74173 368.295498759
465.218576591 560.591509349 1020.83450583 1162.59173 368.480498759
465.061169184 562.324703793 1020.83461051 1164.44173 368.665683944
464.903761777 564.057898238 1020.83471519 1166.29173 368.85086913
464.746354369 565.793250089 1020.83286617 1168.14358186 369.036054315
464.588946962 567.524287126 1020.8348227 1169.99358186 369.221054315
464.431539555 569.259638978 1020.83307552 1171.84358186 369.406054315
464.274132147 570.990676015 1020.83503205 1173.69358186 369.5912395
464.11672474 572.726027867 1020.83328488 1175.54358186 369.776424685
463.959317333 574.457064904 1020.83524141 1177.39358186 369.961424685
463.801909925 576.192416755 1020.83339239 1179.24543371 370.146609871
463.644502518 577.923453792 1020.83534892 1181.09543371 370.331609871
463.487095111 579.658805644 1020.83360174 1182.94543371 370.516795056
463.329687703 581.389842681 1020.83555827 1184.79543371 370.701980241
463.172280296 583.125194533 1020.8338111 1186.64543371 370.886980241
463.014872888 584.85623157 1020.83576763 1188.49543371 371.071980241
462.857465481 586.591583421 1020.83391861 1190.34728556 371.257165426
462.700058074 588.322620458 1020.83587514 1192.19728556 371.442350612
462.542650666 590.05797231 1020.83412796 1194.04728556 371.627535797
462.385243259 591.789009347 1020.83608449 1195.89728556 371.812535797
462.227835852 593.524361198 1020.83433732 1197.74728556 371.997535797
462.070428444 595.255398235 1020.83629385 1199.59728556 372.182720982
461.913021037 596.990750087 1020.83444483 1201.44913742 372.367906167
461.75561363 598.721787124 1020.83640136 1203.29913742 372.553091352
461.598206222 600.457138976 1020.83465418 1205.14913742 372.738091353
461.440798815 602.192490827 1020.83290701 1206.99913742 372.923091353
461.283391408 603.923527864 1020.83486354 1208.84913742 373.108276538
461.125984 605.658879716 1020.83301452 1210.70098927 373.293461723
460.968576593 607.389916753 1020.83497105 1212.55098927 373.478646908
460.811169185 609.125268605 1020.83322387 1214.40098927 373.663646908
460.653761778 610.856305642 1020.8351804 1216.25098927 373.848646908
460.496354371 612.591657493 1020.83343323 1218.10098927 374.033832093
460.338946963 614.32269453 1020.83538976 1219.95098927 374.219017279
460.181539556 616.058046382 1020.83354074 1221.80284112 374.404202464
460.024132149 617.789083419 1020.83549727 1223.65284112 374.589202464
459.866724741 619.524435271 1020.83375009 1225.50284112 374.774202464
459.709317334 621.255472307 1020.83570662 1227.35284112 374.959387649
459.551909927 622.990824159 1020.83395945 1229.20284112 375.144572834
459.394502519 624.721861196 1020.83591598 1231.05284112 375.329572834
459.237095112 626.457213048 1020.83406696 1232.90469297 375.51475802
459.079687705 628.188250085 1020.83602349 1234.75469298 375.69975802
458.922280297 629.923601936 1020.83427631 1236.60469298 375.884943205
458.76487289 631.654638973 1020.83623284 1238.45469298 376.07012839
458.607465482 633.389990825 1020.83448567 1240.30469298 376.25512839
458.450058075 635.123185269 1020.83459035 1242.15469298 376.44012839
458.292650668 636.856379714 1020.83459318 1244.00654483 376.625313575
458.13524326 638.591731565 1020.832846 1245.85654483 376.810498761
457.977835853 640.322768602 1020.83480253 1247.70654483 376.995683946
457.820428446 642.058120454 1020.83305536 1249.55654483 377.180683946
457.663021038 643.789157491 1020.83501189 1251.40654483 377.365683946
457.505613631 645.524509343 1020.83326471 1253.25654483 377.550869131
457.348206224 647.25554638 1020.8351194 1255.10839668 377.736054316
457.190798816 648.990898231 1020.83337222 1256.95839668 377.921239502
457.033391409 650.721935268 1020.83532875 1258.80839668 378.106239502
456.875984002 652.45728712 1020.83358158 1260.65839668 378.291239502
456.718576594 654.188324157 1020.83553811 1262.50839668 378.476424687
456.561169187 655.923676009 1020.83379093 1264.35839668 378.661609872
456.403761779 657.654713045 1020.83564562 1266.21024853 378.846795057
456.246354372 659.390064897 1020.83389844 1268.06024853 379.031795057
456.088946965 661.121101934 1020.83585497 1269.91024853 379.216795057
455.931539557 662.856453786 1020.8341078 1271.76024853 379.401980243
455.77413215 664.587490823 1020.83606433 1273.61024853 379.587165428
455.616724743 666.322842674 1020.83431715 1275.46024854 379.772165428
455.459317335 668.053879711 1020.83617184 1277.31210039 379.957350613
455.301909928 669.789231563 1020.83442466 1279.16210039 380.142350613
455.144502521 671.5202686 1020.83638119 1281.01210039 380.327535798
454.987095113 673.255620452 1020.83463402 1282.86210039 380.512720983
454.829687706 674.990972303 1020.83288684 1284.71210039 380.697720983
454.672280299 676.72200934 1020.83484337 1286.56210039 380.882720984
454.514872891 678.457361192 1020.83299435 1288.41395224 381.067906169
454.357465484 680.188398229 1020.83495088 1290.26395224 381.253091354
454.200058076 681.923750081 1020.83320371 1292.11395224 381.438276539
454.042650669 683.654787118 1020.83516024 1293.96395224 381.623276539
453.885243262 685.390138969 1020.83341306 1295.81395224 381.808276539
453.727835854 687.121176006 1020.83536959 1297.66395224 381.993461724
453.570428447 688.856527858 1020.83352057 1299.51580409 382.17864691
453.41302104 690.587564895 1020.8354771 1301.36580409 382.363832095
453.255613632 692.322916747 1020.83372993 1303.21580409 382.548832095
453.098206225 694.053953783 1020.83568646 1305.06580409 382.733832095
452.940798818 695.789305635 1020.83393928 1306.91580409 382.91901728
452.78339141 697.520342672 1020.83589581 1308.76580409 383.104202465
452.625984003 699.255694524 1020.83404679 1310.61765595 383.289387651
452.468576595 700.986731561 1020.83600332 1312.46765595 383.474387651
452.311169188 702.722083412 1020.83425615 1314.31765595 383.659387651
452.153761781 704.453120449 1020.83621268 1316.16765595 383.844572836
451.996354373 706.188472301 1020.8344655 1318.01765595 384.029758021
451.838946966 707.919509338 1020.83642203 1319.86765595 384.214758021
451.681539559 709.65486119 1020.83457301 1321.7195078 384.399943206
451.524132151 711.390213041 1020.83282584 1323.5695078 384.584943206
451.366724744 713.121250078 1020.83478237 1325.4195078 384.770128392
451.209317337 714.85660193 1020.83303519 1327.2695078 384.955313577
451.051909929 716.587638967 1020.83499172 1329.1195078 385.140313577
450.894502522 718.322990819 1020.83324455 1330.9695078 385.325313577
450.737095115 720.054027856 1020.83509923 1332.82135965 385.510498762
450.579687707 721.789379707 1020.83335206 1334.67135965 385.695683947
450.4222803 723.520416744 1020.83530859 1336.52135965 385.880869133
450.264872892 725.255768596 1020.83356141 1338.37135965 386.065869133
450.107465485 726.986805633 1020.83551794 1340.22135965 386.250869133
449.950058078 728.722157484 1020.83377077 1342.07135965 386.436054318
449.79265067 730.453194521 1020.83562545 1343.92321151 386.621239503
449.635243263 732.188546373 1020.83387828 1345.77321151 386.806424688
449.477835856 733.91958341 1020.83583481 1347.62321151 386.991424688
449.320428448 735.654935262 1020.83408763 1349.47321151 387.176424688
449.163021041 737.385972299 1020.83604416 1351.32321151 387.361609874
449.005613634 739.12132415 1020.83429699 1353.17321151 387.546795059
448.848206226 740.852361187 1020.83615167 1355.02506336 387.731980244
448.690798819 742.587713039 1020.8344045 1356.87506336 387.916980244
448.533391412 744.318750076 1020.83636103 1358.72506336 388.101980244
448.375984004 746.054101928 1020.83461385 1360.57506336 388.287165429
448.218576597 747.789453779 1020.83286668 1362.42506336 388.472350614
448.061169189 749.520490816 1020.83472136 1364.27691521 388.6575358
447.903761782 751.255842668 1020.83297419 1366.12691521 388.8425358
447.746354375 752.986879705 1020.83493072 1367.97691521 389.0275358
447.588946967 754.722231557 1020.83318354 1369.82691521 389.212720985
447.43153956 756.453268593 1020.83514007 1371.67691521 389.39790617
447.274132153 758.188620445 1020.8333929 1373.52691521 389.58290617
447.116724745 759.919657482 1020.83524758 1375.37876706 389.768091355
446.959317338 761.655009334 1020.83350041 1377.22876706 389.953091355
446.801909931 763.386046371 1020.83545694 1379.07876706 390.138276541
446.644502523 765.121398222 1020.83370976 1380.92876707 390.323461726
446.487095116 766.852435259 1020.83566629 1382.77876707 390.508461726
446.329687709 768.587787111 1020.83391912 1384.62876707 390.693461726
446.172280301 770.318824148 1020.8357738 1386.48061892 390.878646911
446.014872894 772.054176 1020.83402663 1388.33061892 391.063832096
445.857465486 773.785213037 1020.83598316 1390.18061892 391.249017282
445.700058079 775.520564888 1020.83423598 1392.03061892 391.434017282
445.542650672 777.251601925 1020.83619251 1393.88061892 391.619017282
445.385243264 778.986953777 1020.83444534 1395.73061892 391.804202467
445.227835857 780.717990814 1020.83630002 1397.58247077 391.989387652
445.07042845 782.453342666 1020.83455285 1399.43247077 392.174572837
444.913021042 784.18653711 1020.83465753 1401.28247077 392.359572837
444.755613635 785.919731554 1020.8347622 1403.13247077 392.544572837
444.598206228 787.655083406 1020.83301503 1404.98247077 392.729758023
444.44079882 789.386120443 1020.83497156 1406.83247077 392.914943208
444.283391413 791.121472295 1020.83312254 1408.68432262 393.100128393
444.125984006 792.852509331 1020.83507907 1410.53432262 393.285128393
443.968576598 794.587861183 1020.83333189 1412.38432262 393.470128393
443.811169191 796.31889822 1020.83528842 1414.23432262 393.655313578
443.653761783 798.054250072 1020.83354125 1416.08432262 393.840498763
443.496354376 799.785287109 1020.83549778 1417.93432262 394.025498764
443.338946969 801.52063896 1020.83364876 1419.78617448 394.210683949
443.181539561 803.251675997 1020.83560529 1421.63617448 394.395683949
443.024132154 804.987027849 1020.83385811 1423.48617448 394.580869134
442.866724747 806.718064886 1020.83581464 1425.33617448 394.766054319
442.709317339 808.453416738 1020.83406747 1427.18617448 394.951054319
442.551909932 810.184453775 1020.836024 1429.03617448 395.136054319
442.394502525 811.919805626 1020.83417498 1430.88802633 395.321239504
442.237095117 813.650842663 1020.83613151 1432.73802633 395.50642469
442.07968771 815.386194515 1020.83438433 1434.58802633 395.691609875
441.922280303 817.117231552 1020.83634086 1436.43802633 395.876609875
441.764872895 818.852583404 1020.83459369 1438.28802633 396.061609875
441.607465488 820.587935255 1020.83284652 1440.13802633 396.24679506
441.45005808 822.318972292 1020.8347012 1441.98987818 396.431980245
441.292650673 824.054324144 1020.83295402 1443.83987818 396.617165431
441.135243266 825.785361181 1020.83491055 1445.68987818 396.802165431
440.977835858 827.520713032 1020.83316338 1447.53987818 396.987165431
440.820428451 829.251750069 1020.83511991 1449.38987818 397.172350616
440.663021044 830.987101921 1020.83337274 1451.23987818 397.357535801
