LIT101 LIT301 LIT401 LS601 LS602
491.888340407 318.332535801 781.95633015 569.26737704 504.478233345
491.730932999 318.026980246 783.706434828 571.117377039 504.663233345
491.573525592 317.72142469 785.456539507 572.967377039 504.848233345
491.416118185 317.415869135 787.206644185 574.817377039 505.03341853
491.258710777 317.110313579 788.956748863 576.667377039 505.218603716
491.10130337 316.804758024 790.706751692 578.519228891 505.403788901
490.943895963 316.499202468 792.456856371 580.369228891 505.588788901
490.786488555 316.193646913 794.206961049 582.21922889 505.773788901
490.629081148 315.888091357 795.957065727 584.06922889 505.958974086
490.471673741 315.582535802 797.707170405 585.91922889 506.144159271
490.314266333 315.276980246 799.457275084 587.76922889 506.329159271
490.156858926 314.971424691 801.207277913 589.621080742 506.514344457
489.999451519 314.665869135 802.957382591 591.471080742 506.699344457
489.842044111 314.36031358 804.707487269 593.321080741 506.884529642
489.684636704 314.054758024 806.457591948 595.171080741 507.069714827
489.527229296 313.749202469 808.207696626 597.021080741 507.254714827
489.369821889 313.443646913 809.957801304 598.871080741 507.439714827
489.212414482 313.138091358 811.707804133 600.722932593 507.624900012
489.055007074 312.832535802 813.457908812 602.572932593 507.810085197
488.897599667 314.680072839 813.359865342 604.422932593 506.165640753
488.74019226 316.531924691 813.258118168 606.272932593 504.498788901
488.582784852 318.383776543 813.156370994 608.122932593 502.831937049
488.425377445 320.235628395 813.054623821 609.972932592 501.165270383
488.267970038 322.087480247 812.952774798 611.824784444 499.498603716
488.11056263 323.939332099 812.851027624 613.674784444 497.831937049
487.953155223 325.791183951 812.74928045 615.524784444 497.642862975
487.795747816 327.643035802 812.647533277 617.374784444 497.827862975
487.638340408 329.494887654 812.545786103 619.224784444 498.013048161
487.480933001 331.346739506 812.444038929 621.074784444 498.198233346
487.323525593 333.198591358 812.342189907 622.926636296 498.383418531
487.166118186 335.05044321 812.240442733 624.776636296 498.568418531
487.008710779 335.612165432 813.246102967 626.626636296 498.753418531
486.851303371 335.306609877 814.996207645 628.476636295 498.938603716
486.693895964 335.001054321 816.746312323 630.326636295 499.123788902
486.536488557 334.695498766 818.496417002 632.176636295 499.308788902
486.379081149 334.38994321 820.246419831 634.028488147 499.493974087
486.221673742 334.084387655 821.996524509 635.878488147 499.678974087
486.064266335 333.778832099 823.746629187 637.728488147 499.864159272
485.906858927 333.473276544 825.496733865 639.578488147 500.049344458
485.74945152 333.167720988 827.246838543 641.428488147 500.234344458
485.592044113 332.862165433 828.996943221 643.278488147 500.419344458
485.434636705 332.556609877 830.746946051 645.130339999 500.604529643
485.277229298 332.251054322 832.497050729 646.980339999 500.789714828
485.11982189 331.945498766 834.247155407 648.830339999 500.974900014
484.962414483 331.639943211 835.997260085 650.680339999 501.159900014
484.805007076 331.334387656 837.747364763 652.530339999 501.344900014
484.647599668 331.0288321 839.497367592 654.382191851 501.530085199
484.490192261 330.723276545 841.247472271 656.232191851 501.715270384
484.332784854 330.417720989 842.997576949 658.08219185 501.90045557
484.175377446 330.112165434 844.747681627 659.93219185 502.08545557
484.017970039 329.806609878 846.497786305 661.78219185 502.27045557
483.860562632 329.501054323 848.247890984 663.63219185 502.455640755
483.703155224 329.195498767 849.997893813 665.484043702 502.64082594
483.545747817 328.889943212 851.747998491 667.334043702 502.826011126
483.38834041 328.584387656 853.498103169 669.184043702 503.011011126
483.230933002 328.278832101 855.248207847 671.034043702 503.196011126
483.073525595 327.973276545 856.998312526 672.884043702 503.381196311
482.916118187 327.66772099 858.748417204 674.734043702 503.566381496
482.75871078 327.362165434 860.498420033 676.585895554 503.751566682
482.601303373 327.056609879 862.248524711 678.435895554 503.936566682
482.443895965 326.751054323 863.99862939 680.285895554 504.121566682
482.286488558 326.445498768 865.748734068 682.135895554 504.306751867
482.129081151 326.139943212 867.498838746 683.985895554 504.491937052
481.971673743 325.834387657 869.248943424 685.835895554 504.676937052
481.814266336 325.528832101 870.998946254 687.687747406 504.862122238
481.656858929 325.223276546 872.749050932 689.537747406 505.047122238
481.499451521 324.91772099 874.49915561 691.387747406 505.232307423
481.342044114 326.765258027 874.40111214 693.237747406 503.587862979
481.184636707 328.617109879 874.299364967 695.087747406 501.921011127
481.027229299 330.468961731 874.197617793 696.937747405 500.254159275
480.869821892 332.320813583 874.09576877 698.789599257 498.587492608
480.712414484 334.172665435 873.994021596 700.639599257 496.920825942
480.555007077 336.024517287 873.892274423 702.489599257 495.254159275
480.39759967 337.876369139 873.790527249 704.339599257 495.065085201
480.240192262 339.728220991 873.688780075 706.189599257 495.250085201
480.082784855 341.580072842 873.587032902 708.039599257 495.435270386
479.925377448 343.431924694 873.485183879 709.891451108 495.620455572
479.76797004 345.283776546 873.383436705 711.741451108 495.805640757
479.610562633 347.135628398 873.281689532 713.591451108 495.990640757
479.453155226 347.69735062 874.287349765 715.441451108 496.175640757
479.295747818 347.391795065 876.037454444 717.291451108 496.360825942
479.138340411 347.086239509 877.787559122 719.141451108 496.546011127
478.980933004 346.780683954 879.537561951 720.99330296 496.731196313
478.823525596 346.475128398 881.287666629 722.84330296 496.916196313
478.666118189 346.169572843 883.037771308 724.69330296 497.101196313
478.508710781 345.864017287 884.787875986 726.54330296 497.286381498
478.351303374 345.558461732 886.537980664 728.39330296 497.471566683
478.193895967 345.252906176 888.288085342 730.24330296 497.656566684
478.036488559 344.947350621 890.038088172 732.095154811 497.841751869
477.879081152 344.641795066 891.78819285 733.945154811 498.026751869
477.721673745 344.33623951 893.538297528 735.795154811 498.211937054
477.564266337 344.030683955 895.288402206 737.645154811 498.397122239
477.40685893 343.725128399 897.038506885 739.495154811 498.58212224
477.249451523 343.419572844 898.788611563 741.345154811 498.76712224
477.092044115 343.114017288 900.538614392 743.197006663 498.952307425
476.934636708 342.808461733 902.28871907 745.047006663 499.13749261
476.777229301 342.502906177 904.038823748 746.897006663 499.322677795
476.619821893 342.197350622 905.788928427 748.747006663 499.507677796
476.462414486 341.891795066 907.539033105 750.597006663 499.692677796
476.305007078 341.586239511 909.289137783 752.447006663 499.877862981
476.147599671 341.280683955 911.039140612 754.298858515 500.063048166
475.990192264 340.9751284 912.789245291 756.148858515 500.248233351
475.832784856 340.669572844 914.539349969 757.998858515 500.433233351
475.675377449 340.364017289 916.289454647 759.848858515 500.618233352
475.517970042 340.058461733 918.039559325 761.698858515 500.803418537
475.360562634 339.752906178 919.789664004 763.548858515 500.988603722
475.203155227 339.447350622 921.539666833 765.400710366 501.173788907
475.04574782 339.141795067 923.289771511 767.250710366 501.358788907
474.888340412 338.836239511 925.039876189 769.100710366 501.543788908
474.730933005 338.530683956 926.789980868 770.950710366 501.728974093
474.573525598 338.2251284 928.540085546 772.800710366 501.914159278
474.41611819 337.919572845 930.290190224 774.650710366 502.099159278
474.258710783 337.614017289 932.040193053 776.502562218 502.284344463
474.101303375 337.308461734 933.790297732 778.352562218 502.469344464
473.943895968 337.002906178 935.54040241 780.202562218 502.654529649
473.786488561 338.850443215 935.44235894 782.052562218 501.010085204
473.629081153 340.702295067 935.340611766 783.902562218 499.343233353
473.471673746 342.554146919 935.238864593 785.752562217 497.676381501
473.314266339 344.405998771 935.13701557 787.604414069 496.009714834
473.156858931 346.257850623 935.035268396 789.454414069 494.343048168
472.999451524 348.109702475 934.933521222 791.304414069 492.676381501
472.842044117 349.961554327 934.831774049 793.154414069 492.487307427
472.684636709 351.813406179 934.730026875 795.004414069 492.672307427
472.527229302 353.66525803 934.628279701 796.854414068 492.857492612
472.369821895 355.517109882 934.526430679 798.70626592 493.042677797
472.212414487 357.368961734 934.424683505 800.55626592 493.227862983
472.05500708 359.220813586 934.322936331 802.40626592 493.412862983
471.897599672 359.782535808 935.328596565 804.25626592 493.597862983
471.740192265 359.476980253 937.078701243 806.10626592 493.783048168
471.582784858 359.171424697 938.828704073 807.958117771 493.968233353
471.42537745 358.865869142 940.578808751 809.808117771 494.153418538
471.267970043 358.560313586 942.328913429 811.658117771 494.338418538
471.110562636 358.254758031 944.079018107 813.508117771 494.523418538
470.953155228 357.949202476 945.829122786 815.358117771 494.708603724
470.795747821 357.64364692 947.579227464 817.208117771 494.893788909
470.638340414 357.338091365 949.329230293 819.059969622 495.078974094
470.480933006 357.032535809 951.079334971 820.909969622 495.263974094
470.323525599 356.726980254 952.829439649 822.759969622 495.448974094
470.166118192 356.421424698 954.579544328 824.609969622 495.634159279
470.008710784 356.115869143 956.329649006 826.459969622 495.819344465
469.851303377 355.810313587 958.079753684 828.309969622 496.004344465
469.693895969 355.504758032 959.829756513 830.161821473 496.18952965
469.536488562 355.199202476 961.579861192 832.011821473 496.37452965
469.379081155 354.893646921 963.32996587 833.861821473 496.559714835
469.221673747 354.588091365 965.080070548 835.711821473 496.74490002
469.06426634 354.28253581 966.830175226 837.561821473 496.92990002
468.906858933 353.976980254 968.580279905 839.411821473 497.11490002
468.749451525 353.671424699 970.330282734 841.263673324 497.300085206
468.592044118 353.365869143 972.080387412 843.113673324 497.485270391
468.434636711 353.060313588 973.83049209 844.963673324 497.670455576
468.277229303 352.754758032 975.580596769 846.813673324 497.855455576
468.119821896 352.449202477 977.330701447 848.663673324 498.040455576
467.962414489 352.143646921 979.080806125 850.513673324 498.225640761
467.805007081 351.838091366 980.830808954 852.365525175 498.410825946
467.647599674 351.53253581 982.580913633 854.215525175 498.596011132
467.490192266 351.226980255 984.331018311 856.065525175 498.781011132
467.332784859 350.921424699 986.081122989 857.915525175 498.966011132
467.175377452 350.615869144 987.831227667 859.765525175 499.151196317
467.017970044 350.310313588 989.581332346 861.615525175 499.336381502
466.860562637 350.004758033 991.331335175 863.467377026 499.521566687
466.70315523 349.699202477 993.081439853 865.317377026 499.706566687
466.545747822 349.393646922 994.831544531 867.167377026 499.891566687
466.388340415 349.088091366 996.58164921 869.017377026 500.076751873
466.230933008 350.935628404 996.48360574 870.867377026 498.432307428
466.0735256 352.787480255 996.381858566 872.717377026 496.765455576
465.916118193 354.639332107 996.280009543 874.569228877 495.09878891
465.758710785 356.491183959 996.17826237 876.419228877 493.431937058
465.601303378 358.343035811 996.076515196 878.269228877 491.765270391
465.443895971 360.194887663 995.974768022 880.119228877 490.098603725
465.286488563 362.046739515 995.873020848 881.969228877 489.909529651
465.129081156 363.898591367 995.771273675 883.819228877 490.094529651
464.971673749 365.750443219 995.669424652 885.671080728 490.279714836
464.814266341 367.60229507 995.567677478 887.521080728 490.464900021
464.656858934 369.454146922 995.465930305 889.371080728 490.650085206
464.499451527 371.305998774 995.364183131 891.221080728 490.835085207
464.342044119 371.867720996 996.369843365 893.071080728 491.020085207
464.184636712 371.562165441 998.119948043 894.921080728 491.205270392
464.027229305 371.256609886 999.869950872 896.772932579 491.390455577
463.869821897 370.95105433 1001.62005555 898.622932579 491.575640762
463.71241449 370.645498775 1003.37016023 900.472932579 491.760640762
463.555007082 370.339943219 1005.12026491 902.322932579 491.945640762
463.397599675 370.034387664 1006.87036959 904.172932579 492.130825947
463.240192268 369.728832108 1008.62047426 906.022932579 492.316011133
463.08278486 369.423276553 1010.37047709 907.87478443 492.501196318
462.925377453 369.117720997 1012.12058177 909.72478443 492.686196318
462.767970046 368.812165442 1013.87068645 911.57478443 492.871196318
462.610562638 368.506609886 1015.62079113 913.42478443 493.056381503
462.453155231 368.201054331 1017.37089581 915.27478443 493.241566688
462.295747824 367.895498775 1019.12100048 917.12478443 493.426566688
462.138340416 367.633091368 1020.83396628 918.976636281 493.611751874
461.980933009 369.364128405 1020.83592281 920.826636281 493.796751874
461.823525602 371.099480257 1020.83417563 922.676636281 493.981937059
461.666118194 372.830517294 1020.83613216 924.526636281 494.167122244
461.508710787 374.565869146 1020.83438499 926.376636281 494.352122244
461.351303379 376.296906183 1020.83634152 928.226636281 494.537122244
461.193895972 378.032258035 1020.8344925 930.078488132 494.722307429
461.036488565 379.765452479 1020.83459717 931.928488132 494.907492615
460.879081157 381.498646924 1020.83470185 933.778488132 495.0926778
460.72167375 383.233998776 1020.83295468 935.628488132 495.2776778
460.564266343 384.965035813 1020.83491121 937.478488132 495.4626778
460.406858935 386.700387664 1020.83316404 939.328488132 495.647862985
460.249451528 388.431424702 1020.83501872 941.180339983 495.83304817
460.092044121 390.166776553 1020.83327154 943.030339983 496.018233356
459.934636713 391.897813591 1020.83522807 944.880339983 496.203233356
459.777229306 393.633165442 1020.8334809 946.730339983 496.388233356
459.619821899 395.364202479 1020.83543743 948.580339983 496.573418541
459.462414491 397.099554331 1020.83358841 950.432191835 496.758603726
459.305007084 398.830591368 1020.83554494 952.282191834 496.943788911
459.147599676 400.56594322 1020.83379776 954.132191834 497.128788911
458.990192269 402.296980257 1020.83575429 955.982191834 497.313788911
458.832784862 404.032332109 1020.83400712 957.832191834 497.498974097
458.675377454 405.763369146 1020.83596365 959.682191834 497.684159282
458.517970047 407.498720998 1020.83411463 961.534043686 497.869344467
458.36056264 409.229758035 1020.83607116 963.384043685 498.054344467
458.203155232 410.965109887 1020.83432398 965.234043685 498.239344467
458.045747825 412.696146924 1020.83628051 967.084043685 498.424529652
457.888340418 414.431498776 1020.83453334 968.934043685 498.609714837
457.73093301 416.164693221 1020.83463802 970.784043685 498.794714838
457.573525603 417.897887665 1020.83464085 972.635895537 498.979900023
457.416118196 419.633239517 1020.83289367 974.485895536 499.164900023
457.258710788 421.364276554 1020.8348502 976.335895536 499.350085208
457.101303381 423.099628406 1020.83310303 978.185895536 499.535270393
456.943895973 424.830665443 1020.83505956 980.035895536 499.720270393
456.786488566 426.566017295 1020.83331239 981.885895536 499.905270393
456.629081159 428.297054332 1020.83516707 983.737747388 500.090455578
456.471673751 430.032406184 1020.83341989 985.587747387 500.275640764
456.314266344 431.763443221 1020.83537642 987.437747387 500.460825949
456.156858937 433.498795073 1020.83362925 989.287747387 500.645825949
455.999451529 435.22983211 1020.83558578 991.137747387 500.830825949
455.842044122 436.965183962 1020.8338386 992.987747387 501.016011134
455.684636715 438.696220999 1020.83569329 994.839599239 501.201196319
455.527229307 440.431572851 1020.83394611 996.689599238 501.386381505
455.3698219 442.162609888 1020.83590264 998.539599238 501.571381505
455.212414493 443.89796174 1020.83415547 1000.38959924 501.756381505
455.055007085 445.628998777 1020.836112 1002.23959924 501.94156669
454.897599678 447.364350629 1020.83436482 1004.08959924 502.126751875
454.74019227 449.095387666 1020.83621951 1005.94145109 502.31193706
454.582784863 450.830739518 1020.83447233 1007.79145109 502.49693706
454.425377456 452.563933962 1020.83457701 1009.64145109 502.68193706
454.267970048 454.297128406 1020.83468169 1011.49145109 502.867122246
454.110562641 456.032480258 1020.83293451 1013.34145109 503.052307431
453.953155234 457.763517295 1020.83489104 1015.19145109 503.237307431
453.795747826 459.498869147 1020.83304202 1017.04330294 503.422492616
453.638340419 461.229906184 1020.83499855 1018.89330294 503.607492616
453.480933012 462.965258036 1020.83325138 1020.74330294 503.792677801
453.323525604 464.696295073 1020.83520791 1022.59330294 503.977862987
453.166118197 466.431646925 1020.83346073 1024.44330294 504.162862987
453.00871079 468.162683962 1020.83541726 1026.29330294 504.347862987
452.851303382 469.898035814 1020.83356824 1028.14515479 504.533048172
452.693895975 471.629072851 1020.83552477 1029.99515479 504.718233357
452.536488567 473.364424703 1020.8337776 1031.84515479 504.903418542
452.37908116 475.09546174 1020.83573413 1033.69515479 505.088418542
452.221673753 476.830813592 1020.83398695 1035.54515479 505.273418542
452.064266345 478.561850629 1020.83594348 1037.39515479 505.458603728
451.906858938 480.297202481 1020.83409446 1039.24700665 505.643788913
451.749451531 482.028239518 1020.83605099 1041.09700665 505.828974098
451.592044123 483.76359137 1020.83430382 1042.94700665 506.013974098
451.434636716 485.494628407 1020.83626035 1044.79700665 506.198974098
451.277229309 487.229980259 1020.83451317 1046.64700665 506.384159283
451.119821901 488.963174703 1020.83461785 1048.49700665 506.569344468
450.962414494 490.696369148 1020.83462068 1050.3488585 506.754529654
450.805007087 492.431721 1020.83287351 1052.1988585 506.939529654
450.647599679 494.162758037 1020.83483004 1054.0488585 507.124529654
450.490192272 495.898109889 1020.83308286 1055.8988585 507.309714839
450.332784864 497.629146926 1020.83503939 1057.7488585 507.494900024
450.175377457 499.364498778 1020.83329222 1059.5988585 507.679900024
450.01797005 501.095535815 1020.8351469 1061.45071035 507.865085209
449.860562642 502.830887667 1020.83339973 1063.30071035 508.050085209
449.703155235 504.561924704 1020.83535626 1065.15071035 508.235270395
449.545747828 506.297276556 1020.83360908 1067.00071035 508.42045558
449.38834042 508.028313593 1020.83556561 1068.85071035 508.60545558
449.230933013 509.763665445 1020.83381844 1070.70071035 508.79045558
449.073525606 511.494702482 1020.83567312 1072.5525622 508.975640765
448.916118198 513.230054333 1020.83392595 1074.4025622 509.16082595
448.758710791 514.96109137 1020.83588248 1076.2525622 509.346011136
448.601303384 516.696443222 1020.8341353 1078.10256221 509.531011136
448.443895976 518.427480259 1020.83609183 1079.95256221 509.716011136
448.286488569 520.162832111 1020.83434466 1081.80256221 509.901196321
448.129081161 521.893869148 1020.83619934 1083.65441406 510.086381506
447.971673754 523.629220999 1020.83445217 1085.50441406 510.271566691
447.814266347 525.360258036 1020.8364087 1087.35441406 510.456566691
447.656858939 527.095609888 1020.83466152 1089.20441406 510.641566691
447.499451532 528.83096174 1020.83291435 1091.05441406 510.826751877
447.342044125 530.561998777 1020.83487088 1092.90441406 511.011937062
447.184636717 532.297350628 1020.83302186 1094.75626591 511.197122247
447.02722931 534.028387665 1020.83497839 1096.60626591 511.382122247
446.869821903 535.763739517 1020.83323121 1098.45626591 511.567122247
446.712414495 537.494776554 1020.83518774 1100.30626591 511.752307432
446.555007088 539.230128405 1020.83344057 1102.15626591 511.937492618
446.397599681 540.961165442 1020.83529525 1104.00811776 512.122677803
446.240192273 542.696517294 1020.83354808 1105.85811776 512.307677802
446.082784866 544.427554331 1020.83550461 1107.70811776 512.492677802
445.925377458 546.162906183 1020.83375743 1109.55811776 512.677862987
445.767970051 547.89394322 1020.83571396 1111.40811776 512.863048172
445.610562644 549.629295071 1020.83396679 1113.25811776 513.048048172
445.453155236 551.360332108 1020.83582147 1115.10996962 513.233233357
445.295747829 553.09568396 1020.8340743 1116.95996962 513.418233357
445.138340422 554.826720997 1020.83603083 1118.80996962 513.603418542
444.980933014 556.562072849 1020.83428365 1120.65996962 513.788603727
444.823525607 558.293109885 1020.83624018 1122.50996962 513.973603727
444.6661182 560.028461737 1020.83449301 1124.35996962 514.158603727
444.508710792 561.759498774 1020.83634769 1126.21182147 514.343788912
444.351303385 563.494850626 1020.83460052 1128.06182147 514.528974097
444.193895978 565.230202478 1020.83285334 1129.91182147 514.714159282
444.03648857 566.961239514 1020.83480987 1131.76182147 514.899159282
443.879081163 568.696591366 1020.8330627 1133.61182147 515.084159282
443.721673755 570.427628403 1020.83501923 1135.46182147 515.269344467
443.564266348 572.162980255 1020.83317021 1137.31367332 515.454529652
443.406858941 573.894017292 1020.83512674 1139.16367332 515.639714837
443.249451533 575.629369143 1020.83337956 1141.01367332 515.824714837
443.092044126 577.36040618 1020.83533609 1142.86367332 516.009714837
442.934636719 579.095758032 1020.83358892 1144.71367332 516.194900022
442.777229311 580.826795069 1020.83554545 1146.56367332 516.380085207
442.619821904 582.562146921 1020.83369643 1148.41552518 516.565270392
442.462414497 584.293183958 1020.83565296 1150.26552518 516.750270392
442.305007089 586.028535809 1020.83390578 1152.11552518 516.935270392
442.147599682 587.759572846 1020.83586231 1153.96552518 517.120455577
441.990192275 589.494924698 1020.83411514 1155.81552518 517.305640762
441.832784867 591.225961735 1020.83607167 1157.66552518 517.490640762
441.67537746 592.961313587 1020.83422265 1159.51737703 517.675825947
441.517970052 594.692350623 1020.83617918 1161.36737703 517.860825946
441.360562645 596.427702475 1020.834432 1163.21737703 518.046011131
441.203155238 598.158739512 1020.83638853 1165.06737703 518.231196317
441.04574783 599.894091364 1020.83464136 1166.91737703 518.416196316
440.888340423 601.629443216 1020.83289419 1168.76737703 518.601196316
440.730933016 603.360480252 1020.83474887 1170.61922888 518.786381501
440.573525608 605.095832104 1020.83300169 1172.46922888 518.971566686
440.416118201 606.826869141 1020.83495822 1174.31922888 519.156751871
440.258710794 608.562220993 1020.83321105 1176.16922888 519.341751871
440.101303386 610.29325803 1020.83516758 1178.01922888 519.526751871
439.943895979 612.028609881 1020.83342041 1179.86922888 519.711937056
439.786488572 613.759646918 1020.83527509 1181.72108073 519.897122241
439.629081164 615.49499877 1020.83352791 1183.57108074 520.082307426
439.471673757 617.226035807 1020.83548444 1185.42108074 520.267307426
439.314266349 618.961387659 1020.83373727 1187.27108074 520.452307426
439.156858942 620.692424696 1020.8356938 1189.12108074 520.637492611
438.999451535 622.427776547 1020.83394663 1190.97108074 520.822677796
438.842044127 624.158813584 1020.83580131 1192.82293259 521.007862981
438.68463672 625.894165436 1020.83405413 1194.67293259 521.192862981
438.527229313 627.625202473 1020.83601066 1196.52293259 521.377862981
438.369821905 629.360554325 1020.83426349 1198.37293259 521.563048166
438.212414498 631.091591361 1020.83622002 1200.22293259 521.748233351
