LIT101 LIT301 LIT401 LS601 LS602
250.003747699 293.575843836 386.242837673 703.333244856 379.480817472
250.00185881 293.144362355 387.992942352 705.183244856 379.666002657
249.999969921 292.712880873 389.74304703 707.033244856 379.851187842
250.002655107 292.277695688 391.493151708 708.883244856 380.036187842
250.000766218 291.846214206 393.243154537 710.735096708 380.221373027
250.003451403 291.411029021 394.993259215 712.585096708 380.406373027
250.001562514 290.97954754 396.743363893 714.435096708 380.591558213
250.001960662 290.546214207 398.493468571 716.285096708 380.776743398
250.00235881 290.112880873 400.243573249 718.135096708 380.961743398
250.000469921 289.681399392 401.993677927 719.985096708 381.146743398
250.003155107 289.246214207 403.743680757 721.83694856 381.331928583
250.001266218 288.814732725 405.493785435 723.68694856 381.517113768
250.003951403 288.37954754 407.243890113 725.53694856 381.702298954
250.002062514 287.948066058 408.993994791 727.38694856 381.887298954
250.000173625 287.516584577 410.744099469 729.23694856 382.072298954
250.00285881 287.081399392 412.494204147 731.086948559 382.257484139
250.000969921 286.64991791 414.244206976 732.938800411 382.442669324
250.003655107 286.214732725 415.994311654 734.788800411 382.627854509
250.001766218 285.783251244 417.744416333 736.638800411 382.812854509
249.999877329 285.351769762 419.494521011 738.488800411 382.997854509
250.002562514 284.916584577 421.244625689 740.338800411 383.183039695
250.000673625 284.485103096 422.994730367 742.18880041 383.36822488
250.00335881 284.049917911 424.744733196 744.040652262 383.553410065
250.001469921 283.618436429 426.494837874 745.890652262 383.738410065
250.001868069 283.185103096 428.244942552 747.740652262 383.923410065
250.002266218 282.751769763 429.995047231 749.590652262 384.10859525
250.000377329 282.320288281 431.745151909 751.440652262 384.293780436
250.003062514 281.885103096 433.495256587 753.290652261 384.478780436
250.001173625 281.453621615 435.245259416 755.142504113 384.663965621
250.00385881 281.01843643 436.995364094 756.992504113 384.848965621
250.001969921 280.586954948 438.745468772 758.842504113 385.034150806
250.000081032 280.155473467 440.49557345 760.692504113 385.219335991
250.002766218 279.720288282 442.245678128 762.542504113 385.404335991
250.000877329 279.2888068 443.995782806 764.392504112 385.589335991
250.003562514 278.853621615 445.745785635 766.244355964 385.774521176
250.001673625 278.422140134 447.495890314 768.094355964 385.959706362
249.999784736 280.143751245 447.397846844 769.944355964 384.315261917
250.002469921 281.865973467 447.29609967 771.794355964 382.648410065
250.000581032 283.591899393 447.194352496 773.644355964 380.981558214
250.003266217 285.314121615 447.092605323 775.494355964 379.314891547
250.001377328 287.040047541 446.9907563 777.346207816 377.64822488
250.004062514 288.762269763 446.889009126 779.196207816 375.981558214
250.002173625 290.488195689 446.787261953 781.046207816 375.79248414
250.000284736 292.214121615 446.685514779 782.896207816 375.97748414
250.002969921 293.936343838 446.583767605 784.746207816 376.162669325
250.001081032 295.662269764 446.482020432 786.596207816 376.34785451
250.003766217 297.384491986 446.380171409 788.448059667 376.533039695
250.001877328 299.110417912 446.278424236 790.298059667 376.718039696
249.999988439 299.546214208 447.284084469 792.148059667 376.903039696
250.002673625 299.111029023 449.034189147 793.998059667 377.088224881
250.000784736 298.679547542 450.784293826 795.848059667 377.273410066
250.003469921 298.244362356 452.534398504 797.698059667 377.458410066
250.001581032 297.812880875 454.284401333 799.549911519 377.643595251
249.999692143 297.381399394 456.034506011 801.399911519 377.828595252
250.002377328 296.946214208 457.784610689 803.249911519 378.013780437
250.000488439 296.514732727 459.534715367 805.099911519 378.198965622
250.003173625 296.079547542 461.284820045 806.949911519 378.383965622
250.001284736 295.648066061 463.034924723 808.799911519 378.568965622
250.003969921 295.212880875 464.784927553 810.65176337 378.754150808
250.002081032 294.781399394 466.535032231 812.50176337 378.939335993
250.000192143 294.349917913 468.285136909 814.35176337 379.124521178
250.002877328 293.914732727 470.035241587 816.20176337 379.309521178
250.000988439 293.483251246 471.785346265 818.05176337 379.494521178
250.003673624 293.048066061 473.535349094 819.903615222 379.679706364
250.001784736 292.61658458 475.285453772 821.753615222 379.864891549
249.999895847 292.185103098 477.035558451 823.603615222 380.050076734
250.002581032 291.749917913 478.785663129 825.453615222 380.235076734
250.000692143 291.318436432 480.535767807 827.303615222 380.420076734
250.003377328 290.883251246 482.285872485 829.153615222 380.60526192
250.001488439 290.451769765 484.035875314 831.005467074 380.790447105
250.001886587 290.018436432 485.785979992 832.855467074 380.97563229
250.002284735 289.585103099 487.53608467 834.705467074 381.16063229
250.000395846 289.153621617 489.286189348 836.555467074 381.34563229
250.003081032 288.718436432 491.036294027 838.405467074 381.530817476
250.001192143 288.286954951 492.786398705 840.255467074 381.716002661
250.003877328 287.851769765 494.536401534 842.107318926 381.901187846
250.001988439 287.420288284 496.286506212 843.957318926 382.086187846
250.00009955 286.988806803 498.03661089 845.807318926 382.271187846
250.002784735 286.553621618 499.786715568 847.657318926 382.456373032
250.000895846 286.122140136 501.536820246 849.507318925 382.641558217
250.003581031 285.686954951 503.286924924 851.357318925 382.826558217
250.001692142 285.25547347 505.036927753 853.209170777 383.011743402
249.999803253 284.823991988 506.787032432 855.059170777 383.196743402
250.002488439 284.388806803 508.53713711 856.909170777 383.381928587
250.00059955 286.110417914 508.43909364 858.759170777 381.737484143
250.003284735 287.832640136 508.337346466 860.609170777 380.070632291
250.001395846 289.558566062 508.235599292 862.459170777 378.403780439
250.004081031 291.280788285 508.13375027 864.311022629 376.737113773
250.002192142 293.006714211 508.032003096 866.161022629 375.070447106
250.000303253 294.732640137 507.930255923 868.011022629 373.403780439
250.002988438 296.454862359 507.828508749 869.861022629 373.214706365
250.001099549 298.180788285 507.726761575 871.711022629 373.399706365
250.003784735 299.903010507 507.625014402 873.561022629 373.584891551
250.001895846 301.628936433 507.523165379 875.412874481 373.770076736
250.000006957 303.354862359 507.421418205 877.262874481 373.955261921
250.002692142 305.077084581 507.319671032 879.112874481 374.140261921
250.000803253 305.512880878 508.325331265 880.962874481 374.325261921
250.003488438 305.077695692 510.075435943 882.812874481 374.510447107
250.001599549 304.646214211 511.825540622 884.662874481 374.695632292
249.99971066 304.21473273 513.575543451 886.514726332 374.880817477
250.002395846 303.779547544 515.325648129 888.364726332 375.065817477
250.000506957 303.348066063 517.075752807 890.214726332 375.250817477
250.003192142 302.912880878 518.825857486 892.064726332 375.436002663
250.001303253 302.481399397 520.575962164 893.914726332 375.621187848
250.003988438 302.046214211 522.326066842 895.764726332 375.806187848
250.002099549 301.61473273 524.076069671 897.616578184 375.991373033
250.00021066 301.183251249 525.826174349 899.466578184 376.176373033
250.002895845 300.748066063 527.576279028 901.316578184 376.361558219
250.001006956 300.316584582 529.326383706 903.166578184 376.546743404
250.003692142 299.881399397 531.076488384 905.016578184 376.731743404
250.001803253 299.449917916 532.826593062 906.866578184 376.916743404
249.999914364 299.018436434 534.576595892 908.718430036 377.101928589
250.002599549 298.583251249 536.32670057 910.568430036 377.287113775
250.00071066 298.151769768 538.076805248 912.418430036 377.47229896
250.003395845 297.716584582 539.826909926 914.268430036 377.65729896
250.001506956 297.285103101 541.577014605 916.118430036 377.84229896
250.001905104 296.851769768 543.327119283 917.968430036 378.027484145
250.002303252 296.418436435 545.077122112 919.820281887 378.212669331
250.000414363 295.986954953 546.82722679 921.670281887 378.397854516
250.003099549 295.551769768 548.577331469 923.520281887 378.582854516
250.00121066 295.120288287 550.327436147 925.370281887 378.767854516
250.003895845 294.685103101 552.077540825 927.220281887 378.953039701
250.002006956 294.25362162 553.827645503 929.070281887 379.138224887
250.000118067 293.822140139 555.577648332 930.922133739 379.323410072
250.002803252 293.386954954 557.327753011 932.772133739 379.508410072
250.000914363 292.955473472 559.077857689 934.622133739 379.693410072
250.003599548 292.520288287 560.827962367 936.472133739 379.878595257
250.001710659 292.088806806 562.578067045 938.322133739 380.063780443
249.999821771 291.657325324 564.328171724 940.172133739 380.248780443
250.002506956 291.222140139 566.078174553 942.023985591 380.433965628
250.000618067 290.790658658 567.828279231 943.873985591 380.618965628
250.003303252 290.355473473 569.578383909 945.723985591 380.804150813
250.001414363 292.077084584 569.480340439 947.573985591 379.159706369
250.004099548 293.799306806 569.378593266 949.42398559 377.492854517
250.002210659 295.525232732 569.276846092 951.27398559 375.826002665
250.00032177 297.251158658 569.174997069 953.125837442 374.159335999
250.003006955 298.97338088 569.073249896 954.975837442 372.492669332
250.001118067 300.699306806 568.971502722 956.825837442 370.826002665
250.003803252 302.421529028 568.869755548 958.675837442 370.636928591
250.001914363 304.147454954 568.768008375 960.525837442 370.821928591
250.000025474 305.87338088 568.666261201 962.375837442 371.007113777
250.002710659 307.595603102 568.564412178 964.227689294 371.192298962
250.00082177 309.321529028 568.462665004 966.077689294 371.377484147
250.003506955 311.043751251 568.360917831 967.927689294 371.562484147
250.001618066 311.479547547 569.366578065 969.777689294 371.747484147
249.999729177 311.048066066 571.116682743 971.627689294 371.932669332
250.002414363 310.61288088 572.866685572 973.479541145 372.117854518
250.000525474 310.181399399 574.61679025 975.329541145 372.303039703
250.003210659 309.746214214 576.366894928 977.179541145 372.488039703
250.00132177 309.314732733 578.116999607 979.029541145 372.673039703
250.004006955 308.879547547 579.867104285 980.879541145 372.858224888
250.002118066 308.448066066 581.617208963 982.729541145 373.043410073
250.000229177 308.016584585 583.367211792 984.581392996 373.228595259
250.002914362 307.581399399 585.117316471 986.431392996 373.413595259
250.001025473 307.149917918 586.867421149 988.281392996 373.598595259
250.003710659 306.714732733 588.617525827 990.131392996 373.783780444
250.00182177 306.283251251 590.367630505 991.981392996 373.968965629
249.999932881 305.85176977 592.117735184 993.831392996 374.153965629
250.002618066 305.416584585 593.867738013 995.683244848 374.339150814
250.000729177 304.985103104 595.617842691 997.533244847 374.524150814
250.003414362 304.549917918 597.367947369 999.383244847 374.709336
250.001525473 304.118436437 599.118052048 1001.23324485 374.894521185
250.001923621 303.685103104 600.868156726 1003.08324485 375.079521185
250.002321769 303.25176977 602.618261404 1004.93324485 375.264521185
250.000432881 302.820288289 604.368264233 1006.7850967 375.44970637
250.003118066 302.385103104 606.118368911 1008.6350967 375.634891555
250.001229177 301.953621623 607.86847359 1010.4850967 375.820076741
250.003914362 301.518436437 609.618578268 1012.3350967 376.005076741
250.002025473 301.086954956 611.368682946 1014.1850967 376.190076741
250.000136584 300.655473475 613.118787624 1016.0350967 376.375261926
250.002821769 300.220288289 614.868790454 1017.88694855 376.560447111
250.00093288 299.788806808 616.618895132 1019.73694855 376.745632296
250.003618065 299.353621623 618.36899981 1021.58694855 376.930632296
250.001729177 298.922140142 620.119104488 1023.43694855 377.115632296
249.999840288 298.49065866 621.869209167 1025.28694855 377.300817482
250.002525473 298.055473475 623.619313845 1027.13694855 377.486002667
250.000636584 297.623991994 625.369316674 1028.9888004 377.671187852
250.003321769 297.188806808 627.119421352 1030.8388004 377.856187852
250.00143288 296.757325327 628.869526031 1032.6888004 378.041187852
250.001831028 296.323991994 630.619630709 1034.5388004 378.226373037
250.002229176 298.043751253 630.521587239 1036.3888004 376.581928593
250.000340287 299.769677179 630.419840065 1038.2388004 374.915076741
250.003025473 301.491899401 630.317991042 1040.09065225 373.248410074
250.001136584 303.217825327 630.216243869 1041.94065225 371.581558223
250.003821769 304.94004755 630.114496695 1043.79065225 369.914891556
250.00193288 306.665973475 630.012749521 1045.64065225 368.248224889
250.000043991 308.391899401 629.911002348 1047.49065225 368.059150815
250.002729176 310.114121624 629.809255174 1049.34065225 368.244150815
250.000840287 311.84004755 629.707406151 1051.19250411 368.429336001
250.003525472 313.562269772 629.605658978 1053.04250411 368.614521186
250.001636583 315.288195698 629.503911804 1054.89250411 368.799706371
249.999747694 317.014121624 629.40216463 1056.74250411 368.984706371
250.00243288 317.446214216 630.407824864 1058.59250411 369.169706371
250.000543991 317.014732735 632.157929542 1060.44250411 369.354891556
250.003229176 316.57954755 633.907932371 1062.29435596 369.540076742
250.001340287 316.148066068 635.65803705 1064.14435596 369.725261927
250.004025472 315.712880883 637.408141728 1065.99435596 369.910261927
250.002136583 315.281399402 639.158246406 1067.84435596 370.095261927
250.000247694 314.849917921 640.908351084 1069.69435596 370.280447112
250.002932879 314.414732735 642.658455763 1071.54435596 370.465632297
250.001043991 313.983251254 644.408458592 1073.39620781 370.650817483
250.003729176 313.548066069 646.15856327 1075.24620781 370.835817483
250.001840287 313.116584587 647.908667948 1077.09620781 371.020817483
249.999951398 312.685103106 649.658772627 1078.94620781 371.206002668
250.002636583 312.249917921 651.408877305 1080.79620781 371.391187853
250.000747694 311.81843644 653.158981983 1082.64620781 371.576187853
250.003432879 311.383251254 654.908984812 1084.49805966 371.761373038
250.00154399 310.951769773 656.659089491 1086.34805966 371.946373038
250.001942138 310.51843644 658.409194169 1088.19805966 372.131558224
250.002340287 310.085103106 660.159298847 1090.04805966 372.316743409
250.000451398 309.653621625 661.909403525 1091.89805966 372.501743409
250.003136583 309.21843644 663.659508203 1093.74805966 372.686743409
250.001247694 308.786954959 665.409511033 1095.59991152 372.871928594
250.003932879 308.351769773 667.159615711 1097.44991152 373.057113779
250.00204399 307.920288292 668.909720389 1099.29991152 373.242298965
250.000155101 307.488806811 670.659825067 1101.14991152 373.427298965
250.002840286 307.053621625 672.409929746 1102.99991152 373.612298965
250.000951397 306.622140144 674.160034424 1104.84991152 373.79748415
250.003636583 306.186954959 675.910037253 1106.70176337 373.982669335
250.001747694 305.755473478 677.660141931 1108.55176337 374.16785452
249.999858805 305.323991996 679.41024661 1110.40176337 374.35285452
250.00254399 304.888806811 681.160351288 1112.25176337 374.53785452
250.000655101 304.45732533 682.910455966 1114.10176337 374.723039706
250.003340286 304.022140144 684.660458795 1115.95361522 374.908224891
250.001451397 303.590658663 686.410563474 1117.80361522 375.093410076
250.001849545 303.15732533 688.160668152 1119.65361522 375.278410076
250.002247693 302.723991997 689.91077283 1121.50361522 375.463410076
250.000358804 302.292510515 691.660877508 1123.35361522 375.648595261
250.00304399 304.010417923 691.562834038 1125.20361522 374.004150817
250.001155101 305.736343848 691.460985016 1127.05546707 372.33748415
250.003840286 307.458566071 691.359237842 1128.90546707 370.670632298
250.001951397 309.184491997 691.257490668 1130.75546707 369.003780447
250.000062508 310.910417923 691.155743494 1132.60546707 367.33711378
250.002747693 312.632640145 691.053996321 1134.45546707 365.670447113
250.000858804 314.358566071 690.952249147 1136.30546707 365.481373039
250.003543989 316.080788293 690.850400124 1138.15731893 365.666558225
250.0016551 317.806714219 690.748652951 1140.00731893 365.851558225
249.999766212 319.532640145 690.646905777 1141.85731893 366.03674341
250.002451397 321.254862367 690.545158603 1143.70731893 366.221928595
250.000562508 322.980788293 690.44341143 1145.55731893 366.406928595
250.003247693 323.412880886 691.449071663 1147.40731893 366.591928595
250.001358804 322.981399404 693.199074493 1149.25917078 366.777113781
250.004043989 322.546214219 694.949179171 1151.10917078 366.962298966
250.0021551 322.114732738 696.699283849 1152.95917078 367.147484151
250.000266211 321.683251257 698.449388527 1154.80917078 367.332484151
250.002951397 321.248066071 700.199493206 1156.65917078 367.517484151
250.001062508 320.81658459 701.949597884 1158.50917078 367.702669336
250.003747693 320.381399405 703.699600713 1160.36102263 367.887854521
250.001858804 319.949917923 705.449705391 1162.21102263 368.073039707
249.999969915 319.518436442 707.19981007 1164.06102263 368.258039707
250.0026551 319.083251257 708.949914748 1165.91102263 368.443039707
250.000766211 318.651769776 710.700019426 1167.76102263 368.628224892
250.003451396 318.21658459 712.450124104 1169.61102263 368.813410077
250.001562507 317.785103109 714.200126933 1171.46287448 368.998595262
250.001960655 317.351769776 715.950231612 1173.31287448 369.183595262
250.002358804 316.918436442 717.70033629 1175.16287448 369.368595262
250.000469915 316.486954961 719.450440968 1177.01287449 369.553780448
250.0031551 316.051769776 721.200545646 1178.86287449 369.738965633
250.001266211 315.620288295 722.950650325 1180.71287449 369.923965633
250.003951396 315.185103109 724.700653154 1182.56472634 370.109150818
250.002062507 314.753621628 726.450757832 1184.41472634 370.294150818
250.000173618 314.322140147 728.20086251 1186.26472634 370.479336003
250.002858803 313.886954961 729.950967189 1188.11472634 370.664521189
250.000969914 313.45547348 731.701071867 1189.96472634 370.849521189
250.0036551 313.020288295 733.451176545 1191.81472634 371.034521189
250.001766211 312.588806813 735.201179374 1193.66657819 371.219706374
249.999877322 312.157325332 736.951284053 1195.51657819 371.404891559
250.002562507 311.722140147 738.701388731 1197.36657819 371.590076744
250.000673618 311.290658666 740.451493409 1199.21657819 371.775076744
250.003358803 310.85547348 742.201598087 1201.06657819 371.960076744
250.001469914 310.423991999 743.951702766 1202.91657819 372.14526193
250.001868062 309.990658666 745.701705595 1204.76843004 372.330447115
250.00226621 309.557325332 747.451810273 1206.61843004 372.5156323
250.000377322 309.125843851 749.201914951 1208.46843004 372.7006323
250.003062507 308.690658666 750.952019629 1210.31843004 372.8856323
250.001173618 308.259177185 752.702124308 1212.16843004 373.070817485
250.003858803 309.977084592 752.604080838 1214.01843004 371.426373041
250.001969914 311.703010518 752.502231815 1215.8702819 369.759706374
250.000081025 313.428936444 752.400484641 1217.7202819 368.092854522
250.00276621 315.151158666 752.298737468 1219.5702819 366.426002671
250.000877321 316.877084592 752.196990294 1221.4202819 364.759336004
250.003562506 318.599306814 752.09524312 1223.2702819 363.092669337
250.001673618 320.32523274 751.993495947 1225.1202819 362.903595263
249.999784729 322.051158666 751.891646924 1226.97213375 363.088780449
250.002469914 323.773380889 751.78989975 1228.82213375 363.273780449
250.000581025 325.499306814 751.688152576 1230.67213375 363.458965634
250.00326621 327.221529037 751.586405403 1232.52213375 363.644150819
250.001377321 328.947454963 751.484658229 1234.37213375 363.829150819
250.004062506 329.379547555 752.490318463 1236.22213375 364.014150819
250.002173617 328.948066074 754.240321292 1238.0739856 364.199336005
250.000284728 328.516584592 755.99042597 1239.9239856 364.38452119
250.002969914 328.081399407 757.740530649 1241.7739856 364.569706375
250.001081025 327.649917926 759.490635327 1243.6239856 364.754706375
250.00376621 327.214732741 761.240740005 1245.4739856 364.939706375
250.001877321 326.783251259 762.990844683 1247.3239856 365.12489156
249.999988432 326.351769778 764.740847512 1249.17583745 365.310076746
250.002673617 325.916584593 766.490952191 1251.02583745 365.495261931
250.000784728 325.485103111 768.241056869 1252.87583745 365.680261931
250.003469913 325.049917926 769.991161547 1254.72583745 365.865261931
250.001581024 324.618436445 771.741266225 1256.57583745 366.050447116
249.999692136 324.186954964 773.491370904 1258.42583745 366.235632301
250.002377321 323.751769778 775.241373733 1260.27768931 366.420817486
250.000488432 323.320288297 776.991478411 1262.12768931 366.605817486
250.003173617 322.885103112 778.741583089 1263.97768931 366.790817487
250.001284728 322.45362163 780.491687768 1265.82768931 366.976002672
250.003969913 322.018436445 782.241792446 1267.67768931 367.161187857
250.002081024 321.586954964 783.991795275 1269.52954116 367.346373042
250.000192135 321.155473483 785.741899953 1271.37954116 367.531373042
250.00287732 320.720288297 787.492004632 1273.22954116 367.716373042
250.000988432 320.288806816 789.24210931 1275.07954116 367.901558227
250.003673617 319.853621631 790.992213988 1276.92954116 368.086743413
250.001784728 319.422140149 792.742318666 1278.77954116 368.271743413
249.999895839 318.990658668 794.492321496 1280.63139301 368.456928598
250.002581024 318.555473483 796.242426174 1282.48139301 368.641928598
250.000692135 318.123992002 797.992530852 1284.33139301 368.827113783
250.00337732 317.688806816 799.74263553 1286.18139301 369.012298968
250.001488431 317.257325335 801.492740208 1288.03139301 369.197298968
250.001886579 316.823992002 803.242844887 1289.88139301 369.382298969
250.002284728 316.390658668 804.992847716 1291.73324486 369.567484154
250.000395839 315.959177187 806.742952394 1293.58324486 369.752669339
250.003081024 315.523992002 808.493057072 1295.43324486 369.937854524
250.001192135 315.092510521 810.243161751 1297.28324486 370.122854524
250.00387732 314.657325335 811.993266429 1299.13324487 370.307854524
250.001988431 314.225843854 813.743371107 1300.98324487 370.493039709
250.000099542 315.947454965 813.645225788 1302.83509672 368.848595265
250.002784727 317.669677187 813.543478614 1304.68509672 367.181928598
250.000895838 319.395603113 813.441731441 1306.53509672 365.515076747
250.003581024 321.117825336 813.339984267 1308.38509672 363.848224895
250.001692135 322.843751262 813.238237093 1310.23509672 362.181558228
249.999803246 324.569677187 813.13648992 1312.08509672 360.514891561
250.002488431 326.29189941 813.034640897 1313.93694857 360.326002673
250.000599542 328.017825336 812.932893723 1315.78694857 360.511002673
250.003284727 329.740047558 812.83114655 1317.63694857 360.696002673
250.001395838 331.465973484 812.729399376 1319.48694857 360.881187858
250.004081023 333.188195706 812.627652202 1321.33694857 361.066373043
250.002192134 334.914121632 812.525905029 1323.18694857 361.251373043
250.000303246 335.349917928 813.531463413 1325.03880042 361.436558228
250.002988431 334.914732743 815.281568091 1326.88880042 361.621558228
250.001099542 334.483251262 817.03167277 1328.73880042 361.806743414
250.003784727 334.048066077 818.781777448 1330.58880042 361.991928599
250.001895838 333.616584595 820.531882126 1332.43880042 362.176928599
250.000006949 333.185103114 822.281986804 1334.28880042 362.361928599
250.002692134 332.749917929 824.031989634 1336.14065227 362.547113784
250.000803245 332.318436447 825.782094312 1337.99065227 362.732298969
250.00348843 331.883251262 827.53219899 1339.84065227 362.917484155
250.001599542 331.451769781 829.282303668 1341.69065227 363.102484155
249.999710653 331.0202883 831.032408347 1343.54065227 363.287484155
250.002395838 330.585103114 832.782513025 1345.39065227 363.47266934
250.000506949 330.153621633 834.532515854 1347.24250413 363.657854525
250.003192134 329.718436448 836.282620532 1349.09250413 363.84303971
250.001303245 329.286954966 838.032725211 1350.94250413 364.02803971
250.00398843 328.851769781 839.782829889 1352.79250413 364.21303971
250.002099541 328.4202883 841.532934567 1354.64250413 364.398224896
250.000210652 327.988806819 843.283039245 1356.49250413 364.583410081
250.002895838 327.553621633 845.033042075 1358.34435598 364.768595266
250.001006949 327.122140152 846.783146753 1360.19435598 364.953595266
250.003692134 326.686954967 848.533251431 1362.04435598 365.138595266
250.001803245 326.255473485 850.283356109 1363.89435598 365.323780451
249.999914356 325.823992004 852.033460787 1365.74435598 365.508965637
250.002599541 325.388806819 853.783565466 1367.59435598 365.693965637
250.000710652 324.957325338 855.533568295 1369.44620783 365.879150822
