LIT101 LIT301 LIT401 LS601 LS602
303.436013978 332.219811903 464.711171501 571.384817744 424.976694902
303.278606571 331.914256347 466.461276179 573.234817744 425.161694902
303.121199164 331.608700792 468.211279008 575.086669595 425.346880087
302.963791756 333.456237829 468.113235538 576.936669595 423.702435643
302.806384349 335.308089681 468.011488365 578.786669595 422.035583791
302.648976942 337.159941533 467.909741191 580.636669595 420.368731939
302.491569534 339.011793384 467.807994017 582.486669595 418.702065273
302.334162127 340.863645236 467.706246844 584.336669595 417.035398606
302.17675472 342.715497088 467.604397821 586.188521446 415.36873194
302.019347312 344.56734894 467.502650647 588.038521446 415.179657866
301.861939905 346.419200792 467.400903474 589.888521446 415.364657866
301.704532497 348.271052644 467.2991563 591.738521446 415.549843051
301.54712509 350.122904496 467.197409126 593.588521446 415.735028236
301.389717683 351.974756348 467.095661953 595.438521446 415.920028236
301.232310275 353.826608199 466.99381293 597.290373297 416.105213421
301.074902868 354.388330422 467.999473164 599.140373297 416.290213421
300.917495461 354.082774866 469.749577842 600.990373297 416.475398607
300.760088053 353.777219311 471.49968252 602.840373297 416.660583792
300.602680646 353.471663755 473.249787198 604.690373297 416.845583792
300.445273239 353.1661082 474.999891876 606.540373297 417.030583792
300.287865831 352.860552644 476.749894705 608.392225149 417.215768977
300.130458424 352.554997089 478.499999384 610.242225149 417.400954162
299.973051017 352.249441533 480.250104062 612.092225148 417.586139348
299.815643609 351.943885978 482.00020874 613.942225148 417.771139348
299.658236202 351.638330422 483.750313418 615.792225148 417.956139348
299.500828794 351.332774867 485.500418096 617.642225148 418.141324533
299.343421387 351.027219311 487.250420925 619.494077 418.326509718
299.186013979 350.721663756 489.000525603 621.344077 418.511694903
299.028606572 350.4161082 490.750630281 623.194077 418.696694903
298.871199165 350.110552645 492.50073496 625.044077 418.881694903
298.713791757 349.804997089 494.250839638 626.894077 419.066880089
298.55638435 349.499441534 496.000944316 628.744077 419.252065274
298.398976942 349.193885978 497.750947145 630.595928851 419.437250459
298.241569535 348.888330423 499.501051823 632.445928851 419.622250459
298.084162128 348.582774867 501.251156501 634.295928851 419.807250459
297.92675472 348.277219312 503.001261179 636.145928851 419.992435644
297.769347313 347.971663756 504.751365857 637.995928851 420.17762083
297.611939905 347.666108201 506.501470536 639.845928851 420.36262083
297.454532498 347.360552645 508.251473365 641.697780703 420.547806015
297.297125091 347.05499709 510.001578043 643.547780703 420.732806015
297.139717683 346.749441534 511.751682721 645.397780702 420.9179912
296.982310276 346.443885979 513.501787399 647.247780702 421.103176385
296.824902869 346.138330423 515.251892077 649.097780702 421.288176385
296.667495461 345.832774868 517.001996756 650.947780702 421.473176385
296.510088054 345.527219312 518.751999585 652.799632554 421.658361571
296.352680647 345.221663757 520.502104263 654.649632554 421.843546756
296.195273239 344.916108201 522.252208941 656.499632554 422.028731941
296.037865832 344.610552646 524.00231362 658.349632554 422.213731941
295.880458425 344.30499709 525.752418298 660.199632554 422.398731941
295.723051017 343.999441535 527.502421127 662.051484405 422.583917126
295.56564361 343.693885979 529.252525805 663.901484405 422.769102311
295.408236202 345.541423016 529.154482335 665.751484405 421.124657867
295.250828795 347.393274868 529.052735162 667.601484405 419.457806015
295.093421388 349.24512672 528.950987988 669.451484405 417.790954163
294.93601398 351.096978572 528.849240814 671.301484405 416.124287497
294.778606573 352.948830424 528.747391792 673.153336256 414.45762083
294.621199166 354.800682275 528.645644618 675.003336256 412.790954164
294.463791758 356.652534127 528.543897444 676.853336256 412.60188009
294.306384351 358.504385979 528.44215027 678.703336256 412.78688009
294.148976944 360.356237831 528.340403097 680.553336256 412.972065275
293.991569536 362.208089683 528.238655923 682.403336256 413.15725046
293.834162129 364.059941535 528.1368069 684.255188107 413.342435645
293.676754722 365.911793387 528.035059727 686.105188107 413.527435645
293.519347314 366.473515609 529.04071996 687.955188107 413.712435645
293.361939907 366.167960053 530.790824639 689.805188107 413.897620831
293.204532499 365.862404498 532.540929317 691.655188107 414.082806016
293.047125092 365.556848942 534.291033995 693.505188107 414.267806016
292.889717685 365.251293387 536.041036824 695.357039959 414.452991201
292.732310277 364.945737831 537.791141502 697.207039959 414.637991201
292.57490287 364.640182276 539.541246181 699.057039959 414.823176386
292.417495463 364.33462672 541.291350859 700.907039959 415.008361572
292.260088055 364.029071165 543.041455537 702.757039959 415.193361572
292.102680648 363.723515609 544.791560215 704.607039959 415.378361572
291.945273241 363.417960054 546.541563045 706.45889181 415.563546757
291.787865833 363.112404498 548.291667723 708.30889181 415.748731942
291.630458426 362.806848942 550.041772401 710.15889181 415.933917127
291.473051019 362.501293387 551.791877079 712.00889181 416.118917127
291.315643611 362.195737831 553.541981758 713.85889181 416.303917127
291.158236204 361.890182276 555.292086436 715.70889181 416.489102313
291.000828796 361.58462672 557.042089265 717.560743662 416.674287498
290.843421389 361.279071165 558.792193943 719.410743662 416.859472683
290.686013982 360.973515609 560.542298622 721.260743662 417.044472683
290.528606574 360.667960054 562.2924033 723.110743661 417.229472683
290.371199167 360.362404498 564.042507978 724.960743661 417.414657868
290.21379176 360.056848943 565.792612656 726.810743661 417.599843053
290.056384352 359.751293387 567.542615486 728.662595513 417.785028239
289.898976945 359.445737832 569.292720164 730.512595513 417.970028239
289.741569538 359.140182276 571.042824842 732.362595513 418.155028239
289.58416213 358.834626721 572.79292952 734.212595512 418.340213424
289.426754723 358.529071165 574.543034199 736.062595512 418.525398609
289.269347316 358.22351561 576.293138877 737.912595512 418.710398609
289.111939908 357.917960054 578.043141706 739.764447364 418.895583794
288.954532501 357.612404499 579.793246384 741.614447364 419.080583794
288.797125093 357.306848943 581.543351062 743.464447364 419.26576898
288.639717686 357.001293388 583.293455741 745.314447363 419.450954165
288.482310279 356.695737832 585.043560419 747.164447363 419.635954165
288.324902871 356.390182277 586.793665097 749.014447363 419.820954165
288.167495464 356.084626721 588.543667926 750.866299215 420.00613935
288.010088057 355.779071166 590.293772605 752.716299215 420.191324535
287.852680649 357.626608203 590.195729135 754.566299215 418.546880091
287.695273242 359.478460055 590.093981961 756.416299214 416.880028239
287.537865835 361.330311907 589.992234787 758.266299214 415.213176387
287.380458427 363.182163759 589.890487614 760.116299214 413.546509721
287.22305102 365.03401561 589.788638591 761.968151066 411.879843054
287.065643613 366.885867462 589.686891417 763.818151066 410.213176388
286.908236205 368.737719314 589.585144244 765.668151066 410.024102314
286.750828798 370.589571166 589.48339707 767.518151065 410.209102314
286.59342139 372.441423018 589.381649896 769.368151065 410.394287499
286.436013983 374.29327487 589.279902722 771.218151065 410.579472684
286.278606576 376.145126722 589.1780537 773.070002917 410.764657869
286.121199168 377.996978574 589.076306526 774.920002917 410.949657869
285.963791761 378.558700796 590.08196676 776.770002917 411.134657869
285.806384354 378.25314524 591.832071438 778.620002916 411.319843054
285.648976946 377.947589685 593.582176116 780.470002916 411.50502824
285.491569539 377.642034129 595.332280795 782.320002916 411.69002824
285.334162132 377.336478574 597.082283624 784.171854768 411.875213425
285.176754724 377.030923018 598.832388302 786.021854768 412.060213425
285.019347317 376.725367463 600.58249298 787.871854768 412.24539861
284.86193991 376.419811908 602.332597658 789.721854768 412.430583796
284.704532502 376.114256352 604.082702336 791.571854768 412.615583796
284.547125095 375.808700797 605.832807015 793.421854768 412.800583796
284.389717687 375.503145241 607.582809844 795.27370662 412.985768981
284.23231028 375.197589686 609.332914522 797.12370662 413.170954166
284.074902873 374.89203413 611.0830192 798.97370662 413.356139352
283.917495465 374.586478575 612.833123878 800.82370662 413.541139352
283.760088058 374.280923019 614.583228556 802.67370662 413.726139352
283.602680651 373.975367464 616.333231385 804.525558472 413.911324537
283.445273243 373.669811908 618.083336064 806.375558471 414.096509722
283.287865836 373.364256353 619.833440742 808.225558471 414.281694908
283.130458429 373.058700797 621.58354542 810.075558471 414.466694908
282.973051021 372.753145242 623.333650098 811.925558471 414.651694908
282.815643614 372.447589686 625.083754777 813.775558471 414.836880093
282.658236207 372.142034131 626.833757606 815.627410323 415.022065278
282.500828799 371.836478575 628.583862284 817.477410323 415.207250464
282.343421392 371.53092302 630.333966962 819.327410323 415.392250464
282.186013984 371.225367464 632.084071641 821.177410323 415.577250464
282.028606577 370.919811909 633.834176319 823.027410323 415.762435649
281.87119917 370.614256353 635.584280997 824.877410323 415.947620834
281.713791762 370.308700798 637.334283826 826.729262175 416.13280602
281.556384355 370.003145242 639.084388505 828.579262175 416.31780602
281.398976948 369.697589687 640.834493183 830.429262175 416.50280602
281.24156954 369.392034131 642.584597861 832.279262175 416.687991205
281.084162133 369.086478576 644.334702539 834.129262175 416.87317639
280.926754726 368.78092302 646.084807218 835.979262175 417.058176391
280.769347318 368.475367465 647.834810047 837.831114027 417.243361576
280.611939911 368.169811909 649.584914725 839.681114027 417.428361576
280.454532504 367.864256354 651.335019403 841.531114027 417.613546761
280.297125096 369.711793391 651.236975933 843.381114026 415.969102317
280.139717689 371.563645243 651.13522876 845.231114026 414.302250465
279.982310281 373.415497095 651.033481586 847.081114026 412.635398613
279.824902874 375.267348947 650.931632563 848.932965878 410.968731947
279.667495467 377.119200799 650.82988539 850.782965878 409.30206528
279.510088059 378.97105265 650.728138216 852.632965878 407.635398613
279.352680652 380.822904502 650.626391042 854.482965877 407.446324539
279.195273245 382.674756354 650.524643868 856.332965877 407.631324539
279.037865837 384.526608206 650.422896695 858.182965877 407.816509724
278.88045843 386.378460058 650.321047672 860.034817729 408.00169491
278.723051023 388.23031191 650.219300498 861.884817729 408.186880095
278.565643615 390.082163762 650.117553325 863.734817729 408.371880095
278.408236208 390.643885984 651.123213558 865.584817728 408.556880095
278.250828801 390.338330428 652.873318237 867.434817728 408.74206528
278.093421393 390.032774873 654.623422915 869.284817728 408.927250465
277.936013986 389.727219318 656.373425744 871.13666958 409.112435651
277.778606578 389.421663762 658.123530422 872.98666958 409.297435651
277.621199171 389.116108207 659.873635101 874.83666958 409.482435651
277.463791764 388.810552651 661.623739779 876.68666958 409.667620836
277.306384356 388.504997096 663.373844457 878.53666958 409.852806021
277.148976949 388.19944154 665.123949135 880.38666958 410.037806022
276.991569542 387.893885985 666.873951965 882.238521432 410.222991207
276.834162134 387.588330429 668.624056643 884.088521432 410.407991207
276.676754727 387.282774874 670.374161321 885.938521432 410.593176392
276.51934732 386.977219318 672.124265999 887.788521432 410.778361577
276.361939912 386.671663763 673.874370678 889.638521432 410.963361578
276.204532505 386.366108207 675.624475356 891.488521432 411.148361578
276.047125098 386.060552652 677.374478185 893.340373284 411.333546763
275.88971769 385.754997096 679.124582863 895.190373284 411.518731948
275.732310283 385.449441541 680.874687542 897.040373284 411.703917133
275.574902875 385.143885985 682.62479222 898.890373284 411.888917134
275.417495468 384.83833043 684.374896898 900.740373284 412.073917134
275.260088061 384.532774874 686.125001576 902.590373283 412.259102319
275.102680653 384.227219319 687.875004406 904.442225135 412.444287504
274.945273246 383.921663763 689.625109084 906.292225135 412.629472689
274.787865839 383.616108208 691.375213762 908.142225135 412.81447269
274.630458431 383.310552652 693.12531844 909.992225135 412.99947269
274.473051024 383.004997097 694.875423119 911.842225135 413.184657875
274.315643617 382.699441541 696.625527797 913.692225135 413.36984306
274.158236209 382.393885986 698.375530626 915.544076987 413.555028245
274.000828802 382.08833043 700.125635304 917.394076987 413.740028246
273.843421395 381.782774875 701.875739983 919.244076987 413.925028246
273.686013987 381.477219319 703.625844661 921.094076987 414.110213431
273.52860658 381.171663764 705.375949339 922.944076987 414.295398616
273.371199172 380.866108208 707.126054017 924.794076987 414.480398616
273.213791765 380.560552653 708.876056846 926.645928839 414.665583802
273.056384358 380.254997097 710.626161525 928.495928839 414.850583802
272.89897695 379.949441542 712.376266203 930.345928838 415.035768987
272.741569543 381.796978579 712.278222733 932.195928838 413.391324542
272.584162136 383.648830431 712.176475559 934.045928838 411.724472691
272.426754728 385.500682283 712.074728386 935.895928838 410.057620839
272.269347321 387.352534135 711.972879363 937.74778069 408.390954172
272.111939914 389.204385987 711.871132189 939.59778069 406.724287505
271.954532506 391.056237838 711.769385016 941.447780689 405.057620839
271.797125099 392.90808969 711.667637842 943.297780689 404.868546765
271.639717692 394.759941542 711.565890668 945.147780689 405.053546765
271.482310284 396.611793394 711.464143494 946.997780689 405.23873195
271.324902877 398.463645246 711.362294472 948.849632541 405.423917135
271.167495469 400.315497098 711.260547298 950.699632541 405.60910232
271.010088062 402.16734895 711.158800124 952.54963254 405.79410232
270.852680655 402.729071172 712.164460358 954.39963254 405.97910232
270.695273247 402.423515617 713.914565036 956.24963254 406.164287506
270.53786584 402.117960061 715.664567866 958.101484392 406.349472691
270.380458433 401.812404506 717.414672544 959.951484392 406.534657876
270.223051025 401.50684895 719.164777222 961.801484392 406.719657876
270.065643618 401.201293395 720.9148819 963.651484391 406.904657876
269.908236211 400.895737839 722.664986579 965.501484391 407.089843061
269.750828803 400.590182284 724.415091257 967.351484391 407.275028247
269.593421396 400.284626728 726.165094086 969.203336243 407.460213432
269.436013989 399.979071173 727.915198764 971.053336243 407.645213432
269.278606581 399.673515617 729.665303443 972.903336243 407.830213432
269.121199174 399.367960062 731.415408121 974.753336242 408.015398617
268.963791766 399.062404506 733.165512799 976.603336242 408.200583802
268.806384359 398.756848951 734.915617477 978.453336242 408.385583802
268.648976952 398.451293395 736.665620307 980.305188094 408.570768987
268.491569544 398.14573784 738.415724985 982.155188094 408.755768988
268.334162137 397.840182284 740.165829663 984.005188094 408.940954173
268.17675473 397.534626729 741.915934341 985.855188093 409.126139358
268.019347322 397.229071173 743.66603902 987.705188093 409.311139358
267.861939915 396.923515618 745.416143698 989.555188093 409.496139358
267.704532508 396.617960062 747.166146527 991.407039945 409.681324543
267.5471251 396.312404507 748.916251205 993.257039945 409.866509728
267.389717693 396.006848951 750.666355884 995.107039945 410.051694914
267.232310286 395.701293396 752.416460562 996.957039944 410.236694914
267.074902878 395.39573784 754.16656524 998.807039944 410.421694914
266.917495471 395.090182285 755.916669918 1000.65703994 410.606880099
266.760088063 394.784626729 757.666672747 1002.5088918 410.792065284
266.602680656 394.479071174 759.416777426 1004.3588918 410.977250469
266.445273249 394.173515618 761.166882104 1006.2088918 411.162250469
266.287865841 393.867960063 762.916986782 1008.0588918 411.347250469
266.130458434 393.562404507 764.66709146 1009.9088918 411.532435655
265.973051027 393.256848952 766.417196139 1011.7588918 411.71762084
265.815643619 392.951293397 768.167198968 1013.61074365 411.902806025
265.658236212 392.645737841 769.917303646 1015.46074365 412.087806025
265.500828805 392.340182286 771.667408324 1017.31074365 412.272806025
265.343421397 392.03462673 773.417513003 1019.16074365 412.45799121
265.18601399 393.882163767 773.319469533 1021.01074365 410.813546766
265.028606583 395.734015619 773.217722359 1022.86074365 409.146694914
264.871199175 397.585867471 773.115873336 1024.7125955 407.480028247
264.713791768 399.437719323 773.014126163 1026.5625955 405.813176396
264.55638436 401.289571175 772.912378989 1028.4125955 404.146509729
264.398976953 403.141423027 772.810631815 1030.2625955 402.479843062
264.241569546 404.993274878 772.708884642 1032.1125955 402.290768988
264.084162138 406.84512673 772.607137468 1033.9625955 402.475768988
263.926754731 408.696978582 772.505288445 1035.81444735 402.660954173
263.769347324 410.548830434 772.403541271 1037.66444735 402.846139359
263.611939916 412.400682286 772.301794098 1039.51444735 403.031324544
263.454532509 414.252534138 772.200046924 1041.36444735 403.216324544
263.297125102 414.81425636 773.205707158 1043.21444735 403.401324544
263.139717694 414.508700805 774.955811836 1045.06444735 403.586509729
262.982310287 414.203145249 776.705814665 1046.9162992 403.771694914
262.82490288 413.897589694 778.455919344 1048.7662992 403.9568801
262.667495472 413.592034138 780.206024022 1050.6162992 404.1418801
262.510088065 413.286478583 781.9561287 1052.4662992 404.3268801
262.352680657 412.980923027 783.706233378 1054.3162992 404.512065285
262.19527325 412.675367472 785.456338057 1056.16629921 404.69725047
262.037865843 412.369811916 787.206340886 1058.01815106 404.882435655
261.880458435 412.064256361 788.956445564 1059.86815106 405.067435655
261.723051028 411.758700805 790.706550242 1061.71815106 405.252435655
261.565643621 411.45314525 792.456654921 1063.56815106 405.437620841
261.408236213 411.147589694 794.206759599 1065.41815106 405.622806026
261.250828806 410.842034139 795.956864277 1067.26815106 405.807806026
261.093421399 410.536478583 797.706867106 1069.12000291 405.992991211
260.936013991 410.230923028 799.456971785 1070.97000291 406.177991211
260.778606584 409.925367472 801.207076463 1072.82000291 406.363176396
260.621199177 409.619811917 802.957181141 1074.67000291 406.548361581
260.463791769 409.314256361 804.707285819 1076.52000291 406.733361582
260.306384362 409.008700806 806.457390498 1078.37000291 406.918361582
260.148976954 408.70314525 808.207393327 1080.22185476 407.103546767
259.991569547 408.397589695 809.957498005 1082.07185476 407.288731952
259.83416214 408.092034139 811.707602683 1083.92185476 407.473917137
259.676754732 407.786478584 813.457707361 1085.77185476 407.658917137
259.519347325 407.480923028 815.20781204 1087.62185476 407.843917137
259.361939918 407.175367473 816.957916718 1089.47185476 408.029102322
259.20453251 406.869811917 818.707919547 1091.32370662 408.214287508
259.047125103 406.564256362 820.458024225 1093.17370662 408.399472693
258.889717696 406.258700807 822.208128904 1095.02370662 408.584472693
258.732310288 405.953145251 823.958233582 1096.87370662 408.769472693
258.574902881 405.647589696 825.70833826 1098.72370662 408.954657878
258.417495474 405.34203414 827.458341089 1100.57555847 409.139843063
258.260088066 405.036478585 829.208445768 1102.42555847 409.325028249
258.102680659 404.730923029 830.958550446 1104.27555847 409.510028249
257.945273251 404.425367474 832.708655124 1106.12555847 409.695028249
257.787865844 404.119811918 834.458759802 1107.97555847 409.880213434
257.630458437 405.967348955 834.360716332 1109.82555847 408.235768989
257.473051029 407.819200807 834.25886731 1111.67741032 406.569102323
257.315643622 409.671052659 834.157120136 1113.52741032 404.902250471
257.158236215 411.522904511 834.055372962 1115.37741032 403.235398619
257.000828807 413.374756363 833.953625789 1117.22741032 401.568731952
256.8434214 415.226608215 833.851878615 1119.07741032 399.902065286
256.686013993 417.078460066 833.750131441 1120.92741032 399.712991212
256.528606585 418.930311918 833.648282419 1122.77926218 399.898176397
256.371199178 420.78216377 833.546535245 1124.62926218 400.083176397
256.213791771 422.634015622 833.444788071 1126.47926218 400.268361582
256.056384363 424.485867474 833.343040897 1128.32926218 400.453546767
255.898976956 426.337719326 833.241293724 1130.17926218 400.638546767
255.741569548 426.899441548 834.246953958 1132.02926218 400.823546767
255.584162141 426.593885993 835.996956787 1133.88111403 401.008731953
255.426754733 426.288330437 837.747061465 1135.73111403 401.193917138
255.269347326 425.982774882 839.497166143 1137.58111403 401.379102323
255.111939919 425.677219326 841.247270822 1139.43111403 401.564102323
254.954532511 425.371663771 842.9973755 1141.28111403 401.749102323
254.797125104 425.066108215 844.747480178 1143.13111403 401.934287508
254.639717696 424.76055266 846.497483007 1144.98296588 402.119472694
254.482310289 424.454997104 848.247587686 1146.83296588 402.304657879
254.324902881 424.149441549 849.997692364 1148.68296588 402.489657879
254.167495474 423.843885993 851.747797042 1150.53296588 402.674657879
254.010088066 423.538330438 853.49790172 1152.38296588 402.859843064
253.852680659 423.232774882 855.248006399 1154.23296588 403.045028249
253.695273252 422.927219327 856.998009228 1156.08481773 403.230213435
253.537865844 422.621663771 858.748113906 1157.93481773 403.415213435
253.380458437 422.316108216 860.498218584 1159.78481773 403.600213435
253.223051029 422.01055266 862.248323262 1161.63481774 403.78539862
253.065643622 421.704997105 863.998427941 1163.48481774 403.970583805
252.908236214 421.399441549 865.748532619 1165.33481774 404.155583805
252.750828807 421.093885994 867.498535448 1167.18666959 404.34076899
252.593421399 420.788330438 869.248640126 1169.03666959 404.52576899
252.436013992 420.482774883 870.998744805 1170.88666959 404.710954176
252.278606585 420.177219327 872.748849483 1172.73666959 404.896139361
252.121199177 419.871663772 874.498954161 1174.58666959 405.081139361
251.96379177 419.566108217 876.249058839 1176.43666959 405.266139361
251.806384362 419.260552661 877.999061669 1178.28852144 405.451324546
251.648976955 418.954997106 879.749166347 1180.13852144 405.636509731
251.491569547 418.64944155 881.499271025 1181.98852144 405.821694916
251.33416214 418.343885995 883.249375703 1183.83852144 406.006694916
251.176754732 418.038330439 884.999480382 1185.68852144 406.191694917
251.019347325 417.732774884 886.74958506 1187.53852144 406.376880102
250.861939918 417.427219328 888.499587889 1189.39037329 406.562065287
250.70453251 417.121663773 890.249692567 1191.24037329 406.747250472
250.547125103 416.816108217 891.999797246 1193.09037329 406.932250472
250.389717695 416.510552662 893.749901924 1194.94037329 407.117250472
250.232310288 416.204997106 895.500006602 1196.79037329 407.302435657
250.07490288 418.052534143 895.401963132 1198.64037329 405.657991213
249.999828806 419.837719328 895.300114109 1200.49222515 403.991324546
250.002513991 421.559941551 895.198366936 1202.34222515 402.324472694
250.000625102 423.285867477 895.096619762 1204.19222515 400.657620843
250.003310288 425.008089699 894.994872588 1206.04222515 398.990954176
250.001421399 426.734015625 894.893125415 1207.89222515 397.324287509
250.001819547 428.458089699 894.791378241 1209.74222515 397.135213435
250.002217695 430.182163773 894.689529218 1211.594077 397.32039862
250.000328806 431.908089699 894.587782045 1213.444077 397.505398621
250.003013991 433.630311921 894.486034871 1215.294077 397.690583806
250.001125102 435.356237847 894.384287697 1217.144077 397.875768991
250.003810287 437.078460069 894.282540524 1218.994077 398.060768991
250.001921399 437.514256366 895.288200757 1220.844077 398.245768991
250.00003251 437.082774884 897.038203587 1222.69592885 398.430954176
250.002717695 436.647589699 898.788308265 1224.54592885 398.616139361
250.000828806 436.216108218 900.538412943 1226.39592885 398.801324547
250.003513991 435.780923033 902.288517621 1228.24592885 398.986324547
250.001625102 435.349441551 904.038622299 1230.09592885 399.171324547
249.999736213 434.91796007 905.788726978 1231.94592885 399.356509732
250.002421398 434.482774885 907.538729807 1233.79778071 399.541694917
250.000532509 434.051293403 909.288834485 1235.64778071 399.726880102
250.003217695 433.616108218 911.038939163 1237.49778071 399.911880102
250.001328806 433.184626737 912.789043842 1239.34778071 400.096880102
250.004013991 432.749441552 914.53914852 1241.19778071 400.282065288
250.002125102 432.31796007 916.289253198 1243.04778071 400.467250473
250.000236213 431.886478589 918.039256027 1244.89963256 400.652435658
250.002921398 431.451293404 919.789360706 1246.74963256 400.837435658
250.001032509 431.019811922 921.539465384 1248.59963256 401.022435658
250.003717694 430.584626737 923.289570062 1250.44963256 401.207620843
250.001828805 430.153145256 925.03967474 1252.29963256 401.392806029
249.999939916 429.721663774 926.78967757 1254.15148441 401.577991214
250.002625102 429.286478589 928.539782248 1256.00148441 401.762991214
250.000736213 428.854997108 930.289886926 1257.85148441 401.947991214
250.003421398 428.419811923 932.039991604 1259.70148441 402.133176399
250.001532509 427.988330441 933.790096282 1261.55148441 402.318361584
250.001930657 427.554997108 935.540200961 1263.40148441 402.503361584
250.002328805 427.121663775 937.29020379 1265.25333626 402.68854677
250.000439916 426.690182293 939.040308468 1267.10333626 402.87354677
250.003125101 426.254997108 940.790413146 1268.95333626 403.058731955
250.001236212 425.823515627 942.540517825 1270.80333626 403.24391714
250.003921398 425.388330442 944.290622503 1272.65333627 403.42891714
250.002032509 424.95684896 946.040727181 1274.50333627 403.61391714
250.00014362 424.525367479 947.79073001 1276.35518812 403.799102325
250.002828805 424.090182294 949.540834689 1278.20518812 403.984287511
250.000939916 423.658700812 951.290939367 1280.05518812 404.169472696
250.003625101 423.223515627 953.041044045 1281.90518812 404.354472696
250.001736212 422.792034146 954.791148723 1283.75518812 404.539472696
249.999847323 422.360552665 956.541253402 1285.60518812 404.724657881
250.002532508 424.078460072 956.443108083 1287.45703997 403.080213437
250.00064362 425.804385998 956.341360909 1289.30703997 401.41354677
250.003328805 427.52660822 956.239613735 1291.15703997 399.746694918
250.001439916 429.252534146 956.137866562 1293.00703997 398.079843066
250.001838064 430.97660822 956.036119388 1294.85703997 396.4131764
250.002236212 432.700682294 955.934372214 1296.70703997 394.746509733
250.000347323 434.42660822 955.832523191 1298.55889182 394.557620844
250.003032508 436.148830443 955.730776018 1300.40889182 394.742620844
250.001143619 437.874756368 955.629028844 1302.25889182 394.927620844
250.003828804 439.596978591 955.52728167 1304.10889182 395.112806029
250.001939916 441.322904517 955.425534497 1305.95889182 395.297991215
250.000051027 443.048830443 955.323787323 1307.80889182 395.482991215
250.002736212 443.480923035 956.329345708 1309.66074368 395.6681764
250.000847323 443.049441554 958.079450386 1311.51074368 395.8531764
250.003532508 442.614256369 959.829555064 1313.36074368 396.038361585
250.001643619 442.182774887 961.579659742 1315.21074368 396.22354677
249.99975473 441.751293406 963.329764421 1317.06074368 396.40854677
250.002439915 441.316108221 965.079869099 1318.91074368 396.59354677
250.000551026 440.884626739 966.829871928 1320.76259553 396.778731956
250.003236212 440.449441554 968.579976606 1322.61259553 396.963917141
250.001347323 440.017960073 970.330081285 1324.46259553 397.149102326
250.004032508 439.582774888 972.080185963 1326.31259553 397.334102326
250.002143619 439.151293406 973.830290641 1328.16259553 397.519102326
250.00025473 438.719811925 975.580395319 1330.01259553 397.704287511
250.002939915 438.28462674 977.330398149 1331.86444738 397.889472697
250.001051026 437.853145258 979.080502827 1333.71444738 398.074657882
250.003736211 437.417960073 980.830607505 1335.56444738 398.259657882
250.001847322 436.986478592 982.580712183 1337.41444738 398.444657882
249.999958434 436.55499711 984.330816862 1339.26444738 398.629843067
250.002643619 436.119811925 986.08092154 1341.11444738 398.815028252
250.00075473 435.688330444 987.830924369 1342.96629923 399.000213438
250.003439915 435.253145259 989.581029047 1344.81629924 399.185213438
250.001551026 434.821663777 991.331133725 1346.66629924 399.370213438
250.001949174 434.388330444 993.081238404 1348.51629924 399.555398623
250.002347322 433.954997111 994.831343082 1350.36629924 399.740583808
250.000458433 433.523515629 996.58144776 1352.21629924 399.925583808
250.003143618 433.088330444 998.331450589 1354.06815109 400.110768993
250.00125473 432.656848963 1000.08155527 1355.91815109 400.295768993
