LIT101 LIT301 LIT401 LS601 LS602
495.73153856 458.025824681 472.606146524 387.711460427 642.6264141
495.574131153 457.720269126 474.356251202 389.561460427 642.8114141
495.416723745 457.41471357 476.10635588 391.411460427 642.996599285
495.259316338 457.109158015 477.856460558 393.261460427 643.18178447
495.101908931 456.803602459 479.606565236 395.111460427 643.36678447
494.944501523 456.498046904 481.356568065 396.963312279 643.551969655
494.787094116 456.192491348 483.106672743 398.813312279 643.736969655
494.629686709 455.886935793 484.856777422 400.663312279 643.92215484
494.472279301 455.581380238 486.6068821 402.513312279 644.107340025
494.314871894 455.275824682 488.356986778 404.363312279 644.292340025
494.157464487 454.970269126 490.107091456 406.213312279 644.477340025
494.000057079 454.664713571 491.857094285 408.065164131 644.66252521
493.842649672 454.359158015 493.607198963 409.915164131 644.847710395
493.685242265 454.05360246 495.357303641 411.765164131 645.03289558
493.527834857 453.748046904 497.107408319 413.615164131 645.21789558
493.37042745 453.442491349 498.857512997 415.465164131 645.402895579
493.213020042 453.136935793 500.607515827 417.317015983 645.588080764
493.055612635 452.831380238 502.357620505 419.167015983 645.773265949
492.898205228 454.678917275 502.259577035 421.017015983 644.128821505
492.74079782 456.530769127 502.157829861 422.867015983 642.461969653
492.583390413 458.382620979 502.056082688 424.717015983 640.795117801
492.425983006 460.23447283 501.954335514 426.567015983 639.128451135
492.268575598 462.086324682 501.852486491 428.418867835 637.461784468
492.111168191 463.938176534 501.750739318 430.268867835 635.795117801
491.953760784 465.790028386 501.648992144 432.118867835 635.606043727
491.796353376 467.641880238 501.54724497 433.968867835 635.791043727
491.638945969 469.49373209 501.445497797 435.818867835 635.976228912
491.481538562 471.345583942 501.343750623 437.668867835 636.161414097
491.324131154 473.197435794 501.2419016 439.520719687 636.346599282
491.166723747 475.049287645 501.140154427 441.370719687 636.531599282
491.009316339 475.611009868 502.14581466 443.220719687 636.716599282
490.851908932 475.305454312 503.895919339 445.070719687 636.901784467
490.694501525 474.999898757 505.646024017 446.920719687 637.086969652
490.537094117 474.694343201 507.396128695 448.770719687 637.271969652
490.37968671 474.388787646 509.146131524 450.622571539 637.457154837
490.222279303 474.08323209 510.896236202 452.472571539 637.642154837
490.064871895 473.777676534 512.64634088 454.322571539 637.827340022
489.907464488 473.472120979 514.396445559 456.172571539 638.012525207
489.750057081 473.166565423 516.146550237 458.022571539 638.197525207
489.592649673 472.861009868 517.896654915 459.872571539 638.382525207
489.435242266 472.555454312 519.646657744 461.724423391 638.567710392
489.277834859 472.249898757 521.396762423 463.574423391 638.752895577
489.120427451 471.944343201 523.146867101 465.424423391 638.938080762
488.963020044 471.638787646 524.896971779 467.274423391 639.123080762
488.805612636 471.33323209 526.647076457 469.124423391 639.308080761
488.648205229 471.027676535 528.397181136 470.974423391 639.493265946
488.490797822 470.722120979 530.147183965 472.826275243 639.678451132
488.333390414 470.416565423 531.897288643 474.676275243 639.863636317
488.175983007 470.111009868 533.647393321 476.526275243 640.048636316
488.0185756 469.805454312 535.397498 478.376275243 640.233636316
487.861168192 469.499898757 537.147602678 480.226275243 640.418821501
487.703760785 469.194343201 538.897707356 482.076275243 640.604006686
487.546353378 468.888787646 540.647710185 483.928127095 640.789191871
487.38894597 468.58323209 542.397814863 485.778127095 640.974191871
487.231538563 468.277676535 544.147919542 487.628127095 641.159191871
487.074131156 467.972120979 545.89802422 489.478127095 641.344377056
486.916723748 467.666565424 547.648128898 491.328127095 641.529562241
486.759316341 467.361009868 549.398233576 493.178127095 641.714562241
486.601908933 467.055454313 551.148236406 495.029978947 641.899747426
486.444501526 466.749898758 552.898341084 496.879978947 642.084747426
486.287094119 466.444343202 554.648445762 498.729978947 642.269932611
486.129686711 466.138787647 556.39855044 500.579978947 642.455117796
485.972279304 465.833232091 558.148655119 502.429978947 642.640117796
485.814871897 465.527676536 559.898759797 504.279978947 642.825117796
485.657464489 465.22212098 561.648762626 506.131830799 643.010302981
485.500057082 464.916565425 563.398867304 507.981830799 643.195488166
485.342649675 466.764102462 563.300823834 509.831830799 641.551043721
485.185242267 468.615954314 563.199076661 511.681830799 639.88419187
485.02783486 470.467806165 563.097329487 513.531830799 638.217340018
484.870427453 472.319658017 562.995582313 515.381830799 636.550673351
484.713020045 474.171509869 562.893733291 517.233682651 634.884006684
484.555612638 476.023361721 562.791986117 519.08368265 633.217340018
484.39820523 477.875213573 562.690238943 520.93368265 633.028265944
484.240797823 479.727065425 562.58849177 522.78368265 633.213265943
484.083390416 481.578917277 562.486744596 524.63368265 633.398451128
483.925983008 483.430769129 562.384997422 526.48368265 633.583636314
483.768575601 485.28262098 562.283148399 528.335534502 633.768821499
483.611168194 487.134472832 562.181401226 530.185534501 633.953821498
483.453760786 487.696195055 563.18706146 532.035534501 634.138821498
483.296353379 487.390639499 564.937166138 533.885534501 634.324006683
483.138945972 487.085083944 566.687270816 535.735534501 634.509191868
482.981538564 486.779528388 568.437375494 537.585534501 634.694191868
482.824131157 486.473972833 570.187378324 539.437386353 634.879377053
482.66672375 486.168417277 571.937483002 541.287386353 635.064377053
482.509316342 485.862861722 573.68758768 543.137386353 635.249562238
482.351908935 485.557306166 575.437692358 544.987386353 635.434747423
482.194501527 485.251750611 577.187797036 546.837386353 635.619747423
482.03709412 484.946195055 578.937901714 548.687386353 635.804747423
481.879686713 484.6406395 580.687904543 550.539238205 635.989932608
481.722279305 484.335083944 582.438009221 552.389238205 636.175117793
481.564871898 484.029528389 584.1881139 554.239238205 636.360302978
481.407464491 483.723972833 585.938218578 556.089238205 636.545302978
481.250057083 483.418417278 587.688323256 557.939238204 636.730302978
481.092649676 483.112861722 589.438326085 559.791090056 636.915488163
480.935242269 482.807306167 591.188430763 561.641090056 637.100673348
480.777834861 482.501750611 592.938535442 563.491090056 637.285858533
480.620427454 482.196195056 594.68864012 565.341090056 637.470858533
480.463020047 481.8906395 596.438744798 567.191090056 637.655858533
480.305612639 481.585083945 598.188849476 569.041090056 637.841043718
480.148205232 481.279528389 599.938852306 570.892941908 638.026228903
479.990797824 480.973972834 601.688956984 572.742941908 638.211414088
479.833390417 480.668417278 603.439061662 574.592941908 638.396414088
479.67598301 480.362861723 605.18916634 576.442941908 638.581414088
479.518575602 480.057306168 606.939271019 578.292941908 638.766599273
479.361168195 479.751750612 608.689375697 580.142941908 638.951784458
479.203760788 479.446195057 610.439378526 581.99479376 639.136969643
479.04635338 479.140639501 612.189483204 583.84479376 639.321969643
478.888945973 478.835083946 613.939587883 585.69479376 639.506969642
478.731538566 478.52952839 615.689692561 587.54479376 639.692154827
478.574131158 478.223972835 617.439797239 589.39479376 639.877340013
478.416723751 477.918417279 619.189901917 591.24479376 640.062340012
478.259316344 477.612861724 620.939904746 593.096645611 640.247525197
478.101908936 477.307306168 622.690009425 594.946645611 640.432525197
477.944501529 477.001750613 624.440114103 596.796645611 640.617710382
477.787094121 478.84928765 624.342070633 598.646645611 638.973265938
477.629686714 480.701139502 624.240323459 600.496645611 637.306414086
477.472279307 482.552991354 624.138576286 602.346645611 635.639562234
477.314871899 484.404843205 624.036727263 604.198497463 633.972895568
477.157464492 486.256695057 623.934980089 606.048497462 632.306228901
477.000057085 488.108546909 623.833232916 607.898497462 630.639562234
476.842649677 489.960398761 623.731485742 609.748497462 630.45048816
476.68524227 491.812250613 623.629738568 611.598497462 630.63548816
476.527834863 493.664102465 623.527991394 613.448497462 630.820673345
476.370427455 495.515954317 623.426142372 615.300349314 631.00585853
476.213020048 497.367806169 623.324395198 617.150349313 631.191043715
476.055612641 499.21965802 623.222648024 619.000349313 631.376043715
475.898205233 499.781380243 624.228308258 620.850349313 631.561043715
475.740797826 499.475824687 625.978412936 622.700349313 631.7462289
475.583390418 499.170269132 627.728517615 624.550349313 631.931414085
475.425983011 498.864713576 629.478520444 626.402201165 632.11659927
475.268575604 498.559158021 631.228625122 628.252201165 632.30159927
475.111168196 498.253602465 632.9787298 630.102201165 632.48659927
474.953760789 497.94804691 634.728834479 631.952201165 632.671784455
474.796353382 497.642491354 636.478939157 633.802201165 632.85696964
474.638945974 497.336935799 638.229043835 635.652201165 633.04196964
474.481538567 497.031380243 639.979046664 637.504053017 633.227154825
474.32413116 496.725824688 641.729151343 639.354053017 633.412154824
474.166723752 496.420269132 643.479256021 641.204053017 633.597340009
474.009316345 496.114713577 645.229360699 643.054053017 633.782525195
473.851908938 495.809158021 646.979465377 644.904053017 633.967525194
473.69450153 495.503602466 648.729570056 646.754053017 634.152525194
473.537094123 495.19804691 650.479572885 648.605904868 634.337710379
473.379686715 494.892491355 652.229677563 650.455904868 634.522895564
473.222279308 494.586935799 653.979782241 652.305904868 634.708080749
473.064871901 494.281380244 655.72988692 654.155904868 634.893080749
472.907464493 493.975824688 657.479991598 656.005904868 635.078080749
472.750057086 493.670269133 659.230096276 657.855904868 635.263265934
472.592649679 493.364713578 660.980099105 659.70775672 635.448451119
472.435242271 493.059158022 662.730203784 661.55775672 635.633636304
472.277834864 492.753602467 664.480308462 663.40775672 635.818636304
472.120427457 492.448046911 666.23041314 665.25775672 636.003636304
471.963020049 492.142491356 667.980517818 667.10775672 636.188821489
471.805612642 491.8369358 669.730622496 668.95775672 636.374006674
471.648205234 491.531380245 671.480625326 670.809608572 636.559191859
471.490797827 491.225824689 673.230730004 672.659608572 636.744191859
471.33339042 490.920269134 674.980834682 674.509608572 636.929191859
471.175983012 490.614713578 676.73093936 676.359608572 637.114377044
471.018575605 490.309158023 678.481044039 678.209608572 637.299562229
470.861168198 490.003602467 680.231148717 680.059608572 637.484562229
470.70376079 489.698046912 681.981151546 681.911460423 637.669747414
470.546353383 489.392491356 683.731256224 683.761460423 637.854747414
470.388945976 489.086935801 685.481360903 685.611460423 638.039932599
470.231538568 490.934472838 685.383317433 687.461460423 636.395488154
470.074131161 492.78632469 685.281570259 689.311460423 634.728636302
469.916723754 494.638176542 685.179823085 691.161460423 633.061784451
469.759316346 496.490028393 685.077974063 693.013312275 631.395117784
469.601908939 498.341880245 684.976226889 694.863312274 629.728451117
469.444501531 500.193732097 684.874479715 696.713312274 628.061784451
469.287094124 502.045583949 684.772732542 698.563312274 627.872710376
469.129686717 503.897435801 684.670985368 700.413312274 628.057710376
468.972279309 505.749287653 684.569238194 702.263312274 628.242895561
468.814871902 507.601139505 684.467389171 704.115164126 628.428080746
468.657464495 509.452991357 684.365641998 705.965164125 628.613265931
468.500057087 511.304843208 684.263894824 707.815164125 628.798265931
468.34264968 511.866565431 685.269555058 709.665164125 628.983265931
468.185242273 511.561009875 687.019659736 711.515164125 629.168451116
468.027834865 511.25545432 688.769662565 713.367015977 629.353636301
467.870427458 510.949898764 690.519767244 715.217015977 629.538821486
467.713020051 510.644343209 692.269871922 717.067015976 629.723821486
467.555612643 510.338787653 694.0199766 718.917015976 629.908821486
467.398205236 510.033232098 695.770081278 720.767015976 630.094006671
467.240797828 509.727676542 697.520185957 722.617015976 630.279191856
467.083390421 509.422120987 699.270188786 724.468867828 630.464377041
466.925983014 509.116565431 701.020293464 726.318867828 630.649377041
466.768575606 508.811009876 702.770398142 728.168867827 630.834377041
466.611168199 508.50545432 704.520502821 730.018867827 631.019562226
466.453760792 508.199898765 706.270607499 731.868867827 631.204747411
466.296353384 507.894343209 708.020712177 733.718867827 631.389747411
466.138945977 507.588787654 709.770715006 735.570719679 631.574932596
465.98153857 507.283232098 711.520819685 737.420719679 631.759932596
465.824131162 506.977676543 713.270924363 739.270719678 631.945117781
465.666723755 506.672120988 715.021029041 741.120719678 632.130302966
465.509316348 506.366565432 716.771133719 742.970719678 632.315302966
465.35190894 506.061009877 718.521238397 744.820719678 632.500302966
465.194501533 505.755454321 720.271241227 746.67257153 632.685488151
465.037094125 505.449898766 722.021345905 748.52257153 632.870673336
464.879686718 505.14434321 723.771450583 750.372571529 633.055858521
464.722279311 504.838787655 725.521555261 752.222571529 633.240858521
464.564871903 504.533232099 727.27165994 754.072571529 633.42585852
464.407464496 504.227676544 729.021764618 755.922571529 633.611043705
464.250057089 503.922120988 730.771767447 757.774423381 633.79622889
464.092649681 503.616565433 732.521872125 759.624423381 633.981414076
463.935242274 503.311009877 734.271976804 761.47442338 634.166414075
463.777834867 503.005454322 736.022081482 763.32442338 634.351414075
463.620427459 502.699898766 737.77218616 765.17442338 634.53659926
463.463020052 502.394343211 739.522290838 767.02442338 634.721784445
463.305612645 502.088787655 741.272293668 768.876275232 634.90696963
463.148205237 501.7832321 743.022398346 770.726275232 635.09196963
462.99079783 501.477676544 744.772503024 772.576275231 635.27696963
462.833390422 501.172120989 746.522607702 774.426275231 635.462154815
462.675983015 503.019658026 746.424564232 776.276275231 633.817710371
462.518575608 504.871509878 746.322817059 778.126275231 632.150858519
462.3611682 506.72336173 746.220968036 779.978127083 630.484191852
462.203760793 508.575213581 746.119220862 781.828127083 628.81734
462.046353386 510.427065433 746.017473689 783.678127082 627.150673334
461.888945978 512.278917285 745.915726515 785.528127082 625.484006667
461.731538571 514.130769137 745.813979341 787.378127082 625.294932593
461.574131164 515.982620989 745.712232168 789.228127082 625.479932593
461.416723756 517.83447284 745.610383145 791.079978934 625.665117778
461.259316349 519.686324692 745.508635971 792.929978934 625.850302963
461.101908942 521.538176544 745.406888797 794.779978933 626.035488148
460.944501534 523.390028395 745.305141624 796.629978933 626.220488148
460.787094127 523.951750618 746.310801858 798.479978933 626.405488148
460.629686719 523.646195062 748.060906536 800.329978933 626.590673333
460.472279312 523.340639507 749.810909365 802.181830785 626.775858518
460.314871905 523.035083951 751.561014043 804.031830785 626.961043703
460.157464497 522.729528396 753.311118722 805.881830784 627.146043703
460.00005709 522.42397284 755.0612234 807.731830784 627.331043702
459.842649683 522.118417284 756.811328078 809.581830784 627.516228887
459.685242275 521.812861729 758.561432756 811.431830784 627.701414073
459.527834868 521.507306173 760.311435586 813.283682636 627.886599258
459.370427461 521.201750618 762.061540264 815.133682636 628.071599257
459.213020053 520.896195062 763.811644942 816.983682635 628.256599257
459.055612646 520.590639507 765.56174962 818.833682635 628.441784442
458.898205239 520.285083951 767.311854298 820.683682635 628.626969627
458.740797831 519.979528396 769.061958977 822.533682635 628.811969627
458.583390424 519.67397284 770.811961806 824.385534487 628.997154812
458.425983016 519.368417285 772.562066484 826.235534487 629.182154812
458.268575609 519.062861729 774.312171162 828.085534486 629.367339997
458.111168202 518.757306173 776.062275841 829.935534486 629.552525182
457.953760794 518.451750618 777.812380519 831.785534486 629.737525182
457.796353387 518.146195062 779.562485197 833.635534486 629.922525182
457.63894598 517.840639507 781.312488026 835.487386338 630.107710367
457.481538572 517.535083951 783.062592705 837.337386338 630.292895552
457.324131165 517.229528396 784.812697383 839.187386337 630.478080737
457.166723758 516.92397284 786.562802061 841.037386337 630.663080737
457.00931635 516.618417285 788.312906739 842.887386337 630.848080737
456.851908943 516.312861729 790.063011418 844.737386337 631.033265922
456.694501536 516.007306174 791.813014247 846.589238189 631.218451107
456.537094128 515.701750618 793.563118925 848.439238189 631.403636292
456.379686721 515.396195062 795.313223603 850.289238188 631.588636292
456.222279313 515.090639507 797.063328282 852.139238188 631.773636292
456.064871906 514.785083951 798.81343296 853.989238188 631.958821477
455.907464499 514.479528396 800.563435789 855.84109004 632.144006662
455.750057091 514.17397284 802.313540467 857.69109004 632.329191847
455.592649684 513.868417285 804.063645146 859.54109004 632.514191847
455.435242277 513.562861729 805.813749824 861.391090039 632.699191847
455.277834869 513.257306174 807.563854502 863.241090039 632.884377032
455.120427462 515.104843211 807.465811032 865.091090039 631.239932587
454.963020055 516.956695062 807.363962009 866.942941891 629.57326592
454.805612647 518.808546914 807.262214836 868.792941891 627.906414069
454.64820524 520.660398766 807.160467662 870.642941891 626.239562217
454.490797833 522.512250617 807.058720488 872.492941891 624.57289555
454.333390425 524.364102469 806.956973315 874.34294189 622.906228883
454.175983018 526.215954321 806.855226141 876.19294189 622.717154809
454.01857561 528.067806173 806.753377118 878.044793742 622.902339994
453.861168203 529.919658024 806.651629945 879.894793742 623.087339994
453.703760796 531.771509876 806.549882771 881.744793742 623.272525179
453.546353388 533.623361728 806.448135597 883.594793742 623.457710364
453.388945981 535.475213579 806.346388424 885.444793741 623.642710364
453.231538574 536.036935802 807.352048657 887.294793741 623.827710364
453.074131166 535.731380246 809.102051487 889.146645593 624.012895549
452.916723759 535.425824691 810.852156165 890.996645593 624.198080734
452.759316352 535.120269135 812.602260843 892.846645593 624.383265919
452.601908944 534.814713579 814.352365521 894.696645593 624.568265919
452.444501537 534.509158024 816.102470199 896.546645592 624.753265919
452.28709413 534.203602468 817.852574878 898.396645592 624.938451104
452.129686722 533.898046913 819.602577707 900.248497444 625.123636289
451.972279315 533.592491357 821.352682385 902.098497444 625.308821474
451.814871907 533.286935802 823.102787063 903.948497444 625.493821474
451.6574645 532.981380246 824.852891742 905.798497444 625.678821474
451.500057093 532.675824691 826.60299642 907.648497443 625.864006659
451.342649685 532.370269135 828.353101098 909.498497443 626.049191844
451.185242278 532.06471358 830.103103927 911.350349295 626.234377029
451.027834871 531.759158024 831.853208606 913.200349295 626.419377029
450.870427463 531.453602468 833.603313284 915.050349295 626.604377029
450.713020056 531.148046913 835.353417962 916.900349295 626.789562214
450.555612649 530.842491357 837.10352264 918.750349294 626.974747399
450.398205241 530.536935802 838.853627319 920.600349294 627.159747399
450.240797834 530.231380246 840.603630148 922.452201146 627.344932584
450.083390427 529.925824691 842.353734826 924.302201146 627.529932583
449.925983019 529.620269135 844.103839504 926.152201146 627.715117768
449.768575612 529.31471358 845.853944183 928.002201146 627.900302954
449.611168204 529.009158024 847.604048861 929.852201145 628.085302953
449.453760797 528.703602469 849.354153539 931.702201145 628.270302953
449.29635339 528.398046913 851.104156368 933.554052997 628.455488138
449.138945982 528.092491358 852.854261047 935.404052997 628.640673323
448.981538575 527.786935802 854.604365725 937.254052997 628.825858508
448.824131168 527.481380246 856.354470403 939.104052997 629.010858508
448.66672376 527.175824691 858.104575081 940.954052996 629.195858508
448.509316353 526.870269135 859.85467976 942.804052996 629.381043693
448.351908946 526.56471358 861.604682589 944.655904848 629.566228878
448.194501538 526.259158024 863.354787267 946.505904848 629.751414063
448.037094131 525.953602469 865.104891945 948.355904848 629.936414063
447.879686724 525.648046913 866.854996624 950.205904848 630.121414063
447.722279316 525.342491358 868.605101302 952.055904847 630.306599248
447.564871909 527.190028395 868.507057832 953.905904847 628.662154804
447.407464501 529.041880246 868.405208809 955.757756699 626.995488137
447.250057094 530.893732098 868.303461635 957.607756699 625.328636285
447.092649687 532.74558395 868.201714462 959.457756699 623.661784433
446.935242279 534.597435801 868.099967288 961.307756699 621.995117767
446.777834872 536.449287653 867.998220114 963.157756698 620.3284511
446.620427465 538.301139505 867.896472941 965.007756698 620.139377026
446.463020057 540.152991357 867.794623918 966.85960855 620.324562211
446.30561265 542.004843208 867.692876744 968.70960855 620.509562211
446.148205243 543.85669506 867.591129571 970.55960855 620.694747396
445.990797835 545.708546912 867.489382397 972.40960855 620.879932581
445.833390428 547.560398763 867.387635223 974.259608549 621.064932581
445.675983021 548.122120986 868.393295457 976.109608549 621.24993258
445.518575613 547.81656543 870.143298286 977.961460401 621.435117765
445.361168206 547.511009874 871.893402964 979.811460401 621.62030295
445.203760798 547.205454319 873.643507643 981.661460401 621.805488136
445.046353391 546.899898763 875.393612321 983.511460401 621.990488135
444.888945984 546.594343208 877.143716999 985.3614604 622.175488135
444.731538576 546.288787652 878.893821677 987.2114604 622.36067332
444.574131169 545.983232097 880.643824507 989.063312252 622.545858505
444.416723762 545.677676541 882.393929185 990.913312252 622.73104369
444.259316354 545.372120986 884.144033863 992.763312252 622.91604369
444.101908947 545.06656543 885.894138541 994.613312252 623.10104369
443.94450154 544.761009875 887.64424322 996.463312251 623.286228875
443.787094132 544.455454319 889.394347898 998.313312251 623.47141406
443.629686725 544.149898763 891.144350727 1000.1651641 623.656599245
443.472279318 543.844343208 892.894455405 1002.0151641 623.841599245
443.31487191 543.538787652 894.644560084 1003.8651641 624.026599245
443.157464503 543.233232097 896.394664762 1005.7151641 624.21178443
443.000057095 542.927676541 898.14476944 1007.5651641 624.396969615
442.842649688 542.622120986 899.894772269 1009.41701595 624.5821548
442.685242281 542.31656543 901.644876948 1011.26701595 624.7671548
442.527834873 542.011009875 903.394981626 1013.11701595 624.9521548
442.370427466 541.705454319 905.145086304 1014.96701595 625.137339985
442.213020059 541.399898764 906.895190982 1016.81701595 625.32252517
442.055612651 541.094343208 908.645295661 1018.66701595 625.50752517
441.898205244 540.788787653 910.39529849 1020.51886781 625.692710355
441.740797837 540.483232097 912.145403168 1022.36886781 625.877710355
441.583390429 540.177676541 913.895507846 1024.2188678 626.06289554
441.425983022 539.872120986 915.645612525 1026.06886781 626.248080725
441.268575615 539.56656543 917.395717203 1027.91886781 626.433080725
441.111168207 539.261009875 919.145821881 1029.76886781 626.618080725
440.9537608 538.955454319 920.89582471 1031.62071966 626.80326591
440.796353392 538.649898764 922.645929389 1033.47071966 626.988451095
440.638945985 538.344343208 924.396034067 1035.32071966 627.17363628
440.481538578 538.038787653 926.146138745 1037.17071966 627.35863628
440.32413117 537.733232097 927.896243423 1039.02071966 627.543636279
440.166723763 537.427676542 929.646348102 1040.87071966 627.728821464
440.009316356 539.275213578 929.548202783 1042.72257151 626.08437702
439.851908948 541.12706543 929.446455609 1044.57257151 624.417710353
439.694501541 542.978917282 929.344708435 1046.42257151 622.750858501
439.537094134 544.830769134 929.242961261 1048.27257151 621.08400665
439.379686726 546.682620985 929.141214088 1050.12257151 619.417339983
439.222279319 548.534472837 929.039466914 1051.97257151 617.750673316
439.064871912 550.386324689 928.937617891 1053.82442336 617.561784427
438.907464504 552.23817654 928.835870718 1055.67442336 617.746784427
438.750057097 554.090028392 928.734123544 1057.52442336 617.931784427
438.592649689 555.941880244 928.63237637 1059.37442336 618.116969612
438.435242282 557.793732096 928.530629197 1061.22442336 618.302154797
438.277834875 559.645583947 928.428882023 1063.07442336 618.487154797
438.120427467 560.207306169 929.434440408 1064.92627522 618.672339982
437.96302006 559.901750614 931.184545086 1066.77627522 618.857339982
437.805612653 559.596195058 932.934649764 1068.62627522 619.042525167
437.648205245 559.290639503 934.684754442 1070.47627522 619.227710352
437.490797838 558.985083947 936.434859121 1072.32627522 619.412710352
437.333390431 558.679528392 938.184963799 1074.17627522 619.597710352
437.175983023 558.373972836 939.934966628 1076.02812707 619.782895537
437.018575616 558.068417281 941.685071306 1077.87812707 619.968080722
436.861168209 557.762861725 943.435175985 1079.72812707 620.153265907
436.703760801 557.45730617 945.185280663 1081.57812707 620.338265907
436.546353394 557.151750614 946.935385341 1083.42812707 620.523265907
436.388945986 556.846195058 948.685490019 1085.27812707 620.708451092
436.231538579 556.540639503 950.435492849 1087.12997892 620.893636277
436.074131172 556.235083947 952.185597527 1088.97997892 621.078821462
435.916723764 555.929528392 953.935702205 1090.82997892 621.263821462
435.759316357 555.623972836 955.685806883 1092.67997892 621.448821461
435.60190895 555.318417281 957.435911562 1094.52997892 621.634006646
435.444501542 555.012861725 959.18601624 1096.37997892 621.819191831
435.287094135 554.70730617 960.936019069 1098.23183078 622.004377017
435.129686728 554.401750614 962.686123747 1100.08183078 622.189377016
434.97227932 554.096195059 964.436228426 1101.93183078 622.374377016
434.814871913 553.790639503 966.186333104 1103.78183078 622.559562201
434.657464506 553.485083948 967.936437782 1105.63183078 622.744747386
434.500057098 553.179528392 969.68654246 1107.48183078 622.929747386
434.342649691 552.873972836 971.43654529 1109.33368263 623.114932571
434.185242283 552.568417281 973.186649968 1111.18368263 623.299932571
434.027834876 552.262861725 974.936754646 1113.03368263 623.485117756
433.870427469 551.95730617 976.686859324 1114.88368263 623.670302941
433.713020061 551.651750614 978.436964003 1116.73368263 623.855302941
433.555612654 551.346195059 980.187068681 1118.58368263 624.040302941
