LIT101 LIT301 LIT401 LS601 LS602
476.246424959 500.833844555 552.817939345 539.491980784 458.272076508
476.089017551 500.528288999 554.568044023 541.341980784 458.457261693
475.931610144 500.222733444 556.318148701 543.191980784 458.642261693
475.774202736 499.917177888 558.06825338 545.041980784 458.827261693
475.616795329 499.611622333 559.818256209 546.893832636 459.012446878
475.459387922 499.306066777 561.568360887 548.743832636 459.197632064
475.301980514 499.000511222 563.318465565 550.593832635 459.382817249
475.144573107 498.694955666 565.068570244 552.443832635 459.567817249
474.9871657 498.38940011 566.818674922 554.293832635 459.752817249
474.829758292 498.083844555 568.5687796 556.143832635 459.938002434
474.672350885 497.778288999 570.318782429 557.995684487 460.123187619
474.514943477 497.472733444 572.068887107 559.845684487 460.308372805
474.35753607 497.167177888 573.818991786 561.695684487 460.493372805
474.200128662 496.861622333 575.569096464 563.545684487 460.678372805
474.042721255 496.556066777 577.319201142 565.395684487 460.86355799
473.885313848 496.250511222 579.06930582 567.245684487 461.048743175
473.72790644 495.944955666 580.81930865 569.097536338 461.23392836
473.570499033 495.639400111 582.569413328 570.947536338 461.41892836
473.413091625 495.333844556 584.319518006 572.797536338 461.60392836
473.255684218 495.028289 586.069622684 574.647536338 461.789113546
473.098276811 494.722733445 587.819727363 576.497536338 461.974298731
472.940869403 494.417177889 589.569832041 578.347536338 462.159298731
472.783461996 494.111622334 591.31983487 580.19938819 462.344483916
472.626054589 493.806066778 593.069939548 582.049388189 462.529483916
472.468647181 493.500511223 594.820044226 583.899388189 462.714669101
472.311239774 493.194955667 596.570148905 585.749388189 462.899854286
472.153832367 492.889400112 598.320253583 587.599388189 463.084854286
471.996424959 492.583844556 600.070358261 589.449388189 463.269854286
471.839017552 492.278289001 601.82036109 591.301240041 463.455039472
471.681610144 491.972733445 603.570465769 593.151240041 463.640224657
471.524202737 491.667177889 605.320570447 595.001240041 463.825409842
471.36679533 491.361622334 607.070675125 596.851240041 464.010409842
471.209387922 491.056066778 608.820779803 598.701240041 464.195409842
471.051980515 490.750511223 610.570782633 600.553091892 464.380595027
470.894573108 490.444955667 612.320887311 602.403091892 464.565780213
470.7371657 492.292492704 612.222843841 604.253091892 462.921335768
470.579758293 494.144344556 612.121096667 606.103091892 461.254483916
470.422350886 495.996196408 612.019349494 607.953091892 459.587632064
470.264943478 497.84804826 611.91760232 609.803091892 457.920965398
470.107536071 499.699900112 611.815753297 611.654943743 456.254298731
469.950128664 501.551751964 611.714006123 613.504943743 454.587632065
469.792721256 503.403603816 611.61225895 615.354943743 454.39855799
469.635313849 505.255455668 611.510511776 617.204943743 454.58355799
469.477906441 507.107307519 611.408764602 619.054943743 454.768743176
469.320499034 508.959159371 611.307017429 620.904943743 454.953928361
469.163091627 510.811011223 611.205168406 622.756795594 455.139113546
469.005684219 512.662863075 611.103421232 624.606795594 455.324113546
468.848276812 513.224585297 612.109081466 626.456795594 455.509113546
468.690869405 512.919029742 613.859186144 628.306795594 455.694298731
468.533461997 512.613474186 615.609290822 630.156795594 455.879483917
468.37605459 512.307918631 617.3593955 632.006795594 456.064483917
468.218647183 512.002363076 619.10939833 633.858647446 456.249669102
468.061239775 511.69680752 620.859503008 635.708647446 456.434669102
467.903832368 511.391251964 622.609607686 637.558647446 456.619854287
467.746424961 511.085696409 624.359712364 639.408647446 456.805039472
467.589017553 510.780140853 626.109817043 641.258647446 456.990039472
467.431610146 510.474585298 627.859921721 643.108647446 457.175039472
467.274202738 510.169029742 629.60992455 644.960499297 457.360224658
467.116795331 509.863474187 631.360029228 646.810499297 457.545409843
466.959387924 509.557918631 633.110133907 648.660499297 457.730595028
466.801980516 509.252363076 634.860238585 650.510499297 457.915595028
466.644573109 508.94680752 636.610343263 652.360499297 458.100595028
466.487165702 508.641251965 638.360447941 654.210499297 458.285780213
466.329758294 508.335696409 640.110450771 656.062351149 458.470965399
466.172350887 508.030140853 641.860555449 657.912351149 458.656150584
466.01494348 507.724585298 643.610660127 659.762351148 458.841150584
465.857536072 507.419029742 645.360764805 661.612351148 459.026150584
465.700128665 507.113474187 647.110869484 663.462351148 459.211335769
465.542721258 506.807918631 648.860974162 665.312351148 459.396520954
465.38531385 506.502363076 650.610976991 667.164203 459.581706139
465.227906443 506.19680752 652.361081669 669.014203 459.76670614
465.070499035 505.891251965 654.111186348 670.864202999 459.95170614
464.913091628 505.585696409 655.861291026 672.714202999 460.136891325
464.755684221 505.280140854 657.611395704 674.564202999 460.32207651
464.598276813 504.974585298 659.361500382 676.414202999 460.50707651
464.440869406 504.669029743 661.111503212 678.266054851 460.692261695
464.283461999 504.363474188 662.86160789 680.116054851 460.877261695
464.126054591 504.057918632 664.611712568 681.966054851 461.06244688
463.968647184 503.752363077 666.361817246 683.81605485 461.247632066
463.811239777 503.446807521 668.111921925 685.66605485 461.432632066
463.653832369 503.141251966 669.862026603 687.51605485 461.617632066
463.496424962 502.83569641 671.612029432 689.367906702 461.802817251
463.339017555 502.530140855 673.36213411 691.217906702 461.988002436
463.181610147 504.377677892 673.26409064 693.067906702 460.343557992
463.02420274 506.229529744 673.162343467 694.917906701 458.67670614
462.866795332 508.081381595 673.060596293 696.767906701 457.009854288
462.709387925 509.933233447 672.958849119 698.617906701 455.343187621
462.551980518 511.785085299 672.857000097 700.469758553 453.676520955
462.39457311 513.636937151 672.755252923 702.319758553 452.009854288
462.237165703 515.488789003 672.653505749 704.169758553 451.820780214
462.079758296 517.340640854 672.551758575 706.019758552 452.005780214
461.922350888 519.192492706 672.450011402 707.869758552 452.190965399
461.764943481 521.044344558 672.348264228 709.719758552 452.376150584
461.607536074 522.896196409 672.246415205 711.571610404 452.56133577
461.450128666 524.748048261 672.144668032 713.421610404 452.74633577
461.292721259 525.309770483 673.150328265 715.271610404 452.93133577
461.135313852 525.004214928 674.900432944 717.121610403 453.116520955
460.977906444 524.698659372 676.650537622 718.971610403 453.30170614
460.820499037 524.393103817 678.4006423 720.821610403 453.48670614
460.663091629 524.087548261 680.150645129 722.673462255 453.671891326
460.505684222 523.781992706 681.900749808 724.523462255 453.856891326
460.348276815 523.47643715 683.650854486 726.373462255 454.042076511
460.190869407 523.170881595 685.400959164 728.223462255 454.227261696
460.033462 522.865326039 687.151063842 730.073462255 454.412261696
459.876054593 522.559770483 688.90116852 731.923462255 454.597261696
459.718647185 522.254214928 690.651171349 733.775314107 454.782446882
459.561239778 521.948659372 692.401276027 735.625314107 454.967632067
459.403832371 521.643103817 694.151380705 737.475314107 455.152817252
459.246424963 521.337548261 695.901485384 739.325314107 455.337817252
459.089017556 521.031992706 697.651590062 741.175314107 455.522817252
458.931610149 520.72643715 699.401592891 743.027165958 455.708002438
458.774202741 520.420881595 701.151697569 744.877165958 455.893187623
458.616795334 520.115326039 702.901802247 746.727165958 456.078372808
458.459387926 519.809770484 704.651906926 748.577165958 456.263372808
458.301980519 519.504214928 706.402011604 750.427165958 456.448372808
458.144573112 519.198659373 708.152116282 752.277165958 456.633557994
457.987165704 518.893103817 709.902119111 754.12901781 456.818743179
457.829758297 518.587548261 711.65222379 755.97901781 457.003928364
457.67235089 518.281992706 713.402328468 757.82901781 457.188928364
457.514943482 517.97643715 715.152433146 759.67901781 457.373928364
457.357536075 517.670881595 716.902537824 761.52901781 457.55911355
457.200128668 517.365326039 718.652642503 763.37901781 457.744298735
457.04272126 517.059770484 720.402645332 765.230869662 457.92948392
456.885313853 516.754214928 722.15275001 767.080869662 458.11448392
456.727906446 516.448659373 723.902854688 768.930869662 458.29948392
456.570499038 516.143103817 725.652959367 770.780869662 458.484669106
456.413091631 515.837548262 727.403064045 772.630869662 458.669854291
456.255684223 515.531992706 729.153168723 774.480869662 458.854854291
456.098276816 515.22643715 730.903171552 776.332721514 459.040039476
455.940869409 514.920881595 732.653276231 778.182721514 459.225039476
455.783462001 514.615326039 734.403380909 780.032721513 459.410224662
455.626054594 516.462863076 734.305337439 781.882721513 457.765780217
455.468647187 518.314714928 734.203590265 783.732721513 456.098928365
455.311239779 520.16656678 734.101843092 785.582721513 454.432076513
455.153832372 522.018418631 733.999994069 787.434573365 452.765409847
454.996424965 523.870270483 733.898246895 789.284573365 451.09874318
454.839017557 525.722122335 733.796499721 791.134573365 449.432076513
454.68161015 527.573974187 733.694752548 792.984573364 449.243002439
454.524202743 529.425826038 733.593005374 794.834573364 449.428002439
454.366795335 531.27767789 733.4912582 796.684573364 449.613187625
454.209387928 533.129529742 733.389409178 798.536425216 449.79837281
454.05198052 534.981381593 733.287662004 800.386425216 449.983557995
453.894573113 536.833233445 733.18591483 802.236425216 450.168557995
453.737165706 537.394955667 734.191575064 804.086425215 450.353557995
453.579758298 537.089400112 735.941679742 805.936425215 450.53874318
453.422350891 536.783844556 737.691784421 807.786425215 450.723928366
453.264943484 536.478289001 739.44178725 809.638277067 450.909113551
453.107536076 536.172733445 741.191891928 811.488277067 451.094113551
452.950128669 535.86717789 742.941996606 813.338277067 451.279113551
452.792721262 535.561622334 744.692101284 815.188277067 451.464298736
452.635313854 535.256066778 746.442205963 817.038277067 451.649483922
452.477906447 534.950511223 748.192310641 818.888277067 451.834483922
452.320499039 534.644955667 749.94231347 820.740128919 452.019669107
452.163091632 534.339400112 751.692418148 822.590128919 452.204669107
452.005684225 534.033844556 753.442522827 824.440128919 452.389854292
451.848276817 533.728289001 755.192627505 826.290128919 452.575039478
451.69086941 533.422733445 756.942732183 828.140128919 452.760039478
451.533462003 533.11717789 758.692836861 829.990128919 452.945039478
451.376054595 532.811622334 760.442839691 831.841980771 453.130224663
451.218647188 532.506066779 762.192944369 833.691980771 453.315409848
451.061239781 532.200511223 763.943049047 835.541980771 453.500595034
450.903832373 531.894955668 765.693153725 837.391980771 453.685595034
450.746424966 531.589400112 767.443258404 839.24198077 453.870595034
450.589017559 531.283844556 769.193363082 841.09198077 454.055780219
450.431610151 530.978289001 770.943365911 842.943832622 454.240965404
450.274202744 530.672733445 772.693470589 844.793832622 454.42615059
450.116795336 530.36717789 774.443575268 846.643832622 454.61115059
449.959387929 530.061622334 776.193679946 848.493832622 454.79615059
449.801980522 529.756066779 777.943784624 850.343832622 454.981335775
449.644573114 529.450511223 779.693889302 852.193832622 455.16652096
449.487165707 529.144955668 781.443892132 854.045684474 455.351706146
449.3297583 528.839400112 783.19399681 855.895684474 455.536706146
449.172350892 528.533844557 784.944101488 857.745684474 455.721706146
449.014943485 528.228289001 786.694206166 859.595684474 455.906891331
448.857536078 527.922733445 788.444310845 861.445684474 456.092076516
448.70012867 527.61717789 790.194415523 863.295684474 456.277076517
448.542721263 527.311622334 791.944418352 865.147536326 456.462261702
448.385313856 527.006066779 793.69452303 866.997536326 456.647261702
448.227906448 526.700511223 795.444627709 868.847536325 456.832446887
448.070499041 528.54804826 795.346584239 870.697536325 455.188002443
447.913091633 530.399900112 795.244837065 872.547536325 453.521150591
447.755684226 532.251751964 795.143089891 874.397536325 451.854298739
447.598276819 534.103603815 795.041240869 876.249388177 450.187632072
447.440869411 535.955455667 794.939493695 878.099388177 448.520965406
447.283462004 537.807307519 794.837746521 879.949388176 446.854298739
447.126054597 539.65915937 794.735999347 881.799388176 446.665224665
446.968647189 541.511011222 794.634252174 883.649388176 446.850224665
446.811239782 543.362863074 794.532505 885.499388176 447.03540985
446.653832375 545.214714926 794.430655977 887.351240028 447.220595035
446.496424967 547.066566777 794.328908804 889.201240028 447.405780221
446.33901756 548.918418629 794.22716163 891.051240027 447.590780221
446.181610153 549.480140851 795.232821864 892.901240027 447.775780221
446.024202745 549.174585296 796.982926542 894.751240027 447.960965406
445.866795338 548.86902974 798.732929371 896.603091879 448.146150591
445.70938793 548.563474185 800.483034049 898.453091879 448.331335776
445.551980523 548.257918629 802.233138728 900.303091879 448.516335776
445.394573116 547.952363074 803.983243406 902.153091878 448.701335776
445.237165708 547.646807518 805.733348084 904.003091878 448.886520962
445.079758301 547.341251962 807.483452762 905.853091878 449.071706147
444.922350894 547.035696407 809.233455592 907.70494373 449.256891332
444.764943486 546.730140851 810.98356027 909.55494373 449.441891332
444.607536079 546.424585296 812.733664948 911.40494373 449.626891332
444.450128672 546.11902974 814.483769626 913.254943729 449.812076517
444.292721264 545.813474185 816.233874305 915.104943729 449.997261702
444.135313857 545.507918629 817.983978983 916.954943729 450.182261703
443.97790645 545.202363074 819.733981812 918.806795581 450.367446888
443.820499042 544.896807518 821.48408649 920.656795581 450.552446888
443.663091635 544.591251963 823.234191169 922.506795581 450.737632073
443.505684227 544.285696407 824.984295847 924.35679558 450.922817258
443.34827682 543.980140851 826.734400525 926.20679558 451.107817258
443.190869413 543.674585296 828.484505203 928.05679558 451.292817258
443.033462005 543.36902974 830.234508033 929.908647432 451.478002443
442.876054598 543.063474185 831.984612711 931.758647432 451.663187629
442.718647191 542.757918629 833.734717389 933.608647432 451.848372814
442.561239783 542.452363074 835.484822067 935.458647431 452.033372814
442.403832376 542.146807518 837.234926746 937.308647431 452.218372814
442.246424969 541.841251963 838.985031424 939.158647431 452.403557999
442.089017561 541.535696407 840.735034253 941.010499283 452.588743184
441.931610154 541.230140852 842.485138931 942.860499283 452.77392837
441.774202747 540.924585296 844.23524361 944.710499283 452.95892837
441.616795339 540.61902974 845.985348288 946.560499282 453.14392837
441.459387932 540.313474185 847.735452966 948.410499282 453.329113555
441.301980524 540.007918629 849.485557644 950.260499282 453.51429874
441.144573117 539.702363074 851.235560474 952.112351134 453.699483925
440.98716571 539.396807518 852.985665152 953.962351134 453.884483925
440.829758302 539.091251963 854.73576983 955.812351134 454.069483925
440.672350895 538.785696407 856.485874508 957.662351133 454.254669111
440.514943488 540.633233444 856.387831038 959.512351133 452.610224666
440.35753608 542.485085296 856.286083865 961.362351133 450.943372814
440.200128673 544.336937148 856.184234842 963.214202985 449.276706148
440.042721266 546.188788999 856.082487668 965.064202985 447.609854296
439.885313858 548.040640851 855.980740495 966.914202985 445.943187629
439.727906451 549.892492703 855.878993321 968.764202984 444.276520962
439.570499044 551.744344554 855.777246147 970.614202984 444.087446888
439.413091636 553.596196406 855.675498973 972.464202984 444.272446888
439.255684229 555.448048258 855.573649951 974.316054836 444.457632074
439.098276821 557.29990011 855.471902777 976.166054836 444.642817259
438.940869414 559.151751961 855.370155603 978.016054836 444.828002444
438.783462007 561.003603813 855.26840843 979.866054835 445.013002444
438.626054599 561.565326035 856.274068663 981.716054835 445.198002444
438.468647192 561.25977048 858.024173342 983.566054835 445.383187629
438.311239785 560.954214924 859.774176171 985.417906687 445.568372815
438.153832377 560.648659369 861.524280849 987.267906687 445.753558
437.99642497 560.343103813 863.274385527 989.117906687 445.938558
437.839017563 560.037548257 865.024490206 990.967906686 446.123558
437.681610155 559.731992702 866.774594884 992.817906686 446.308743185
437.524202748 559.426437146 868.524699562 994.667906686 446.49392837
437.366795341 559.120881591 870.274702391 996.519758538 446.679113556
437.209387933 558.815326035 872.02480707 998.369758538 446.864113556
437.051980526 558.50977048 873.774911748 1000.21975854 447.049113556
436.894573118 558.204214924 875.525016426 1002.06975854 447.234298741
436.737165711 557.898659369 877.275121104 1003.91975854 447.419483926
436.579758304 557.593103813 879.025225783 1005.76975854 447.604483926
436.422350896 557.287548258 880.775228612 1007.62161039 447.789669111
436.264943489 556.981992702 882.52533329 1009.47161039 447.974669111
436.107536082 556.676437146 884.275437968 1011.32161039 448.159854297
435.950128674 556.370881591 886.025542647 1013.17161039 448.345039482
435.792721267 556.065326035 887.775647325 1015.02161039 448.530039482
435.63531386 555.75977048 889.525752003 1016.87161039 448.715039482
435.477906452 555.454214924 891.275754832 1018.72346224 448.900224667
435.320499045 555.148659369 893.025859511 1020.57346224 449.085409852
435.163091638 554.843103813 894.775964189 1022.42346224 449.270595037
435.00568423 554.537548258 896.526068867 1024.27346224 449.455595037
434.848276823 554.231992702 898.276173545 1026.12346224 449.640595038
434.690869415 553.926437147 900.026278224 1027.97346224 449.825780223
434.533462008 553.620881591 901.776281053 1029.82531409 450.010965408
434.376054601 553.315326036 903.526385731 1031.67531409 450.196150593
434.218647193 553.00977048 905.276490409 1033.52531409 450.381150593
434.061239786 552.704214924 907.026595088 1035.37531409 450.566150593
433.903832379 552.398659369 908.776699766 1037.22531409 450.751335778
433.746424971 552.093103813 910.526702595 1039.07716594 450.936520964
433.589017564 551.787548258 912.276807273 1040.92716595 451.121706149
433.431610157 551.481992702 914.026911952 1042.77716595 451.306706149
433.274202749 551.176437147 915.77701663 1044.62716595 451.491706149
433.116795342 550.870881591 917.527121308 1046.47716595 451.676891334
432.959387935 552.718418628 917.429077838 1048.32716595 450.03244689
432.801980527 554.57027048 917.327228815 1050.1790178 448.365780223
432.64457312 556.422122331 917.225481642 1052.0290178 446.698928371
432.487165712 558.273974183 917.123734468 1053.8790178 445.032076519
432.329758305 560.125826035 917.021987294 1055.7290178 443.365409853
432.172350898 561.977677887 916.920240121 1057.5790178 441.698743186
432.01494349 563.829529738 916.818492947 1059.4290178 441.509669112
431.857536083 565.68138159 916.716643924 1061.28086965 441.694854297
431.700128676 567.533233442 916.61489675 1063.13086965 441.879854297
431.542721268 569.385085293 916.513149577 1064.98086965 442.065039482
431.385313861 571.236937145 916.411402403 1066.83086965 442.250224668
431.227906454 573.088788997 916.309655229 1068.68086965 442.435224668
431.070499046 573.650511219 917.315315463 1070.53086965 442.620224668
430.913091639 573.344955664 919.065318292 1072.3827215 442.805409853
430.755684232 573.039400108 920.815422971 1074.2327215 442.990595038
430.598276824 572.733844552 922.565527649 1076.0827215 443.175780223
430.440869417 572.428288997 924.315632327 1077.9327215 443.360780223
430.283462009 572.122733441 926.065737005 1079.7827215 443.545780223
430.126054602 571.817177886 927.815841684 1081.63272151 443.730965409
429.968647195 571.51162233 929.565844513 1083.48457336 443.916150594
429.811239787 571.206066775 931.315949191 1085.33457336 444.101335779
429.65383238 570.900511219 933.066053869 1087.18457336 444.286335779
429.496424973 570.594955664 934.816158548 1089.03457336 444.471335779
429.339017565 570.289400108 936.566263226 1090.88457336 444.656520964
429.181610158 569.983844553 938.316367904 1092.73457336 444.84170615
429.024202751 569.678288997 940.066370733 1094.58642521 445.026891335
428.866795343 569.372733441 941.816475412 1096.43642521 445.211891335
428.709387936 569.067177886 943.56658009 1098.28642521 445.396891335
428.551980529 568.76162233 945.316684768 1100.13642521 445.58207652
428.394573121 568.456066775 947.066789446 1101.98642521 445.767261705
428.237165714 568.150511219 948.816894125 1103.83642521 445.952261705
428.079758306 567.844955664 950.566896954 1105.68827706 446.137446891
427.922350899 567.539400108 952.317001632 1107.53827706 446.322446891
427.764943492 567.233844553 954.06710631 1109.38827706 446.507632076
427.607536084 566.928288997 955.817210989 1111.23827706 446.692817261
427.450128677 566.622733442 957.567315667 1113.08827706 446.877817261
427.29272127 566.317177886 959.317420345 1114.93827706 447.062817261
427.135313862 566.011622331 961.067423174 1116.79012892 447.248002446
426.977906455 565.706066775 962.817527853 1118.64012892 447.433187632
426.820499048 565.400511219 964.567632531 1120.49012892 447.618372817
426.66309164 565.094955664 966.317737209 1122.34012892 447.803372817
426.505684233 564.789400108 968.067841887 1124.19012892 447.988372817
426.348276826 564.483844553 969.817946566 1126.04012892 448.173558002
426.190869418 564.178288997 971.567949395 1127.89198077 448.358743187
426.033462011 563.872733442 973.318054073 1129.74198077 448.543928372
425.876054603 563.567177886 975.068158751 1131.59198077 448.728928372
425.718647196 563.261622331 976.818263429 1133.44198077 448.913928372
425.561239789 562.956066775 978.568368108 1135.29198077 449.099113558
425.403832381 564.803603812 978.470324638 1137.14198077 447.454669113
425.246424974 566.655455664 978.368475615 1138.99383262 445.788002447
425.089017567 568.507307515 978.266728441 1140.84383262 444.121150595
424.931610159 570.359159367 978.164981268 1142.69383262 442.454298743
424.774202752 572.211011219 978.063234094 1144.54383262 440.787632076
424.616795345 574.062863071 977.96148692 1146.39383262 439.12096541
424.459387937 575.914714922 977.859739747 1148.24383262 438.931891336
424.30198053 577.766566774 977.757890724 1150.09568448 439.117076521
424.144573123 579.618418626 977.65614355 1151.94568448 439.302076521
423.987165715 581.470270477 977.554396377 1153.79568448 439.487261706
423.829758308 583.322122329 977.452649203 1155.64568448 439.672446891
423.6723509 585.173974181 977.350902029 1157.49568448 439.857446891
423.514943493 585.735696403 978.356562263 1159.34568448 440.042446891
423.357536086 585.430140847 980.106565092 1161.19753633 440.227632076
423.200128678 585.124585292 981.85666977 1163.04753633 440.412817262
423.042721271 584.819029736 983.606774449 1164.89753633 440.598002447
422.885313864 584.513474181 985.356879127 1166.74753633 440.783002447
422.727906456 584.207918625 987.106983805 1168.59753633 440.968002447
422.570499049 583.90236307 988.857088483 1170.44753633 441.153187632
422.413091642 583.596807514 990.607091313 1172.29938818 441.338372817
422.255684234 583.291251959 992.357195991 1174.14938818 441.523558003
422.098276827 582.985696403 994.107300669 1175.99938818 441.708558003
421.94086942 582.680140848 995.857405347 1177.84938818 441.893558003
421.783462012 582.374585292 997.607510026 1179.69938818 442.078743188
421.626054605 582.069029736 999.357614704 1181.54938818 442.263928373
421.468647197 581.763474181 1001.10761753 1183.40124003 442.449113558
421.31123979 581.457918625 1002.85772221 1185.25124003 442.634113558
421.153832383 581.15236307 1004.60782689 1187.10124003 442.819113558
420.996424975 580.846807514 1006.35793157 1188.95124004 443.004298744
420.839017568 580.541251959 1008.10803625 1190.80124004 443.189483929
420.681610161 580.235696403 1009.85803908 1192.65309189 443.374669114
420.524202753 579.930140848 1011.60814375 1194.50309189 443.559669114
420.366795346 579.624585292 1013.35824843 1196.35309189 443.744669114
420.209387939 579.319029737 1015.10835311 1198.20309189 443.929854299
420.051980531 579.013474181 1016.85845779 1200.05309189 444.115039485
419.894573124 578.707918626 1018.60856247 1201.90309189 444.300039485
419.737165717 578.40236307 1020.3585653 1203.75494374 444.48522467
419.579758309 579.581103811 1020.8345959 1205.60494374 444.67022467
419.422350902 581.314298255 1020.83470058 1207.45494374 444.855409855
419.264943494 583.049650107 1020.8329534 1209.30494374 445.04059504
419.107536087 584.780687144 1020.83490993 1211.15494374 445.22559504
418.95012868 586.516038995 1020.83316276 1213.00494374 445.41059504
418.792721272 588.247076032 1020.83501744 1214.85679559 445.595780226
418.635313865 589.982427884 1020.83327027 1216.70679559 445.780965411
418.477906458 591.713464921 1020.8352268 1218.55679559 445.966150596
418.32049905 593.448816773 1020.83347962 1220.40679559 446.151150596
418.163091643 595.179853809 1020.83543615 1222.25679559 446.336150596
418.005684236 596.915205661 1020.83368898 1224.10679559 446.521335781
417.848276828 598.646242698 1020.83554366 1225.95864745 446.706520966
417.690869421 600.38159455 1020.83379649 1227.80864745 446.891706152
417.533462014 602.112631587 1020.83575302 1229.65864745 447.076706152
417.376054606 603.847983438 1020.83400584 1231.50864745 447.261706152
417.218647199 605.579020475 1020.83596237 1233.35864745 447.446891337
417.061239791 607.314372327 1020.8342152 1235.20864745 447.632076522
416.903832384 609.045409364 1020.83606988 1237.0604993 447.817261707
416.746424977 610.780761216 1020.83432271 1238.9104993 448.002261707
416.589017569 612.511798253 1020.83627924 1240.7604993 448.187261707
416.431610162 614.247150104 1020.83453206 1242.6104993 448.372446893
416.274202755 615.980344549 1020.83463674 1244.4604993 448.557632078
416.116795347 617.713538993 1020.83474142 1246.3104993 448.742632078
415.95938794 619.448890845 1020.8328924 1248.16235115 448.927817263
415.801980533 621.179927882 1020.83484893 1250.01235115 449.112817263
415.644573125 622.915279733 1020.83310175 1251.86235115 449.298002448
415.487165718 624.64631677 1020.83505828 1253.71235115 449.483187634
415.329758311 626.381668622 1020.83331111 1255.56235115 449.668187634
415.172350903 628.112705659 1020.83526764 1257.41235115 449.853187634
415.014943496 629.84805751 1020.83341862 1259.26420301 450.038372819
414.857536088 631.579094547 1020.83537515 1261.11420301 450.223558004
414.700128681 633.314446399 1020.83362797 1262.96420301 450.408743189
414.542721274 635.045483436 1020.8355845 1264.81420301 450.593743189
414.385313866 636.780835288 1020.83383733 1266.66420301 450.778743189
414.227906459 638.511872325 1020.83579386 1268.51420301 450.963928375
414.070499052 640.247224176 1020.83394484 1270.36605486 451.14911356
413.913091644 641.978261213 1020.83590137 1272.21605486 451.334298745
413.755684237 643.713613065 1020.83415419 1274.06605486 451.519298745
413.59827683 645.444650102 1020.83611072 1275.91605486 451.704298745
413.440869422 647.180001954 1020.83436355 1277.76605486 451.88948393
413.283462015 648.911038991 1020.83632008 1279.61605486 452.074669116
413.126054608 650.646390842 1020.83447106 1281.46790671 452.259854301
412.9686472 652.379585287 1020.83457574 1283.31790671 452.444854301
412.811239793 654.112779731 1020.83468041 1285.16790671 452.629854301
412.653832385 655.848131583 1020.83293324 1287.01790671 452.815039486
412.496424978 657.579168619 1020.83488977 1288.86790671 453.000224671
412.339017571 659.314520471 1020.8331426 1290.71790671 453.185224671
412.181610163 661.045557508 1020.83499728 1292.56975856 453.370409856
