LIT101 LIT301 LIT401 LS601 LS602
405.445416942 536.26174245 353.255956684 418.355939748 452.716588905
407.575046571 536.26174245 353.15420951 420.205939748 452.90177409
409.704676201 536.26174245 353.052462337 422.055939748 453.086959275
411.834305831 536.26174245 352.950715163 423.905939748 453.271959275
413.96393546 536.26174245 352.84886614 425.7577916 453.457144461
416.09356509 534.97161282 353.854526374 427.6077916 453.642144461
418.22319472 532.814205413 355.604631052 429.4577916 453.827329646
420.352824349 530.656798005 357.35473573 431.3077916 454.012514831
422.482453979 528.499390598 359.104840409 433.1577916 454.197514831
424.612083609 526.34198319 360.854945087 435.0077916 454.382514831
426.741713238 524.184575783 362.604947916 436.859643452 454.567700016
428.871342868 522.027168375 364.355052594 438.709643452 454.752885202
431.000972498 519.869760968 366.105157272 440.559643452 454.938070387
433.130602127 517.71235356 367.85526195 442.409643452 455.123070387
435.260231757 515.554946153 369.605366628 444.259643452 455.308070387
437.389861387 513.397538745 371.355471306 446.109643452 455.493255572
439.519491016 511.240131338 373.105474135 447.961495304 455.678440757
441.649120646 509.082723931 374.855578814 449.811495304 455.863625943
443.778750276 506.925316523 376.605683492 451.661495304 456.048625943
445.908379905 504.767909116 378.35578817 453.511495304 456.233625943
448.038009535 502.610501708 380.105892848 455.361495304 456.418811128
450.167639165 500.453094301 381.855997526 457.211495304 456.603996313
452.297268794 498.295686894 383.606000355 459.063347156 456.789181498
454.426898424 496.138279486 385.356105033 460.913347156 456.974181498
456.556528054 493.980872079 387.106209711 462.763347156 457.159181498
458.686157683 491.823464671 388.85631439 464.613347156 457.344366684
460.47044472 489.945686894 390.606419068 466.463347156 457.529551869
460.313037313 489.640131338 392.356523746 468.313347156 457.714551869
460.155629906 489.334575783 394.106526575 470.165199008 457.899737054
459.998222498 489.029020227 395.856631253 472.015199008 458.084737054
459.840815091 488.723464672 397.606735931 473.865199008 458.269922239
459.683407683 488.417909116 399.356840609 475.715199008 458.455107425
459.526000276 488.112353561 401.106945287 477.565199008 458.640107425
459.368592869 487.806798005 402.857049966 479.415199008 458.825107425
459.211185461 487.50124245 404.607052795 481.26705086 459.01029261
459.053778054 487.195686894 406.357157473 483.11705086 459.195477795
458.896370647 486.890131339 408.107262151 484.96705086 459.38066298
458.738963239 486.584575783 409.857366829 486.81705086 459.56566298
458.581555832 486.279020228 411.607471507 488.66705086 459.75066298
458.424148425 485.973464672 413.357474336 490.518902712 459.935848166
458.266741017 485.667909116 415.107579014 492.368902712 460.121033351
458.10933361 487.515446153 415.009535544 494.218902712 458.476588906
457.951926203 489.367298005 414.907788371 496.068902712 456.809737055
457.794518795 491.219149857 414.806041197 497.918902712 455.142885203
457.637111388 493.071001709 414.704294023 499.768902712 453.476218536
457.47970398 494.922853561 414.602445001 501.620754564 451.809551869
457.322296573 496.774705413 414.500697827 503.470754564 450.142885203
457.164889166 498.626557265 414.398950654 505.320754564 449.953811129
457.007481758 500.478409117 414.29720348 507.170754564 450.138811129
456.850074351 502.330260969 414.195456306 509.020754564 450.323996314
456.692666944 504.18211282 414.093709133 510.870754564 450.509181499
456.535259536 506.033964672 413.99186011 512.722606416 450.694366684
456.377852129 507.885816524 413.890112936 514.572606416 450.879366684
456.220444722 508.447538746 414.89577317 516.422606415 451.064366684
456.063037314 508.141983191 416.645877848 518.272606415 451.24955187
455.905629907 507.836427635 418.395982526 520.122606415 451.434737055
455.7482225 507.53087208 420.146087204 521.972606415 451.619737055
455.590815092 507.225316524 421.896090034 523.824458267 451.80492224
455.433407685 506.919760969 423.646194712 525.674458267 451.98992224
455.276000277 506.614205413 425.39629939 527.524458267 452.175107425
455.11859287 506.308649858 427.146404068 529.374458267 452.360292611
454.961185463 506.003094302 428.896508746 531.224458267 452.545292611
454.803778055 505.697538747 430.646613424 533.074458267 452.730292611
454.646370648 505.391983191 432.396616253 534.926310119 452.915477796
454.488963241 505.086427635 434.146720931 536.776310119 453.100662981
454.331555833 504.78087208 435.896825609 538.626310119 453.285848166
454.174148426 504.475316524 437.646930288 540.476310119 453.470848166
454.016741019 504.169760969 439.397034966 542.326310119 453.655848166
453.859333611 503.864205413 441.147139644 544.176310118 453.841033351
453.701926204 503.558649858 442.897142473 546.02816197 454.026218537
453.544518797 503.253094302 444.647247151 547.87816197 454.211403722
453.387111389 502.947538747 446.397351829 549.72816197 454.396403722
453.229703982 502.641983191 448.147456507 551.57816197 454.581403722
453.072296574 502.336427636 449.897561186 553.42816197 454.766588907
452.914889167 502.03087208 451.647665864 555.278161969 454.951774092
452.75748176 501.725316525 453.397668693 557.130013821 455.136959278
452.600074352 501.419760969 455.147773371 558.980013821 455.321959278
452.442666945 501.114205414 456.897878049 560.830013821 455.506959278
452.285259538 500.808649858 458.647982727 562.680013821 455.692144463
452.12785213 500.503094303 460.398087405 564.530013821 455.877329648
451.970444723 500.197538747 462.148192083 566.38001382 456.062329648
451.813037316 499.891983192 463.898194912 568.231865672 456.247514833
451.655629908 499.586427636 465.64829959 570.081865672 456.432514833
451.498222501 499.280872081 467.398404269 571.931865672 456.617700019
451.340815094 498.975316525 469.148508947 573.781865672 456.802885204
451.183407686 498.66976097 470.898613625 575.631865672 456.987885204
451.026000279 498.364205414 472.648718303 577.481865671 457.172885204
450.868592871 498.058649859 474.398721132 579.333717523 457.358070389
450.711185464 497.753094303 476.14882581 581.183717523 457.543255574
450.553778057 499.60063134 476.05078234 583.033717523 455.89881113
450.396370649 501.452483192 475.949035167 584.883717523 454.231959278
450.238963242 503.304335044 475.847287993 586.733717523 452.565107426
450.081555835 505.156186896 475.745540819 588.583717523 450.89844076
449.924148427 507.008038748 475.643691797 590.435569374 449.231774093
449.76674102 508.8598906 475.541944623 592.285569374 447.565107426
449.609333613 510.711742452 475.440197449 594.135569374 447.376033352
449.451926205 512.563594304 475.338450276 595.985569374 447.561033352
449.294518798 514.415446155 475.236703102 597.835569374 447.746218537
449.137111391 516.267298007 475.134955928 599.685569374 447.931403723
448.979703983 518.119149859 475.033106906 601.537421225 448.116588908
448.822296576 519.97100171 474.931359732 603.387421225 448.301588908
448.664889168 520.532723933 475.937019966 605.237421225 448.486588908
448.507481761 520.227168377 477.687124644 607.087421225 448.671774093
448.350074354 519.921612821 479.437229322 608.937421225 448.856959278
448.192666946 519.616057266 481.187334 610.787421225 449.041959278
448.035259539 519.31050171 482.937336829 612.639273076 449.227144464
447.877852132 519.004946155 484.687441508 614.489273076 449.412144464
447.720444724 518.699390599 486.437546186 616.339273076 449.597329649
447.563037317 518.393835044 488.187650864 618.189273076 449.782514834
447.40562991 518.088279488 489.937755542 620.039273076 449.967514834
447.248222502 517.782723933 491.68786022 621.889273076 450.152514835
447.090815095 517.477168377 493.437863049 623.741124928 450.33770002
446.933407688 517.171612822 495.187967727 625.591124928 450.522885205
446.77600028 516.866057266 496.938072405 627.441124928 450.70807039
446.618592873 516.56050171 498.688177084 629.291124928 450.89307039
446.461185465 516.254946155 500.438281762 631.141124928 451.078070391
446.303778058 515.949390599 502.188284591 632.99297678 451.263255576
446.146370651 515.643835044 503.938389269 634.84297678 451.448440761
445.988963243 515.338279488 505.688493947 636.69297678 451.633625946
445.831555836 515.032723933 507.438598625 638.54297678 451.818625946
445.674148429 514.727168377 509.188703303 640.39297678 452.003625947
445.516741021 514.421612822 510.938807982 642.24297678 452.188811132
445.359333614 514.116057266 512.688810811 644.094828632 452.373996317
445.201926207 513.810501711 514.438915489 645.944828632 452.559181502
445.044518799 513.504946155 516.189020167 647.794828632 452.744181502
444.887111392 513.1993906 517.939124845 649.644828632 452.929181503
444.729703985 512.893835044 519.689229524 651.494828631 453.114366688
444.572296577 512.588279488 521.439334202 653.344828631 453.299551873
444.41488917 512.282723933 523.189337031 655.196680483 453.484737058
444.257481762 511.977168377 524.939441709 657.046680483 453.669737058
444.100074355 511.671612822 526.689546388 658.896680483 453.854737059
443.942666948 511.366057266 528.439651066 660.746680483 454.039922244
443.78525954 511.060501711 530.189755744 662.596680483 454.225107429
443.627852133 510.754946155 531.939860422 664.446680483 454.410107429
443.470444726 510.4493906 533.689863252 666.298532335 454.595292614
443.313037318 510.143835044 535.43996793 668.148532335 454.780292615
443.155629911 509.838279489 537.190072608 669.998532335 454.9654778
442.998222504 511.685816526 537.092029138 671.848532335 453.321033355
442.840815096 513.537668378 536.990281964 673.698532335 451.654181503
442.683407689 515.389520229 536.888534791 675.548532334 449.987329652
442.526000282 517.241372081 536.786685768 677.400384186 448.320662985
442.368592874 519.093223933 536.684938594 679.250384186 446.653996318
442.211185467 520.945075785 536.583191421 681.100384186 444.987329652
442.053778059 522.796927636 536.481444247 682.950384186 444.798255578
441.896370652 524.648779488 536.379697073 684.800384186 444.983255578
441.738963245 526.50063134 536.2779499 686.650384185 445.168440763
441.581555837 528.352483191 536.176100877 688.502236037 445.353625948
441.42414843 530.204335043 536.074353703 690.352236037 445.538811133
441.266741023 532.056186895 535.97260653 692.202236037 445.723811133
441.109333615 532.617909117 536.978266763 694.052236037 445.908811133
440.951926208 532.312353562 538.728371442 695.902236037 446.093996319
440.794518801 532.006798006 540.47847612 697.752236037 446.279181504
440.637111393 531.70124245 542.228478949 699.604087889 446.464366689
440.479703986 531.395686895 543.978583627 701.454087889 446.649366689
440.322296579 531.090131339 545.728688306 703.304087889 446.834366689
440.164889171 530.784575784 547.478792984 705.154087889 447.019551875
440.007481764 530.479020228 549.228897662 707.004087889 447.20473706
439.850074356 530.173464673 550.97900234 708.854087888 447.38973706
439.692666949 529.867909117 552.729005169 710.70593974 447.574922245
439.535259542 529.562353562 554.479109848 712.55593974 447.759922245
439.377852134 529.256798006 556.229214526 714.40593974 447.945107431
439.220444727 528.951242451 557.979319204 716.25593974 448.130292616
439.06303732 528.645686895 559.729423882 718.10593974 448.315292616
438.905629912 528.340131339 561.479528561 719.95593974 448.500292616
438.748222505 528.034575784 563.22953139 721.807791592 448.685477801
438.590815098 527.729020228 564.979636068 723.657791592 448.870662987
438.43340769 527.423464673 566.729740746 725.507791592 449.055848172
438.276000283 527.117909117 568.479845425 727.357791592 449.240848172
438.118592876 526.812353562 570.229950103 729.207791592 449.425848172
437.961185468 526.506798006 571.980054781 731.057791592 449.611033357
437.803778061 526.201242451 573.73005761 732.909643444 449.796218543
437.646370653 525.895686895 575.480162289 734.759643444 449.981403728
437.488963246 525.59013134 577.230266967 736.609643444 450.166403728
437.331555839 525.284575784 578.980371645 738.459643444 450.351403728
437.174148431 524.979020229 580.730476323 740.309643444 450.536588913
437.016741024 524.673464673 582.480581002 742.159643444 450.721774099
436.859333617 524.367909117 584.230583831 744.011495295 450.906959284
436.701926209 524.062353562 585.980688509 745.861495295 451.091959284
436.544518802 523.756798006 587.730793187 747.711495295 451.276959284
436.387111395 523.451242451 589.480897866 749.561495295 451.462144469
436.229703987 523.145686895 591.231002544 751.411495295 451.647329655
436.07229658 522.84013134 592.981107222 753.261495295 451.832329655
435.914889173 522.534575784 594.731110051 755.113347147 452.01751484
435.757481765 522.229020229 596.48121473 756.963347147 452.20251484
435.600074358 521.923464673 598.231319408 758.813347147 452.387700025
435.44266695 523.77100171 598.133275938 760.663347147 450.743255581
435.285259543 525.622853562 598.031528764 762.513347147 449.076403729
435.127852136 527.474705413 597.92978159 764.363347146 447.409551877
434.970444728 529.326557265 597.827932568 766.215198998 445.74288521
434.813037321 531.178409117 597.726185394 768.065198998 444.076218544
434.655629914 533.030260969 597.62443822 769.915198998 442.409551877
434.498222506 534.88211282 597.522691047 771.765198998 442.220477803
434.340815099 536.733964672 597.420943873 773.615198998 442.405477803
434.183407692 538.585816524 597.319196699 775.465198997 442.590662988
434.026000284 540.437668375 597.217347677 777.317050849 442.775848174
433.868592877 542.289520227 597.115600503 779.167050849 442.961033359
433.71118547 544.141372079 597.013853329 781.017050849 443.146033359
433.553778062 544.703094301 598.019513563 782.867050849 443.331033359
433.396370655 544.397538745 599.769618241 784.717050849 443.516218544
433.238963247 544.09198319 601.51962107 786.5689027 443.701403729
433.08155584 543.786427634 603.269725749 788.4189027 443.886588914
432.924148433 543.480872079 605.019830427 790.2689027 444.071588914
432.766741025 543.175316523 606.769935105 792.1189027 444.256588915
432.609333618 542.869760968 608.520039783 793.9689027 444.4417741
432.451926211 542.564205412 610.270144462 795.8189027 444.626959285
432.294518803 542.258649857 612.020147291 797.670754551 444.81214447
432.137111396 541.953094301 613.770251969 799.520754551 444.99714447
431.979703989 541.647538746 615.520356647 801.370754551 445.18214447
431.822296581 541.34198319 617.270461326 803.220754551 445.367329655
431.664889174 541.036427634 619.020566004 805.070754551 445.552514841
431.507481767 540.730872079 620.770670682 806.920754551 445.737514841
431.350074359 540.425316523 622.520673511 808.772606402 445.922700026
431.192666952 540.119760968 624.27077819 810.622606402 446.107700026
431.035259544 539.814205412 626.020882868 812.472606402 446.292885211
430.877852137 539.508649857 627.770987546 814.322606402 446.478070396
430.72044473 539.203094301 629.521092224 816.172606402 446.663070396
430.563037322 538.897538746 631.271196903 818.022606402 446.848070396
430.405629915 538.59198319 633.021199732 819.874458253 447.033255582
430.248222508 538.286427635 634.77130441 821.724458253 447.218440767
430.0908151 537.980872079 636.521409088 823.574458253 447.403625952
429.933407693 537.675316524 638.271513767 825.424458253 447.588625952
429.776000286 537.369760968 640.021618445 827.274458253 447.773625952
429.618592878 537.064205412 641.771723123 829.124458253 447.958811137
429.461185471 536.758649857 643.521725952 830.976310104 448.143996323
429.303778064 536.453094301 645.271830631 832.826310104 448.329181508
429.146370656 536.147538746 647.021935309 834.676310104 448.514181508
428.988963249 535.84198319 648.772039987 836.526310104 448.699181508
428.831555841 535.536427635 650.522144665 838.376310104 448.884366693
428.674148434 535.230872079 652.272249344 840.226310104 449.069551878
428.516741027 534.925316524 654.022252173 842.078161955 449.254737064
428.359333619 534.619760968 655.772356851 843.928161955 449.439737064
428.201926212 534.314205413 657.522461529 845.778161955 449.624737064
428.044518805 534.008649857 659.272566208 847.628161955 449.809922249
427.887111397 535.856186894 659.174522738 849.478161955 448.165477804
427.72970399 537.708038746 659.072775564 851.328161955 446.498625952
427.572296583 539.559890597 658.970926541 853.180013806 444.831959286
427.414889175 541.411742449 658.869179367 855.030013806 443.165107434
427.257481768 543.263594301 658.767432194 856.880013806 441.498440767
427.100074361 545.115446152 658.66568502 858.730013806 439.831774101
426.942666953 546.967298004 658.563937846 860.580013806 439.642700027
426.785259546 548.819149856 658.462190673 862.430013806 439.827700027
426.627852138 550.671001708 658.36034165 864.281865657 440.012885212
426.470444731 552.522853559 658.258594476 866.131865657 440.198070397
426.313037324 554.374705411 658.156847303 867.981865657 440.383255582
426.155629916 556.226557263 658.055100129 869.831865657 440.568255582
425.998222509 556.788279485 659.060760363 871.681865657 440.753255582
425.840815102 556.482723929 660.810865041 873.531865657 440.938440768
425.683407694 556.177168374 662.56086787 875.383717508 441.123625953
425.526000287 555.871612818 664.310972548 877.233717508 441.308811138
425.36859288 555.566057263 666.061077227 879.083717508 441.493811138
425.211185472 555.260501707 667.811181905 880.933717508 441.678811138
425.053778065 554.954946152 669.561286583 882.783717508 441.863996323
424.896370658 554.649390596 671.311391261 884.633717508 442.049181508
424.73896325 554.343835041 673.061394091 886.485569359 442.234366694
424.581555843 554.038279485 674.811498769 888.335569359 442.419366694
424.424148435 553.732723929 676.561603447 890.185569359 442.604366694
424.266741028 553.427168374 678.311708125 892.035569359 442.789551879
424.109333621 553.121612818 680.061812804 893.885569359 442.974737064
423.951926213 552.816057263 681.811917482 895.735569359 443.159737064
423.794518806 552.510501707 683.561920311 897.58742121 443.344922249
423.637111399 552.204946152 685.312024989 899.43742121 443.529922249
423.479703991 551.899390596 687.062129668 901.28742121 443.715107435
423.322296584 551.593835041 688.812234346 903.13742121 443.90029262
423.164889177 551.288279485 690.562339024 904.98742121 444.08529262
423.007481769 550.98272393 692.312443702 906.83742121 444.27029262
422.850074362 550.677168374 694.062446532 908.689273061 444.455477805
422.692666955 550.371612819 695.81255121 910.539273061 444.64066299
422.535259547 550.066057263 697.562655888 912.389273061 444.825848176
422.37785214 549.760501707 699.312760566 914.239273061 445.010848176
422.220444732 549.454946152 701.062865245 916.089273061 445.195848176
422.063037325 549.149390596 702.812969923 917.939273061 445.381033361
421.905629918 548.843835041 704.562972752 919.791124912 445.566218546
421.74822251 548.538279485 706.31307743 921.641124912 445.751403731
421.590815103 548.23272393 708.063182109 923.491124912 445.936403731
421.433407696 547.927168374 709.813286787 925.341124912 446.121403731
421.276000288 547.621612819 711.563391465 927.191124912 446.306588917
421.118592881 547.316057263 713.313394294 929.042976764 446.491774102
420.961185474 547.010501708 715.063498973 930.892976763 446.676959287
420.803778066 546.704946152 716.813603651 932.742976763 446.861959287
420.646370659 546.399390596 718.563708329 934.592976763 447.046959287
420.488963252 546.093835041 720.313813007 936.442976763 447.232144472
420.331555844 547.941372078 720.215769537 938.292976763 445.587700028
420.174148437 549.79322393 720.113920515 940.144828615 443.921033361
420.016741029 551.645075781 720.012173341 941.994828614 442.254181509
419.859333622 553.496927633 719.910426167 943.844828614 440.587329658
419.701926215 555.348779485 719.808678994 945.694828614 438.920662991
419.544518807 557.200631336 719.70693182 947.544828614 437.253996324
419.3871114 559.052483188 719.605184646 949.394828614 437.06492225
419.229703993 560.90433504 719.503335623 951.246680466 437.250107435
419.072296585 562.756186892 719.40158845 953.096680465 437.435107435
418.914889178 564.608038743 719.299841276 954.946680465 437.620292621
418.757481771 566.459890595 719.198094102 956.796680465 437.805477806
418.600074363 568.311742447 719.096346929 958.646680465 437.990477806
418.442666956 568.873464669 720.102007162 960.496680465 438.175477806
418.285259549 568.567909113 721.852009992 962.348532317 438.360662991
418.127852141 568.262353558 723.60211467 964.198532316 438.545848176
417.970444734 567.956798002 725.352219348 966.048532316 438.731033362
417.813037326 567.651242447 727.102324026 967.898532316 438.916033362
417.655629919 567.345686891 728.852428705 969.748532316 439.101033362
417.498222512 567.040131336 730.602533383 971.598532316 439.286218547
417.340815104 566.73457578 732.352536212 973.450384168 439.471403732
417.183407697 566.429020225 734.10264089 975.300384167 439.656588917
417.02600029 566.123464669 735.852745569 977.150384167 439.841588917
416.868592882 565.817909113 737.602850247 979.000384167 440.026588917
416.711185475 565.512353558 739.352954925 980.850384167 440.211774103
416.553778068 565.206798002 741.103059603 982.700384167 440.396959288
416.39637066 564.901242447 742.853062433 984.552236019 440.582144473
416.238963253 564.595686891 744.603167111 986.402236018 440.767144473
416.081555845 564.290131336 746.353271789 988.252236018 440.952144473
415.924148438 563.98457578 748.103376467 990.102236018 441.137329658
415.766741031 563.679020225 749.853481146 991.952236018 441.322514843
415.609333623 563.373464669 751.603585824 993.802236018 441.507514843
415.451926216 563.067909114 753.353588653 995.65408787 441.692700029
415.294518809 562.762353558 755.103693331 997.504087869 441.877700029
415.137111401 562.456798002 756.85379801 999.354087869 442.062885214
414.979703994 562.151242447 758.603902688 1001.20408787 442.248070399
414.822296587 561.845686891 760.354007366 1003.05408787 442.433070399
414.664889179 561.540131336 762.104112044 1004.90408787 442.618070399
414.507481772 561.23457578 763.854114874 1006.75593972 442.803255584
414.350074365 560.929020225 765.604219552 1008.60593972 442.98844077
414.192666957 560.623464669 767.35432423 1010.45593972 443.173625955
414.03525955 560.317909114 769.104428908 1012.30593972 443.358625955
413.877852142 560.012353558 770.854533587 1014.15593972 443.543625955
413.720444735 559.706798003 772.604638265 1016.00593972 443.72881114
413.563037328 559.401242447 774.354641094 1017.85779157 443.913996325
413.40562992 559.095686891 776.104745772 1019.70779157 444.099181511
413.248222513 558.790131336 777.854850451 1021.55779157 444.284181511
413.090815106 558.48457578 779.604955129 1023.40779157 444.469181511
412.933407698 558.179020225 781.355059807 1025.25779157 444.654366696
412.776000291 560.026557262 781.257016337 1027.10779157 443.009922251
412.618592884 561.878409113 781.155167314 1028.95964342 441.343255585
412.461185476 563.730260965 781.053420141 1030.80964342 439.676403733
412.303778069 565.582112817 780.951672967 1032.65964342 438.009551881
412.146370662 567.433964669 780.849925793 1034.50964342 436.342885214
411.988963254 569.28581652 780.74817862 1036.35964342 434.676218548
411.831555847 571.137668372 780.646431446 1038.20964342 434.487144474
411.674148439 572.989520224 780.544582423 1040.06149528 434.672329659
411.516741032 574.841372075 780.442835249 1041.91149528 434.857329659
411.359333625 576.693223927 780.341088076 1043.76149528 435.042514844
411.201926217 578.545075779 780.239340902 1045.61149528 435.227700029
411.04451881 580.396927631 780.137593728 1047.46149528 435.412700029
410.887111403 580.958649853 781.143253962 1049.31149528 435.597700029
410.729703995 580.653094297 782.893256791 1051.16334713 435.782885215
410.572296588 580.347538742 784.64336147 1053.01334713 435.9680704
410.414889181 580.041983186 786.393466148 1054.86334713 436.153255585
410.257481773 579.736427631 788.143570826 1056.71334713 436.338255585
410.100074366 579.430872075 789.893675504 1058.56334713 436.523255585
409.942666959 579.12531652 791.643780183 1060.41334713 436.70844077
409.785259551 578.819760964 793.393783012 1062.26519898 436.893625956
409.627852144 578.514205408 795.14388769 1064.11519898 437.078811141
409.470444736 578.208649853 796.893992368 1065.96519898 437.263811141
409.313037329 577.903094297 798.644097047 1067.81519898 437.448811141
409.155629922 577.597538742 800.394201725 1069.66519898 437.633996326
408.998222514 577.291983186 802.144306403 1071.51519898 437.819181511
408.840815107 576.986427631 803.894309232 1073.36705084 438.004366697
408.6834077 576.680872075 805.644413911 1075.21705084 438.189366697
408.526000292 576.37531652 807.394518589 1077.06705084 438.374366697
408.368592885 576.069760964 809.144623267 1078.91705084 438.559551882
408.211185478 575.764205409 810.894727945 1080.76705084 438.744737067
408.05377807 575.458649853 812.644730775 1082.61890269 438.929922252
407.896370663 575.153094297 814.394835453 1084.46890269 439.114922252
407.738963256 574.847538742 816.144940131 1086.31890269 439.299922252
407.581555848 574.541983186 817.895044809 1088.16890269 439.485107437
407.424148441 574.236427631 819.645149488 1090.01890269 439.670292623
407.266741033 573.930872075 821.395254166 1091.86890269 439.855292623
407.109333626 573.62531652 823.145256995 1093.72075454 440.040477808
406.951926219 573.319760964 824.895361673 1095.57075454 440.225477808
406.794518811 573.014205409 826.645466352 1097.42075454 440.410662993
406.637111404 572.708649853 828.39557103 1099.27075454 440.595848178
406.479703997 572.403094298 830.145675708 1101.12075454 440.780848178
406.322296589 572.097538742 831.895780386 1102.97075454 440.965848178
406.164889182 571.791983187 833.645783215 1104.82260639 441.151033364
406.007481775 571.486427631 835.395887894 1106.67260639 441.336218549
405.850074367 571.180872075 837.145992572 1108.5226064 441.521403734
405.69266696 570.87531652 838.89609725 1110.3726064 441.706403734
405.535259553 570.569760964 840.646201928 1112.2226064 441.891403734
405.377852145 570.264205409 842.396306607 1114.0726064 442.076588919
405.220444738 572.111742446 842.298161288 1115.92445825 440.432144475
405.06303733 573.963594297 842.196414114 1117.77445825 438.765477808
404.905629923 575.815446149 842.09466694 1119.62445825 437.098625956
404.748222516 577.667298001 841.992919767 1121.47445825 435.431774105
404.590815108 579.519149853 841.891172593 1123.32445825 433.765107438
404.433407701 581.371001704 841.789425419 1125.17445825 432.098440771
404.276000294 583.222853556 841.687576397 1127.0263101 431.909551882
404.118592886 585.074705408 841.585829223 1128.8763101 432.094551882
403.961185479 586.926557259 841.484082049 1130.7263101 432.279551882
403.803778072 588.778409111 841.382334875 1132.5763101 432.464737068
403.646370664 590.630260963 841.280587702 1134.4263101 432.649922253
403.488963257 592.482112815 841.178840528 1136.2763101 432.834922253
403.33155585 593.043835037 842.184398913 1138.12816195 433.020107438
403.174148442 592.738279481 843.934503591 1139.97816195 433.205107438
403.016741035 592.432723926 845.684608269 1141.82816195 433.390292623
402.859333627 592.12716837 847.434712948 1143.67816195 433.575477809
402.70192622 591.821612815 849.184817626 1145.52816195 433.760477809
402.544518813 591.516057259 850.934922304 1147.37816195 433.945477809
402.387111405 591.210501703 852.684925133 1149.23001381 434.130662994
402.229703998 590.904946148 854.435029812 1151.08001381 434.315848179
402.072296591 590.599390592 856.18513449 1152.93001381 434.501033364
401.914889183 590.293835037 857.935239168 1154.78001381 434.686033364
401.757481776 589.988279481 859.685343846 1156.63001381 434.871033364
401.600074369 589.682723926 861.435448525 1158.48001381 435.05621855
401.442666961 589.37716837 863.185451354 1160.33186566 435.241403735
401.285259554 589.071612815 864.935556032 1162.18186566 435.42658892
401.127852147 588.766057259 866.68566071 1164.03186566 435.61158892
400.970444739 588.460501704 868.435765389 1165.88186566 435.79658892
400.813037332 588.154946148 870.185870067 1167.73186566 435.981774105
400.655629924 587.849390592 871.935974745 1169.58186566 436.166959291
400.498222517 587.543835037 873.685977574 1171.43371751 436.352144476
400.34081511 587.238279481 875.436082253 1173.28371751 436.537144476
400.183407702 586.932723926 877.186186931 1175.13371751 436.722144476
400.026000295 586.62716837 878.936291609 1176.98371751 436.907329661
399.868592888 586.321612815 880.686396287 1178.83371751 437.092514846
399.71118548 586.016057259 882.436500965 1180.68371751 437.277514846
399.553778073 585.710501704 884.186503795 1182.53556937 437.462700032
399.396370666 585.404946148 885.936608473 1184.38556937 437.647700032
399.238963258 585.099390593 887.686713151 1186.23556937 437.832885217
399.081555851 584.793835037 889.436817829 1188.08556937 438.018070402
