LIT101 LIT301 LIT401 LS601 LS602
379.266798999 490.806569923 507.205432848 497.014540606 267.192512643
379.109391592 490.501014367 508.955435677 498.866392458 267.377697828
378.951984185 490.195458812 510.705540355 500.716392458 267.562697828
378.794576777 489.889903256 512.455645033 502.566392458 267.747883014
378.63716937 489.584347701 514.205749711 504.416392458 267.933068199
378.479761963 489.278792145 515.955854389 506.266392458 268.118068199
378.322354555 488.97323659 517.705959068 508.116392458 268.303068199
378.164947148 488.667681034 519.455961897 509.96824431 268.488253384
378.007539741 488.362125479 521.206066575 511.81824431 268.673438569
377.850132333 490.209662516 521.108023105 513.66824431 267.028994125
377.692724926 492.061514368 521.006275931 515.51824431 265.362142273
377.535317518 493.91336622 520.904528758 517.36824431 263.695290421
377.377910111 495.765218072 520.802781584 519.21824431 262.028623755
377.220502704 497.617069924 520.700932561 521.070096162 260.361957088
377.063095296 499.468921775 520.599185388 522.920096162 258.695290421
376.905687889 501.320773627 520.497438214 524.770096162 258.506216347
376.748280482 503.172625479 520.39569104 526.620096162 258.691216347
376.590873074 505.024477331 520.293943867 528.470096162 258.876401532
376.433465667 506.876329183 520.192196693 530.320096162 259.061586718
376.27605826 508.728181035 520.09034767 532.171948013 259.246771903
376.118650852 510.580032887 519.988600497 534.021948013 259.431771903
375.961243445 511.141755109 520.99426073 535.871948013 259.616771903
375.803836038 510.836199553 522.744365409 537.721948013 259.801957088
375.64642863 510.530643998 524.494470087 539.571948013 259.987142273
375.489021223 510.225088443 526.244574765 541.421948013 260.172142273
375.331613815 509.919532887 527.994577594 543.273799864 260.357327459
375.174206408 509.613977332 529.744682272 545.123799864 260.542327459
375.016799001 509.308421776 531.494786951 546.973799864 260.727512644
374.859391593 509.002866221 533.244891629 548.823799864 260.912697829
374.701984186 508.697310665 534.994996307 550.673799864 261.097697829
374.544576779 508.39175511 536.745100985 552.523799864 261.28269783
374.387169371 508.086199554 538.495103814 554.375651716 261.467883015
374.229761964 507.780643999 540.245208492 556.225651716 261.6530682
374.072354557 507.475088443 541.99531317 558.075651716 261.838253385
373.914947149 507.169532888 543.745417848 559.925651716 262.023253385
373.757539742 506.863977332 545.495522527 561.775651716 262.208253386
373.600132335 506.558421777 547.245525356 563.627503568 262.393438571
373.442724927 506.252866221 548.995630034 565.477503568 262.578623756
373.28531752 505.947310666 550.745734712 567.327503568 262.763808941
373.127910112 505.64175511 552.495839391 569.177503568 262.948808941
372.970502705 505.336199555 554.245944069 571.027503568 263.133808942
372.813095298 505.030643999 555.996048747 572.877503568 263.318994127
372.65568789 504.725088444 557.746051576 574.72935542 263.504179312
372.498280483 504.419532888 559.496156255 576.57935542 263.689364497
372.340873076 504.113977333 561.246260933 578.42935542 263.874364497
372.183465668 503.808421777 562.996365611 580.27935542 264.059364498
372.026058261 503.502866222 564.746470289 582.129355419 264.244549683
371.868650854 503.197310666 566.496574967 583.979355419 264.429734868
371.711243446 502.891755111 568.246577797 585.831207271 264.614920053
371.553836039 502.586199555 569.996682475 587.681207271 264.799920053
371.396428632 502.280644 571.746787153 589.531207271 264.984920054
371.239021224 501.975088444 573.496891831 591.381207271 265.170105239
371.081613817 501.669532889 575.24699651 593.231207271 265.355290424
370.924206409 501.363977333 576.997101188 595.081207271 265.540290424
370.766799002 501.058421778 578.747104017 596.933059123 265.725475609
370.609391595 500.752866222 580.497208695 598.783059123 265.91047561
370.451984187 500.447310667 582.247313374 600.633059123 266.095660795
370.29457678 502.294847704 582.149269904 602.483059123 264.45121635
370.137169373 504.146699556 582.04752273 604.333059123 262.784364499
369.979761965 505.998551408 581.945775556 606.183059123 261.117512647
369.822354558 507.85040326 581.843926534 608.034910975 259.45084598
369.664947151 509.702255112 581.74217936 609.884910975 257.784179313
369.507539743 511.554106963 581.640432186 611.734910975 256.117512647
369.350132336 513.405958815 581.538685013 613.584910974 255.928438573
369.192724929 515.257810667 581.436937839 615.434910974 256.113438573
369.035317521 517.109662519 581.335190665 617.284910974 256.298623758
368.877910114 518.96151437 581.233341642 619.136762826 256.483808943
368.720502706 520.813366222 581.131594469 620.986762826 256.668994128
368.563095299 522.665218074 581.029847295 622.836762826 256.853994128
368.405687892 523.226940296 582.035507529 624.686762826 257.038994128
368.248280484 522.92138474 583.785612207 626.536762826 257.224179314
368.090873077 522.615829185 585.535716885 628.386762826 257.409364499
367.93346567 522.310273629 587.285719715 630.238614677 257.594549684
367.776058262 522.004718074 589.035824393 632.088614677 257.779549684
367.618650855 521.699162518 590.785929071 633.938614677 257.964549684
367.461243448 521.393606963 592.536033749 635.788614677 258.14973487
367.30383604 521.088051407 594.286138428 637.638614677 258.334920055
367.146428633 520.782495852 596.036243106 639.488614677 258.519920055
366.989021226 520.476940296 597.786245935 641.340466529 258.70510524
366.831613818 520.171384741 599.536350613 643.190466529 258.89010524
366.674206411 519.865829185 601.286455292 645.040466529 259.075290426
366.516799003 519.560273629 603.03655997 646.890466529 259.260475611
366.359391596 519.254718074 604.786664648 648.740466529 259.445475611
366.201984189 518.949162518 606.536769326 650.590466529 259.630475611
366.044576781 518.643606963 608.286772156 652.442318381 259.815660796
365.887169374 518.338051407 610.036876834 654.292318381 260.000845982
365.729761967 518.032495852 611.786981512 656.142318381 260.186031167
365.572354559 517.726940296 613.53708619 657.992318381 260.371031167
365.414947152 517.421384741 615.287190868 659.842318381 260.556031167
365.257539745 517.115829185 617.037295547 661.692318381 260.741216352
365.100132337 516.81027363 618.787298376 663.544170232 260.926401538
364.94272493 516.504718074 620.537403054 665.394170232 261.111586723
364.785317523 516.199162518 622.287507732 667.244170232 261.296586723
364.627910115 515.893606963 624.037612411 669.094170232 261.481586723
364.470502708 515.588051407 625.787717089 670.944170232 261.666771908
364.3130953 515.282495852 627.537821767 672.794170232 261.851957094
364.155687893 514.976940296 629.287824596 674.646022084 262.037142279
363.998280486 514.671384741 631.037929275 676.496022084 262.222142279
363.840873078 514.365829185 632.788033953 678.346022084 262.407142279
363.683465671 514.06027363 634.538138631 680.196022084 262.592327464
363.526058264 513.754718074 636.288243309 682.046022084 262.77751265
363.368650856 513.449162519 638.038347988 683.896022084 262.96251265
363.211243449 513.143606963 639.788350817 685.747873936 263.147697835
363.053836042 512.838051408 641.538455495 687.597873936 263.332697835
362.896428634 512.532495852 643.288560173 689.447873936 263.51788302
362.739021227 514.380032889 643.190516703 691.297873935 261.873438576
362.58161382 516.231884741 643.08876953 693.147873935 260.206586724
362.424206412 518.083736593 642.987022356 694.997873935 258.539734872
362.266799005 519.935588444 642.885173333 696.849725787 256.873068205
362.109391597 521.787440296 642.78342616 698.699725787 255.206401539
361.95198419 523.639292148 642.681678986 700.549725787 253.539734872
361.794576783 525.491144 642.579931812 702.399725787 253.350660798
361.637169375 527.342995852 642.478184639 704.249725787 253.535660798
361.479761968 529.194847703 642.376437465 706.099725787 253.720845983
361.322354561 531.046699555 642.274588442 707.951577639 253.906031168
361.164947153 532.898551407 642.172841268 709.801577638 254.091216353
361.007539746 534.750403258 642.071094095 711.651577638 254.276216353
360.850132339 535.312125481 643.076754329 713.501577638 254.461216353
360.692724931 535.006569925 644.826859007 715.351577638 254.646401539
360.535317524 534.701014369 646.576861836 717.20342949 254.831586724
360.377910117 534.395458814 648.326966514 719.05342949 255.016771909
360.220502709 534.089903258 650.077071193 720.903429489 255.201771909
360.063095302 533.784347703 651.827175871 722.753429489 255.386771909
359.905687894 533.478792147 653.577280549 724.603429489 255.571957094
359.748280487 533.173236592 655.327385227 726.453429489 255.757142279
359.59087308 532.867681036 657.077388057 728.305281341 255.942327464
359.433465672 532.562125481 658.827492735 730.155281341 256.127327464
359.276058265 532.256569925 660.577597413 732.00528134 256.312327464
359.118650858 531.95101437 662.327702091 733.85528134 256.49751265
358.96124345 531.645458814 664.077806769 735.70528134 256.682697835
358.803836043 531.339903259 665.827911448 737.55528134 256.867697835
358.646428636 531.034347703 667.577914277 739.407133192 257.05288302
358.489021228 530.728792147 669.328018955 741.257133192 257.23788302
358.331613821 530.423236592 671.078123633 743.107133191 257.423068205
358.174206414 530.117681036 672.828228312 744.957133191 257.608253391
358.016799006 529.812125481 674.57833299 746.807133191 257.793253391
357.859391599 529.506569925 676.328437668 748.657133191 257.978253391
357.701984191 529.20101437 678.078440497 750.508985043 258.163438576
357.544576784 528.895458814 679.828545176 752.358985043 258.348623761
357.387169377 528.589903259 681.578649854 754.208985042 258.533808946
357.229761969 528.284347703 683.328754532 756.058985042 258.718808946
357.072354562 527.978792148 685.07885921 757.908985042 258.903808946
356.914947155 527.673236592 686.828963889 759.758985042 259.088994132
356.757539747 527.367681036 688.578966718 761.610836894 259.274179317
356.60013234 527.062125481 690.329071396 763.460836894 259.459364502
356.442724933 526.756569925 692.079176074 765.310836893 259.644364502
356.285317525 526.45101437 693.829280753 767.160836893 259.829364502
356.127910118 526.145458814 695.579385431 769.010836893 260.014549687
355.970502711 525.839903259 697.329490109 770.860836893 260.199734872
355.813095303 525.534347703 699.079492938 772.712688745 260.384920058
355.655687896 525.228792148 700.829597617 774.562688745 260.569920058
355.498280488 524.923236592 702.579702295 776.412688744 260.754920058
355.340873081 524.617681037 704.329806973 778.262688744 260.940105243
355.183465674 526.465218074 704.231763503 780.112688744 259.295660798
355.026058266 528.317069925 704.130016329 781.962688744 257.628808947
354.868650859 530.168921777 704.028167307 783.814540596 255.96214228
354.711243452 532.020773629 703.926420133 785.664540596 254.295290428
354.553836044 533.872625481 703.824672959 787.514540596 252.628623762
354.396428637 535.724477333 703.722925786 789.364540596 250.961957095
354.23902123 537.576329184 703.621178612 791.214540596 250.772883021
354.081613822 539.428181036 703.519431438 793.064540596 250.957883021
353.924206415 541.280032888 703.417582416 794.916392447 251.143068206
353.766799008 543.13188474 703.315835242 796.766392447 251.328253391
353.6093916 544.983736591 703.214088068 798.616392447 251.513438576
353.451984193 546.835588443 703.112340895 800.466392447 251.698438576
353.294576785 547.397310665 704.118001128 802.316392447 251.883438576
353.137169378 547.09175511 705.868105807 804.166392447 252.068623761
352.979761971 546.786199554 707.618108636 806.018244298 252.253808947
352.822354563 546.480643999 709.368213314 807.868244298 252.438994132
352.664947156 546.175088443 711.118317992 809.718244298 252.623994132
352.507539749 545.869532887 712.86842267 811.568244298 252.808994132
352.350132341 545.563977332 714.618527349 813.418244298 252.994179317
352.192724934 545.258421776 716.368632027 815.268244298 253.179364502
352.035317527 544.952866221 718.118634856 817.120096149 253.364549687
351.877910119 544.647310665 719.868739534 818.970096149 253.549549687
351.720502712 544.34175511 721.618844213 820.820096149 253.734549687
351.563095305 544.036199554 723.368948891 822.670096149 253.919734872
351.405687897 543.730643999 725.119053569 824.520096149 254.104920057
351.24828049 543.425088443 726.869158247 826.370096149 254.289920057
351.090873082 543.119532888 728.619161077 828.221948 254.475105242
350.933465675 542.813977332 730.369265755 830.071948 254.660105242
350.776058268 542.508421777 732.119370433 831.921948 254.845290428
350.61865086 542.202866221 733.869475111 833.771948 255.030475613
350.461243453 541.897310665 735.61957979 835.621948 255.215475613
350.303836046 541.59175511 737.369684468 837.471948 255.400475613
350.146428638 541.286199554 739.119687297 839.323799851 255.585660798
349.989021231 540.980643999 740.869791975 841.173799851 255.770845983
349.831613824 540.675088443 742.619896654 843.023799851 255.956031168
349.674206416 540.369532888 744.370001332 844.873799851 256.141031168
349.516799009 540.063977332 746.12010601 846.723799851 256.326031168
349.359391602 539.758421777 747.870210688 848.573799851 256.511216353
349.201984194 539.452866221 749.620213518 850.425651702 256.696401539
349.044576787 539.147310666 751.370318196 852.275651702 256.881586724
348.887169379 538.84175511 753.120422874 854.125651702 257.066586724
348.729761972 538.536199554 754.870527552 855.975651702 257.251586724
348.572354565 538.230643999 756.620632231 857.825651702 257.436771909
348.414947157 537.925088443 758.37063506 859.677503554 257.621957094
348.25753975 537.619532888 760.120739738 861.527503553 257.80714228
348.100132343 537.313977332 761.870844416 863.377503553 257.99214228
347.942724935 537.008421777 763.620949095 865.227503553 258.17714228
347.785317528 536.702866221 765.371053773 867.077503553 258.362327465
347.627910121 538.550403258 765.273010303 868.927503553 256.71788302
347.470502713 540.40225511 765.17116128 870.779355405 255.051216354
347.313095306 542.254106962 765.069414106 872.629355405 253.384364502
347.155687899 544.105958814 764.967666933 874.479355405 251.71751265
346.998280491 545.957810666 764.865919759 876.329355405 250.050845984
346.840873084 547.809662517 764.764172585 878.179355405 248.384179317
346.683465676 549.661514369 764.662425412 880.029355405 248.195105243
346.526058269 551.513366221 764.560576389 881.881207256 248.380290428
346.368650862 553.365218073 764.458829215 883.731207256 248.565290428
346.211243454 555.217069924 764.357082042 885.581207256 248.750475613
346.053836047 557.068921776 764.255334868 887.431207256 248.935660798
345.89642864 558.920773628 764.153587694 889.281207256 249.120660798
345.739021232 559.48249585 765.159247928 891.131207256 249.305660798
345.581613825 559.176940294 766.909250757 892.983059107 249.490845983
345.424206418 558.871384739 768.659355435 894.833059107 249.676031169
345.26679901 558.565829183 770.409460114 896.683059107 249.861216354
345.109391603 558.260273628 772.159564792 898.533059107 250.046216354
344.951984196 557.954718072 773.90966947 900.383059107 250.231216354
344.794576788 557.649162517 775.659774148 902.233059107 250.416401539
344.637169381 557.343606961 777.409776978 904.084910958 250.601586724
344.479761973 557.038051405 779.159881656 905.934910958 250.786771909
344.322354566 556.73249585 780.909986334 907.784910958 250.971771909
344.164947159 556.426940294 782.660091012 909.634910958 251.156771909
344.007539751 556.121384739 784.410195691 911.484910958 251.341957094
343.850132344 555.815829183 786.160300369 913.334910958 251.527142279
343.692724937 555.510273628 787.910303198 915.186762809 251.712327465
343.535317529 555.204718072 789.660407876 917.036762809 251.897327465
343.377910122 554.899162517 791.410512555 918.886762809 252.082327465
343.220502715 554.593606961 793.160617233 920.736762809 252.26751265
343.063095307 554.288051406 794.910721911 922.586762809 252.452697835
342.9056879 553.98249585 796.660826589 924.436762809 252.637697835
342.748280493 553.676940295 798.410829419 926.28861466 252.82288302
342.590873085 553.371384739 800.160934097 928.13861466 253.00788302
342.433465678 553.065829183 801.911038775 929.98861466 253.193068205
342.27605827 552.760273628 803.661143453 931.83861466 253.37825339
342.118650863 552.454718072 805.411248132 933.68861466 253.56325339
341.961243456 552.149162517 807.16135281 935.53861466 253.74825339
341.803836048 551.843606961 808.911355639 937.390466511 253.933438575
341.646428641 551.538051406 810.661460317 939.240466511 254.118623761
341.489021234 551.23249585 812.411564996 941.090466511 254.303808946
341.331613826 550.926940295 814.161669674 942.940466511 254.488808946
341.174206419 550.621384739 815.911774352 944.790466511 254.673808946
341.016799012 550.315829184 817.66187903 946.640466511 254.858994131
340.859391604 550.010273628 819.41188186 948.492318362 255.044179316
340.701984197 549.704718072 821.161986538 950.342318362 255.229364501
340.54457679 549.399162517 822.912091216 952.192318362 255.414364501
340.387169382 549.093606961 824.662195894 954.042318362 255.599364501
340.229761975 548.788051406 826.412300573 955.892318362 255.784549686
340.072354567 550.635588443 826.314257103 957.742318362 254.140105242
339.91494716 552.487440295 826.21240808 959.594170214 252.473438575
339.757539753 554.339292147 826.110660906 961.444170214 250.806586723
339.600132345 556.191143998 826.008913732 963.294170214 249.139734872
339.442724938 558.04299585 825.907166559 965.144170214 247.473068205
339.285317531 559.894847702 825.805419385 966.994170214 245.806401538
339.127910123 561.746699554 825.703672211 968.844170213 245.617327464
338.970502716 563.598551405 825.601823189 970.696022065 245.802512649
338.813095309 565.450403257 825.500076015 972.546022065 245.987512649
338.655687901 567.302255109 825.398328841 974.396022065 246.172697834
338.498280494 569.154106961 825.296581668 976.246022065 246.35788302
338.340873087 571.005958812 825.194834494 978.096022065 246.54288302
338.183465679 571.567681034 826.200494728 979.946022064 246.72788302
338.026058272 571.262125479 827.950497557 981.797873916 246.913068205
337.868650864 570.956569923 829.700602235 983.647873916 247.09825339
337.711243457 570.651014368 831.450706913 985.497873916 247.283438575
337.55383605 570.345458812 833.200811592 987.347873916 247.468438575
337.396428642 570.039903257 834.95091627 989.197873916 247.653438575
337.239021235 569.734347701 836.701020948 991.047873915 247.83862376
337.081613828 569.428792146 838.451023777 992.899725767 248.023808945
336.92420642 569.12323659 840.201128456 994.749725767 248.20899413
336.766799013 568.817681035 841.951233134 996.599725767 248.39399413
336.609391606 568.512125479 843.701337812 998.449725767 248.57899413
336.451984198 568.206569923 845.45144249 1000.29972577 248.764179316
336.294576791 567.901014368 847.201547169 1002.14972577 248.949364501
336.137169384 567.595458812 848.951549998 1004.00157762 249.134549686
335.979761976 567.289903257 850.701654676 1005.85157762 249.319549686
335.822354569 566.984347701 852.451759354 1007.70157762 249.504549686
335.664947161 566.678792146 854.201864033 1009.55157762 249.689734871
335.507539754 566.37323659 855.951968711 1011.40157762 249.874920056
335.350132347 566.067681035 857.70197154 1013.25342947 250.060105241
335.192724939 565.762125479 859.452076218 1015.10342947 250.245105241
335.035317532 565.456569924 861.202180897 1016.95342947 250.430105241
334.877910125 565.151014368 862.952285575 1018.80342947 250.615290426
334.720502717 564.845458813 864.702390253 1020.65342947 250.800475612
334.56309531 564.539903257 866.452494931 1022.50342947 250.985475612
334.405687903 564.234347701 868.202497761 1024.35528132 251.170660797
334.248280495 563.928792146 869.952602439 1026.20528132 251.355660797
334.090873088 563.62323659 871.702707117 1028.05528132 251.540845982
333.933465681 563.317681035 873.452811795 1029.90528132 251.726031167
333.776058273 563.012125479 875.202916474 1031.75528132 251.911031167
333.618650866 562.706569924 876.953021152 1033.60528132 252.096031167
333.461243458 562.401014368 878.703023981 1035.45713317 252.281216352
333.303836051 562.095458813 880.453128659 1037.30713317 252.466401537
333.146428644 561.789903257 882.203233338 1039.15713317 252.651586722
332.989021236 561.484347702 883.953338016 1041.00713317 252.836586722
332.831613829 561.178792146 885.703442694 1042.85713317 253.021586722
332.674206422 560.87323659 887.453547372 1044.70713317 253.206771908
332.516799014 562.720773628 887.355402053 1046.55898503 251.562327463
332.359391607 564.572625479 887.25365488 1048.40898503 249.895660796
332.2019842 566.424477331 887.151907706 1050.25898503 248.228808945
332.044576792 568.276329183 887.050160532 1052.10898503 246.561957093
331.887169385 570.128181035 886.948413359 1053.95898503 244.895290426
331.729761978 571.980032887 886.846666185 1055.80898503 243.228623759
331.57235457 573.831884738 886.744817162 1057.66083688 243.039734871
331.414947163 575.68373659 886.643069988 1059.51083688 243.224734871
331.257539755 577.535588442 886.541322815 1061.36083688 243.409734871
331.100132348 579.387440293 886.439575641 1063.21083688 243.594920056
330.942724941 581.239292145 886.337828467 1065.06083688 243.780105241
330.785317533 583.091143997 886.236081294 1066.91083688 243.965105241
330.627910126 583.652866219 887.241639678 1068.76268873 244.150290426
330.470502719 583.347310664 888.991744357 1070.61268873 244.335290426
330.313095311 583.041755108 890.741849035 1072.46268873 244.520475611
330.155687904 582.736199552 892.491953713 1074.31268873 244.705660796
329.998280497 582.430643997 894.242058391 1076.16268873 244.890660796
329.840873089 582.125088441 895.99216307 1078.01268873 245.075660796
329.683465682 581.819532886 897.742165899 1079.86454058 245.260845981
329.526058275 581.51397733 899.492270577 1081.71454058 245.446031167
329.368650867 581.208421775 901.242375255 1083.56454058 245.631216352
329.21124346 580.902866219 902.992479934 1085.41454058 245.816216352
329.053836052 580.597310664 904.742584612 1087.26454059 246.001216352
328.896428645 580.291755108 906.49268929 1089.11454059 246.186401537
328.739021238 579.986199553 908.242692119 1090.96639244 246.371586722
328.58161383 579.680643997 909.992796798 1092.81639244 246.556771907
328.424206423 579.375088442 911.742901476 1094.66639244 246.741771907
328.266799016 579.069532886 913.493006154 1096.51639244 246.926771907
328.109391608 578.76397733 915.243110832 1098.36639244 247.111957092
327.951984201 578.458421775 916.993215511 1100.21639244 247.297142277
327.794576794 578.152866219 918.74321834 1102.06824429 247.482327463
327.637169386 577.847310664 920.493323018 1103.91824429 247.667327463
327.479761979 577.541755108 922.243427696 1105.76824429 247.852327463
327.322354571 577.236199553 923.993532375 1107.61824429 248.037512648
327.164947164 576.930643997 925.743637053 1109.46824429 248.222697833
327.007539757 576.625088442 927.493741731 1111.31824429 248.407697833
326.850132349 576.319532886 929.24374456 1113.17009614 248.592883018
326.692724942 576.013977331 930.993849239 1115.02009614 248.777883018
326.535317535 575.708421775 932.743953917 1116.87009614 248.963068203
326.377910127 575.402866219 934.494058595 1118.72009614 249.148253388
326.22050272 575.097310664 936.244163273 1120.57009614 249.333253388
326.063095313 574.791755108 937.994267952 1122.42009614 249.518253388
