LIT101 LIT301 LIT401 LS601 LS602
477.468156372 542.041085577 562.272326793 1038.94129084 564.116926979
477.310748964 543.892937429 562.17047777 1040.7931427 562.450260313
477.153341557 545.744789281 562.068730597 1042.6431427 560.783593646
476.99593415 547.596641132 561.966983423 1044.4931427 559.116926979
476.838526742 549.448492984 561.865236249 1046.3431427 558.927852905
476.681119335 551.300344836 561.763489076 1048.1931427 559.112852905
476.523711928 553.152196687 561.661741902 1050.0431427 559.29803809
476.36630452 555.004048539 561.559892879 1051.89499455 559.483223275
476.208897113 556.855900391 561.458145706 1053.74499455 559.66840846
476.051489706 558.707752243 561.356398532 1055.59499455 559.85340846
475.894082298 559.269474465 562.362058766 1057.44499455 560.03840846
475.736674891 558.963918909 564.112163444 1059.29499455 560.223593645
475.579267483 558.658363354 565.862166273 1061.1468464 560.40877883
475.421860076 558.352807798 567.612270951 1062.9968464 560.593964015
475.264452669 558.047252243 569.36237563 1064.8468464 560.778964015
475.107045261 557.741696687 571.112480308 1066.6968464 560.963964015
474.949637854 557.436141132 572.862584986 1068.5468464 561.1491492
474.792230447 557.130585576 574.612689664 1070.3968464 561.334334385
474.634823039 556.82503002 576.362692494 1072.24869825 561.51951957
474.477415632 556.519474465 578.112797172 1074.09869825 561.70451957
474.320008225 556.213918909 579.86290185 1075.94869825 561.88951957
474.162600817 555.908363354 581.613006528 1077.79869825 562.074704755
474.00519341 555.602807798 583.363111207 1079.64869826 562.25988994
473.847786003 555.297252243 585.113215885 1081.49869826 562.444889939
473.690378595 554.991696687 586.863218714 1083.35055011 562.630075125
473.532971188 554.686141132 588.613323392 1085.20055011 562.815075124
473.37556378 554.380585576 590.363428071 1087.05055011 563.000260309
473.218156373 554.075030021 592.113532749 1088.90055011 563.185445494
473.060748966 553.769474465 593.863637427 1090.75055011 563.370445494
472.903341558 553.463918909 595.613742105 1092.60055011 563.555445494
472.745934151 553.158363354 597.363744935 1094.45240196 563.740630679
472.588526744 552.852807798 599.113849613 1096.30240196 563.925815864
472.431119336 552.547252243 600.863954291 1098.15240196 564.111001049
472.273711929 552.241696687 602.614058969 1100.00240196 564.296001049
472.116304522 551.936141132 604.364163648 1101.85240196 564.481001049
471.958897114 551.630585576 606.114268326 1103.70240196 564.666186234
471.801489707 551.325030021 607.864271155 1105.55425381 564.851371419
471.6440823 551.019474465 609.614375833 1107.40425381 565.036556604
471.486674892 550.71391891 611.364480512 1109.25425381 565.221556604
471.329267485 550.408363354 613.11458519 1111.10425381 565.406556604
471.171860077 550.102807799 614.864689868 1112.95425381 565.591741789
471.01445267 549.797252243 616.614794546 1114.80425381 565.776926974
470.857045263 549.491696687 618.364797375 1116.65610567 565.962112159
470.699637855 549.186141132 620.114902054 1118.50610567 566.147112159
470.542230448 548.880585576 621.865006732 1120.35610567 566.332112159
470.384823041 548.575030021 623.61511141 1122.20610567 566.517297344
470.227415633 550.422567058 623.51706794 1124.05610567 564.872852899
470.070008226 552.274418909 623.415320767 1125.90610567 563.206001048
469.912600819 554.126270761 623.313471744 1127.75795752 561.539334381
469.755193411 555.978122613 623.21172457 1129.60795752 559.872482529
469.597786004 557.829974465 623.109977396 1131.45795752 558.205815862
469.440378597 559.681826316 623.008230223 1133.30795752 556.539149196
469.282971189 561.533678168 622.906483049 1135.15795752 556.350075122
469.125563782 563.38553002 622.804735875 1137.00795752 556.535075121
468.968156374 565.237381871 622.702886853 1138.85980937 556.720260306
468.810748967 567.089233723 622.601139679 1140.70980937 556.905445491
468.65334156 568.941085575 622.499392505 1142.55980937 557.090630676
468.495934152 570.792937427 622.397645332 1144.40980937 557.275630676
468.338526745 571.354659649 623.403305565 1146.25980937 557.460630676
468.181119338 571.049104093 625.153410244 1148.10980937 557.645815861
468.02371193 570.743548538 626.903413073 1149.96166123 557.831001046
467.866304523 570.437992982 628.653517751 1151.81166123 558.016186231
467.708897116 570.132437427 630.403622429 1153.66166123 558.201186231
467.551489708 569.826881871 632.153727108 1155.51166123 558.386186231
467.394082301 569.521326315 633.903831786 1157.36166123 558.571371416
467.236674894 569.21577076 635.653936464 1159.21166123 558.756556601
467.079267486 568.910215204 637.403939293 1161.06351308 558.941741786
466.921860079 568.604659649 639.154043972 1162.91351308 559.126741786
466.764452671 568.299104093 640.90414865 1164.76351308 559.311741786
466.607045264 567.993548538 642.654253328 1166.61351308 559.496926971
466.449637857 567.687992982 644.404358006 1168.46351308 559.682112156
466.292230449 567.382437427 646.154462685 1170.31351308 559.867112156
466.134823042 567.076881871 647.904465514 1172.16536493 560.052297341
465.977415635 566.771326316 649.654570192 1174.01536493 560.237297341
465.820008227 566.46577076 651.40467487 1175.86536493 560.422482526
465.66260082 566.160215204 653.154779549 1177.71536493 560.607667711
465.505193413 565.854659649 654.904884227 1179.56536493 560.792667711
465.347786005 565.549104093 656.654988905 1181.41536493 560.977667711
465.190378598 565.243548538 658.404991734 1183.26721678 561.162852896
465.032971191 564.937992982 660.155096413 1185.11721679 561.348038081
464.875563783 564.632437427 661.905201091 1186.96721679 561.533223266
464.718156376 564.326881871 663.655305769 1188.81721679 561.718223266
464.560748968 564.021326316 665.405410447 1190.66721679 561.903223265
464.403341561 563.71577076 667.155515125 1192.51721679 562.088408451
464.245934154 563.410215205 668.905517955 1194.36906864 562.273593636
464.088526746 563.104659649 670.655622633 1196.21906864 562.458778821
463.931119339 562.799104094 672.405727311 1198.06906864 562.64377882
463.773711932 562.493548538 674.155831989 1199.91906864 562.82877882
463.616304524 562.187992982 675.905936668 1201.76906864 563.013964005
463.458897117 561.882437427 677.655939497 1203.62092049 563.19914919
463.30148971 561.576881871 679.406044175 1205.47092049 563.384334375
463.144082302 561.271326316 681.156148853 1207.32092049 563.569334375
462.986674895 560.96577076 682.906253532 1209.17092049 563.754334375
462.829267488 560.660215205 684.65635821 1211.02092049 563.93951956
462.67186008 562.507752242 684.55831474 1212.87092049 562.295075116
462.514452673 564.359604093 684.456465717 1214.72277234 560.628408449
462.357045265 566.211455945 684.354718544 1216.57277234 558.961556597
462.199637858 568.063307797 684.25297137 1218.42277234 557.294704745
462.042230451 569.915159648 684.151224196 1220.27277234 555.628038079
461.884823043 571.7670115 684.049477022 1222.12277234 553.961371412
461.727415636 573.618863352 683.947729849 1223.97277234 553.772297338
461.570008229 575.470715204 683.845880826 1225.8246242 553.957482523
461.412600821 577.322567055 683.744133652 1227.6746242 554.142482523
461.255193414 579.174418907 683.642386479 1229.5246242 554.327667708
461.097786007 581.026270759 683.540639305 1231.3746242 554.512852893
460.940378599 582.87812261 683.438892131 1233.2246242 554.697852893
460.782971192 583.439844833 684.444552365 1235.0746242 554.882852893
460.625563785 583.134289277 686.194555194 1236.92647605 555.068038078
460.468156377 582.828733722 687.944659873 1238.77647605 555.253223263
460.31074897 582.523178166 689.694764551 1240.62647605 555.438408448
460.153341562 582.21762261 691.444869229 1242.47647605 555.623408448
459.995934155 581.912067055 693.194973907 1244.32647605 555.808408447
459.838526748 581.606511499 694.945078586 1246.17647605 555.993593633
459.68111934 581.300955944 696.695081415 1248.0283279 556.178778818
459.523711933 580.995400388 698.445186093 1249.8783279 556.363964003
459.366304526 580.689844833 700.195290771 1251.7283279 556.548964002
459.208897118 580.384289277 701.94539545 1253.5783279 556.733964002
459.051489711 580.078733722 703.695500128 1255.4283279 556.919149187
458.894082304 579.773178166 705.445604806 1257.2783279 557.104334372
458.736674896 579.467622611 707.195607635 1259.13017976 557.289519557
458.579267489 579.162067055 708.945712313 1260.98017976 557.474519557
458.421860082 578.856511499 710.695816992 1262.83017976 557.659519557
458.264452674 578.550955944 712.44592167 1264.68017976 557.844704742
458.107045267 578.245400388 714.196026348 1266.53017976 558.029889927
457.949637859 577.939844833 715.946131026 1268.38017976 558.214889927
457.792230452 577.634289277 717.696133856 1270.23203161 558.400075112
457.634823045 577.328733722 719.446238534 1272.08203161 558.585075112
457.477415637 577.023178166 721.196343212 1273.93203161 558.770260297
457.32000823 576.717622611 722.94644789 1275.78203161 558.955445482
457.162600823 576.412067055 724.696552569 1277.63203161 559.140445482
457.005193415 576.1065115 726.446657247 1279.48203161 559.325445482
456.847786008 575.800955944 728.196660076 1281.33388346 559.510630667
456.690378601 575.495400389 729.946764754 1283.18388346 559.695815852
456.532971193 575.189844833 731.696869433 1285.03388346 559.881001037
456.375563786 574.884289277 733.446974111 1286.88388346 560.066001037
456.218156379 574.578733722 735.197078789 1288.73388346 560.251001037
456.060748971 574.273178166 736.947183467 1290.58388346 560.436186222
455.903341564 573.967622611 738.697186297 1292.43573532 560.621371407
455.745934156 573.662067055 740.447290975 1294.28573532 560.806556592
455.588526749 573.3565115 742.197395653 1296.13573532 560.991556592
455.431119342 573.050955944 743.947500331 1297.98573532 561.176556592
455.273711934 572.745400389 745.69760501 1299.83573532 561.361741777
455.116304527 574.592937426 745.59956154 1301.68573532 559.717297332
454.95889712 576.444789277 745.497712517 1303.53758717 558.050630666
454.801489712 578.296641129 745.395965343 1305.38758717 556.383778814
454.644082305 580.148492981 745.29421817 1307.23758717 554.716926962
454.486674898 582.000344832 745.192470996 1309.08758717 553.050260295
454.32926749 583.852196684 745.090723822 1310.93758717 551.383593629
454.171860083 585.704048536 744.988976649 1312.78758717 551.194519554
454.014452676 587.555900388 744.887127626 1314.63943902 551.379704739
453.857045268 589.407752239 744.785380452 1316.48943902 551.564704739
453.699637861 591.259604091 744.683633278 1318.33943902 551.749889924
453.542230453 593.111455943 744.581886105 1320.18943902 551.935075109
453.384823046 594.963307794 744.480138931 1322.03943902 552.120075109
453.227415639 595.525030017 745.485799165 1323.88943902 552.305075109
453.070008231 595.219474461 747.235801994 1325.74129087 552.490260294
452.912600824 594.913918905 748.985906672 1327.59129087 552.675445479
452.755193417 594.60836335 750.736011351 1329.44129087 552.860630664
452.597786009 594.302807794 752.486116029 1331.29129087 553.045630664
452.440378602 593.997252239 754.236220707 1333.14129088 553.230630664
452.282971195 593.691696683 755.986325385 1334.99129088 553.415815849
452.125563787 593.386141128 757.736328214 1336.84314273 553.601001034
451.96815638 593.080585572 759.486432893 1338.69314273 553.786186219
451.810748973 592.775030017 761.236537571 1340.54314273 553.971186219
451.653341565 592.469474461 762.986642249 1342.39314273 554.156186219
451.495934158 592.163918906 764.736746927 1344.24314273 554.341371404
451.33852675 591.85836335 766.486851606 1346.09314273 554.526556589
451.181119343 591.552807795 768.236854435 1347.94499458 554.711741774
451.023711936 591.247252239 769.986959113 1349.79499458 554.896741774
450.866304528 590.941696683 771.737063791 1351.64499458 555.081741774
450.708897121 590.636141128 773.48716847 1353.49499458 555.266926959
450.551489714 590.330585572 775.237273148 1355.34499458 555.452112144
450.394082306 590.025030017 776.987275977 1357.19684643 555.637297329
450.236674899 589.719474461 778.737380655 1359.04684643 555.822297329
450.079267492 589.413918906 780.487485334 1360.89684643 556.007297328
449.921860084 589.10836335 782.237590012 1362.74684643 556.192482514
449.764452677 588.802807795 783.98769469 1364.59684643 556.377667699
449.60704527 588.497252239 785.737799368 1366.44684643 556.562667698
449.449637862 588.191696684 787.487802198 1368.29869829 556.747852883
449.292230455 587.886141128 789.237906876 1370.14869829 556.932852883
449.134823047 587.580585572 790.988011554 1371.99869829 557.118038068
448.97741564 587.275030017 792.738116232 1373.84869829 557.303223253
448.820008233 586.969474461 794.488220911 1375.69869829 557.488223253
448.662600825 586.663918906 796.238325589 1377.54869829 557.673223253
448.505193418 586.35836335 797.988328418 1379.40055014 557.858408438
448.347786011 586.052807795 799.738433096 1381.25055014 558.043593623
448.190378603 585.747252239 801.488537775 1383.10055014 558.228778808
448.032971196 585.441696684 803.238642453 1384.95055014 558.413778808
447.875563789 585.136141128 804.988747131 1386.80055014 558.598778808
447.718156381 584.830585573 806.738851809 1388.65055014 558.783963993
447.560748974 586.678122609 806.64070649 1390.50240199 557.139519549
447.403341567 588.529974461 806.538959317 1392.35240199 555.472852882
447.245934159 590.381826313 806.437212143 1394.20240199 553.80600103
447.088526752 592.233678165 806.335464969 1396.05240199 552.139149178
446.931119344 594.085530016 806.233717796 1397.90240199 550.472482512
446.773711937 595.937381868 806.131970622 1399.75240199 548.805815845
446.61630453 597.78923372 806.030121599 1401.60425385 548.616926956
446.458897122 599.641085571 805.928374426 1403.45425385 548.801926956
446.301489715 601.492937423 805.826627252 1405.30425385 548.986926956
446.144082308 603.344789275 805.724880078 1407.15425385 549.172112141
445.9866749 605.196641127 805.623132904 1409.00425385 549.357297326
445.829267493 607.048492978 805.521385731 1410.85425385 549.542297326
445.671860086 607.6102152 806.526944115 1412.7061057 549.727482511
445.514452678 607.304659645 808.277048794 1414.5561057 549.912482511
445.357045271 606.999104089 810.027153472 1416.4061057 550.097667696
445.199637864 606.693548534 811.77725815 1418.2561057 550.282852881
445.042230456 606.387992978 813.527362828 1420.1061057 550.46785288
444.884823049 606.082437423 815.277467507 1421.9561057 550.65285288
444.727415641 605.776881867 817.027470336 1423.80795755 550.838038065
444.570008234 605.471326312 818.777575014 1425.65795755 551.02322325
444.412600827 605.165770756 820.527679692 1427.50795755 551.208408435
444.255193419 604.860215201 822.277784371 1429.35795755 551.393408435
444.097786012 604.554659645 824.027889049 1431.20795755 551.578408435
443.940378605 604.24910409 825.777993727 1433.05795755 551.76359362
443.782971197 603.943548534 827.527996556 1434.9098094 551.948778805
443.62556379 603.637992978 829.278101235 1436.7598094 552.13396399
443.468156383 603.332437423 831.028205913 1438.60980941 552.31896399
443.310748975 603.026881867 832.778310591 1440.45980941 552.50396399
443.153341568 602.721326312 834.528415269 1442.30980941 552.689149175
442.995934161 602.415770756 836.278519948 1444.15980941 552.87433436
442.838526753 602.110215201 838.028522777 1446.01166126 553.059519545
442.681119346 601.804659645 839.778627455 1447.86166126 553.244519545
442.523711938 601.49910409 841.528732133 1449.71166126 553.429519545
442.366304531 601.193548534 843.278836812 1451.56166126 553.61470473
442.208897124 600.887992979 845.02894149 1453.41166126 553.799889915
442.051489716 600.582437423 846.779046168 1455.26166126 553.984889915
