LIT101 LIT301 LIT401 LS601 LS602
434.141630809 586.690467015 1020.83613963 1124.04310208 628.294215367
433.984223401 588.425818867 1020.83439245 1125.89310208 628.479215367
433.826815994 590.156855904 1020.83624713 1127.74495393 628.664400552
433.669408586 591.892207755 1020.83449996 1129.59495393 628.849585737
433.512001179 593.6254022 1020.83460464 1131.44495393 629.034770922
433.354593772 595.358596644 1020.83470932 1133.29495393 629.219770922
433.197186364 597.093948496 1020.83296214 1135.14495393 629.404770921
433.039778957 598.824985533 1020.83491867 1136.99495393 629.589956106
432.88237155 600.560337384 1020.83306965 1138.84680578 629.775141292
432.724964142 602.291374421 1020.83502618 1140.69680578 629.960326477
432.567556735 604.026726273 1020.83327901 1142.54680578 630.145326476
432.410149328 605.75776331 1020.83523554 1144.39680578 630.330326476
432.25274192 607.493115162 1020.83348836 1146.24680578 630.515511661
432.095334513 609.224152198 1020.83544489 1148.09680578 630.700696846
431.937927106 610.95950405 1020.83359587 1149.94865763 630.885882031
431.780519698 612.690541087 1020.8355524 1151.79865763 631.070882031
431.623112291 614.425892939 1020.83380523 1153.64865763 631.255882031
431.465704883 616.156929976 1020.83576176 1155.49865764 631.441067216
431.308297476 617.892281827 1020.83401458 1157.34865764 631.626252401
431.150890069 619.623318864 1020.83597111 1159.19865764 631.811252401
430.993482661 621.358670716 1020.83412209 1161.05050949 631.996437586
