LIT101 LIT301 LIT401 LS601 LS602
485.100006748 475.206713708 699.167271441 446.656879893 393.642019486
484.94259934 474.901158152 700.91727427 448.508731745 393.827204671
484.785191933 474.595602597 702.667378949 450.358731745 394.012389856
484.627784525 476.443139634 702.569335479 452.208731745 392.367945412
484.470377118 478.294991486 702.467588305 454.058731745 390.70109356
484.312969711 480.146843338 702.365841131 455.908731745 389.034241708
484.155562303 481.99869519 702.264093958 457.758731745 387.367575041
483.998154896 483.850547041 702.162244935 459.610583597 385.700908375
483.840747489 485.702398893 702.060497761 461.460583597 384.034241708
483.683340081 487.554250745 701.958750587 463.310583597 383.845167634
483.525932674 489.406102597 701.857003414 465.160583597 384.030167634
483.368525267 491.257954449 701.75525624 467.010583597 384.215352819
483.211117859 493.109806301 701.653509066 468.860583597 384.400538005
483.053710452 494.961658153 701.551660044 470.712435449 384.58572319
482.896303045 496.813510005 701.44991287 472.562435449 384.77072319
482.738895637 497.375232227 702.455573104 474.412435449 384.95572319
482.58148823 497.069676671 704.205677782 476.262435449 385.140908375
482.424080822 496.764121116 705.95578246 478.112435449 385.32609356
482.266673415 496.45856556 707.705887138 479.962435449 385.51109356
482.109266008 496.153010005 709.455889967 481.814287301 385.696278746
481.9518586 495.847454449 711.205994646 483.664287301 385.881278746
481.794451193 495.541898894 712.956099324 485.514287301 386.066463931
481.637043786 495.236343338 714.706204002 487.364287301 386.251649116
481.479636378 494.930787783 716.45630868 489.214287301 386.436649116
481.322228971 494.625232227 718.206413359 491.064287301 386.621649116
481.164821564 494.319676671 719.956416188 492.916139153 386.806834301
481.007414156 494.014121116 721.706520866 494.766139153 386.992019486
480.850006749 493.70856556 723.456625544 496.616139153 387.177204672
480.692599342 493.403010005 725.206730223 498.466139153 387.362204672
480.535191934 493.097454449 726.956834901 500.316139153 387.547204672
480.377784527 492.791898894 728.706939579 502.166139153 387.732389857
480.220377119 492.486343338 730.456942408 504.017991005 387.917575042
480.062969712 492.180787783 732.207047087 505.867991005 388.102760227
479.905562305 491.875232227 733.957151765 507.717991005 388.287760227
479.748154897 491.569676672 735.707256443 509.567991005 388.472760227
479.59074749 491.264121116 737.457361121 511.417991005 388.657945413
479.433340083 490.958565561 739.2074658 513.267991005 388.843130598
479.275932675 490.653010005 740.957468629 515.119842857 389.028315783
479.118525268 490.34745445 742.707573307 516.969842857 389.213315783
478.961117861 490.041898894 744.457677985 518.819842857 389.398315783
478.803710453 489.736343339 746.207782664 520.669842856 389.583500968
478.646303046 489.430787783 747.957887342 522.519842856 389.768686154
478.488895639 489.125232228 749.70799202 524.369842856 389.953686154
478.331488231 488.819676672 751.457994849 526.221694708 390.138871339
478.174080824 488.514121117 753.208099528 528.071694708 390.323871339
478.016673416 488.208565561 754.958204206 529.921694708 390.509056524
477.859266009 487.903010006 756.708308884 531.771694707 390.694241709
477.701858602 487.59745445 758.458413562 533.621694707 390.879241709
477.544451194 487.291898895 760.208518241 535.471694707 391.064241709
477.387043787 486.986343339 761.95852107 537.323546559 391.249426895
477.22963638 486.680787784 763.708625748 539.173546559 391.43461208
477.072228972 488.528324821 763.610582278 541.023546559 389.790167635
476.914821565 490.380176673 763.508835104 542.873546558 388.123315784
476.757414158 492.232028525 763.407087931 544.723546558 386.456463932
476.60000675 494.083880376 763.305340757 546.573546558 384.789797265
476.442599343 495.935732228 763.203491734 548.42539841 383.123130598
476.285191936 497.78758408 763.101744561 550.27539841 381.456463932
476.127784528 499.639435932 762.999997387 552.12539841 381.267389858
475.970377121 501.491287784 762.898250213 553.975398409 381.452389858
475.812969713 503.343139636 762.796503039 555.825398409 381.637575043
475.655562306 505.194991488 762.694755866 557.675398409 381.822760228
475.498154899 507.04684334 762.592906843 559.527250261 382.007945413
475.340747491 508.898695192 762.491159669 561.377250261 382.192945413
475.183340084 509.460417414 763.496819903 563.227250261 382.377945413
475.025932677 509.154861858 765.246924581 565.07725026 382.563130599
474.868525269 508.849306303 766.99702926 566.92725026 382.748315784
474.711117862 508.543750747 768.747133938 568.77725026 382.933315784
474.553710455 508.238195192 770.497136767 570.629102112 383.118500969
474.396303047 507.932639636 772.247241445 572.479102112 383.303500969
474.23889564 507.627084081 773.997346123 574.329102112 383.488686155
474.081488233 507.321528525 775.747450802 576.179102112 383.67387134
473.924080825 507.01597297 777.49755548 578.029102112 383.85887134
473.766673418 506.710417414 779.247660158 579.879102112 384.04387134
473.60926601 506.404861859 780.997662987 581.730953964 384.229056525
473.451858603 506.099306303 782.747767665 583.580953964 384.414241711
473.294451196 505.793750748 784.497872343 585.430953964 384.599426896
473.137043788 505.488195193 786.247977021 587.280953964 384.784426896
472.979636381 505.182639637 787.998081699 589.130953964 384.969426896
472.822228974 504.877084082 789.748084529 590.982805816 385.154612081
472.664821566 504.571528526 791.498189207 592.832805816 385.339797267
472.507414159 504.265972971 793.248293885 594.682805815 385.524982452
472.350006752 503.960417415 794.998398563 596.532805815 385.709982452
472.192599344 503.65486186 796.748503242 598.382805815 385.894982452
472.035191937 503.349306304 798.49860792 600.232805815 386.080167637
471.87778453 503.043750749 800.248610749 602.084657667 386.265352823
471.720377122 502.738195193 801.998715427 603.934657667 386.450538008
471.562969715 502.432639638 803.748820106 605.784657667 386.635538008
471.405562307 502.127084082 805.498924784 607.634657667 386.820538008
471.2481549 501.821528527 807.249029462 609.484657667 387.005723193
471.090747493 501.515972971 808.99913414 611.334657667 387.190908379
470.933340085 501.210417416 810.74913697 613.186509519 387.376093564
470.775932678 500.90486186 812.499241648 615.036509519 387.561093564
470.618525271 500.599306305 814.249346326 616.886509519 387.746093564
470.461117863 500.293750749 815.999451004 618.736509519 387.931278749
470.303710456 499.988195194 817.749555683 620.586509519 388.116463935
470.146303049 499.682639638 819.499660361 622.436509519 388.301463935
469.988895641 499.377084083 821.24966319 624.288361371 388.48664912
469.831488234 499.071528527 822.999767868 626.138361371 388.67164912
469.674080827 498.765972972 824.749872547 627.988361371 388.856834305
469.516673419 500.613510009 824.651829077 629.83836137 387.212389861
469.359266012 502.465361861 824.550081903 631.68836137 385.545538009
469.201858604 504.317213713 824.448334729 633.53836137 383.878686157
469.044451197 506.169065565 824.346485706 635.390213222 382.21201949
468.88704379 508.020917416 824.244738533 637.240213222 380.545352824
468.729636382 509.872769268 824.142991359 639.090213222 378.878686157
468.572228975 511.72462112 824.041244185 640.940213221 378.689612083
468.414821568 513.576472972 823.939497012 642.790213221 378.874612083
468.25741416 515.428324824 823.837749838 644.640213221 379.059797268
468.100006753 517.280176675 823.735900815 646.492065073 379.244982454
467.942599346 519.132028527 823.634153642 648.342065073 379.430167639
467.785191938 520.983880379 823.532406468 650.192065073 379.615167639
467.627784531 521.545602601 824.538066702 652.042065073 379.800167639
467.470377124 521.240047045 826.28817138 653.892065072 379.985352824
467.312969716 520.93449149 828.038276058 655.742065072 380.170538009
467.155562309 520.628935934 829.788278887 657.593916924 380.355723195
466.998154901 520.323380379 831.538383566 659.443916924 380.540723195
466.840747494 520.017824823 833.288488244 661.293916924 380.725723195
466.683340087 519.712269268 835.038592922 663.143916924 380.91090838
466.525932679 519.406713712 836.7886976 664.993916924 381.096093565
466.368525272 519.101158157 838.538802279 666.843916924 381.281093566
466.211117865 518.795602601 840.288805108 668.695768776 381.466278751
466.053710457 518.490047046 842.038909786 670.545768776 381.651278751
465.89630305 518.18449149 843.789014464 672.395768776 381.836463936
465.738895643 517.878935934 845.539119143 674.245768776 382.021649121
465.581488235 517.573380379 847.289223821 676.095768776 382.206649121
465.424080828 517.267824823 849.039328499 677.945768776 382.391649122
465.266673421 516.962269268 850.789331328 679.797620628 382.576834307
465.109266013 516.656713712 852.539436007 681.647620628 382.762019492
464.951858606 516.351158157 854.289540685 683.497620628 382.947204677
464.794451198 516.045602601 856.039645363 685.347620628 383.132204677
464.637043791 515.740047046 857.789750041 687.197620628 383.317204678
464.479636384 515.43449149 859.53985472 689.047620628 383.502389863
464.322228976 515.128935935 861.289857549 690.899472479 383.687575048
464.164821569 514.823380379 863.039962227 692.749472479 383.872760233
464.007414162 514.517824823 864.790066905 694.599472479 384.057760233
463.850006754 514.212269268 866.540171584 696.449472479 384.242760234
463.692599347 513.906713712 868.290276262 698.299472479 384.427945419
463.53519194 513.601158157 870.04038094 700.149472479 384.613130604
463.377784532 513.295602601 871.790383769 702.001324331 384.798315789
463.220377125 512.990047046 873.540488448 703.851324331 384.983315789
463.062969718 512.68449149 875.290593126 705.701324331 385.16831579
462.90556231 512.378935935 877.040697804 707.551324331 385.353500975
462.748154903 512.073380379 878.790802482 709.401324331 385.53868616
462.590747495 511.767824824 880.540907161 711.251324331 385.72368616
462.433340088 511.462269268 882.29090999 713.103176183 385.908871345
462.275932681 511.156713713 884.041014668 714.953176183 386.093871346
462.118525273 510.851158157 885.791119346 716.803176182 386.279056531
461.961117866 512.698695194 885.693075876 718.653176182 384.634612086
461.803710459 514.550547046 885.591328703 720.503176182 382.967760234
461.646303051 516.402398898 885.489581529 722.353176182 381.300908383
461.488895644 518.254250749 885.387732506 724.205028034 379.634241716
461.331488237 520.106102601 885.285985333 726.055028034 377.967575049
461.174080829 521.957954453 885.184238159 727.905028033 376.300908383
461.016673422 523.809806304 885.082490985 729.755028033 376.111834309
460.859266015 525.661658156 884.980743811 731.605028033 376.296834309
460.701858607 527.513510008 884.878996638 733.455028033 376.482019494
460.5444512 529.36536186 884.777147615 735.306879885 376.667204679
460.387043792 531.217213711 884.675400441 737.156879885 376.852389864
460.229636385 533.069065563 884.573653268 739.006879884 377.037389864
460.072228978 533.630787785 885.579313501 740.856879884 377.222389864
459.91482157 533.32523223 887.32941818 742.706879884 377.40757505
459.757414163 533.019676674 889.079421009 744.558731736 377.592760235
459.600006756 532.714121119 890.829525687 746.408731736 377.77794542
459.442599348 532.408565563 892.579630365 748.258731736 377.96294542
459.285191941 532.103010007 894.329735044 750.108731735 378.14794542
459.127784534 531.797454452 896.079839722 751.958731735 378.333130605
458.970377126 531.491898896 897.8299444 753.808731735 378.51831579
458.812969719 531.186343341 899.579947229 755.660583587 378.703500976
458.655562312 530.880787785 901.330051908 757.510583587 378.888500976
458.498154904 530.57523223 903.080156586 759.360583587 379.073500976
458.340747497 530.269676674 904.830261264 761.210583587 379.258686161
458.183340089 529.964121119 906.580365942 763.060583586 379.443871346
458.025932682 529.658565563 908.330470621 764.910583586 379.628871346
457.868525275 529.353010008 910.08047345 766.762435438 379.814056531
457.711117867 529.047454452 911.830578128 768.612435438 379.999056531
457.55371046 528.741898897 913.580682806 770.462435438 380.184241717
457.396303053 528.436343341 915.330787485 772.312435438 380.369426902
457.238895645 528.130787785 917.080892163 774.162435437 380.554426902
457.081488238 527.82523223 918.830996841 776.012435437 380.739426902
456.924080831 527.519676674 920.58099967 777.864287289 380.924612087
456.766673423 527.214121119 922.331104349 779.714287289 381.109797272
456.609266016 526.908565563 924.081209027 781.564287289 381.294982458
456.451858609 526.603010008 925.831313705 783.414287289 381.479982458
456.294451201 526.297454452 927.581418383 785.264287288 381.664982458
456.137043794 525.991898897 929.331523062 787.114287288 381.850167643
455.979636386 525.686343341 931.081525891 788.96613914 382.035352828
455.822228979 525.380787786 932.831630569 790.81613914 382.220538013
455.664821572 525.07523223 934.581735247 792.66613914 382.405538013
455.507414164 524.769676674 936.331839926 794.51613914 382.590538013
455.350006757 524.464121119 938.081944604 796.366139139 382.775723199
455.19259935 524.158565563 939.832049282 798.216139139 382.960908384
455.035191942 523.853010008 941.582052111 800.067990991 383.146093569
454.877784535 523.547454452 943.332156789 801.917990991 383.331093569
454.720377128 523.241898897 945.082261468 803.767990991 383.516093569
454.56296972 522.936343341 946.832366146 805.617990991 383.701278754
454.405562313 524.783880378 946.734322676 807.46799099 382.05683431
454.248154906 526.63573223 946.632575502 809.31799099 380.389982458
454.090747498 528.487584082 946.53072648 811.169842842 378.723315791
453.933340091 530.339435933 946.428979306 813.019842842 377.056463939
453.775932683 532.191287785 946.327232132 814.869842842 375.389797273
453.618525276 534.043139637 946.225484959 816.719842842 373.723130606
453.461117869 535.894991488 946.123737785 818.569842841 373.534056532
453.303710461 537.74684334 946.021990611 820.419842841 373.719056532
453.146303054 539.598695192 945.920141588 822.271694693 373.904241717
452.988895647 541.450547044 945.818394415 824.121694693 374.089426903
452.831488239 543.302398895 945.716647241 825.971694693 374.274612088
452.674080832 545.154250747 945.614900067 827.821694693 374.459612088
452.516673425 545.715972969 946.620560301 829.671694692 374.644612088
452.359266017 545.410417414 948.370664979 831.521694692 374.829797273
452.20185861 545.104861858 950.120667809 833.373546544 375.014982458
452.044451203 544.799306302 951.870772487 835.223546544 375.200167643
451.887043795 544.493750747 953.620877165 837.073546544 375.385167644
451.729636388 544.188195191 955.370981843 838.923546544 375.570167644
451.57222898 543.882639636 957.121086522 840.773546543 375.755352829
451.414821573 543.57708408 958.8711912 842.623546543 375.940538014
451.257414166 543.271528525 960.621194029 844.475398395 376.125723199
451.100006758 542.965972969 962.371298707 846.325398395 376.310723199
450.942599351 542.660417414 964.121403386 848.175398395 376.495723199
450.785191944 542.354861858 965.871508064 850.025398395 376.680908384
450.627784536 542.049306303 967.621612742 851.875398394 376.86609357
450.470377129 541.743750747 969.37171742 853.725398394 377.05109357
450.312969722 541.438195192 971.12172025 855.577250246 377.236278755
450.155562314 541.132639636 972.871824928 857.427250246 377.421278755
449.998154907 540.82708408 974.621929606 859.277250246 377.60646394
449.8407475 540.521528525 976.372034284 861.127250246 377.791649125
449.683340092 540.215972969 978.122138963 862.977250245 377.976649125
449.525932685 539.910417414 979.872243641 864.827250245 378.161649125
449.368525277 539.604861858 981.62224647 866.679102097 378.346834311
449.21111787 539.299306303 983.372351148 868.529102097 378.532019496
449.053710463 538.993750747 985.122455827 870.379102097 378.717204681
448.896303055 538.688195192 986.872560505 872.229102097 378.902204681
448.738895648 538.382639636 988.622665183 874.079102096 379.087204681
448.581488241 538.077084081 990.372769861 875.929102096 379.272389866
448.424080833 537.771528525 992.12277269 877.780953948 379.457575052
448.266673426 537.465972969 993.872877369 879.630953948 379.642760237
448.109266019 537.160417414 995.622982047 881.480953948 379.827760237
447.951858611 536.854861858 997.373086725 883.330953948 380.012760237
447.794451204 536.549306303 999.123191403 885.180953947 380.197945422
447.637043797 536.243750747 1000.87319423 887.032805799 380.383130607
447.479636389 535.938195192 1002.62329891 888.882805799 380.568315793
447.322228982 535.632639636 1004.37340359 890.732805799 380.753315793
447.164821574 535.327084081 1006.12350827 892.582805799 380.938315793
447.007414167 535.021528525 1007.87361295 894.432805799 381.123500978
446.85000676 536.869065562 1007.77556948 896.282805798 379.479056533
446.692599352 538.720917414 1007.67372045 898.13465765 377.812389867
446.535191945 540.572769265 1007.57197328 899.98465765 376.145538015
446.377784538 542.424621117 1007.47022611 901.83465765 374.478686163
446.22037713 544.276472969 1007.36847893 903.68465765 372.812019496
446.062969723 546.128324821 1007.26673176 905.53465765 371.14535283
445.905562316 547.980176672 1007.16498458 907.384657649 370.956278756
445.748154908 549.832028524 1007.06313556 909.236509501 371.141463941
445.590747501 551.683880376 1006.96138839 911.086509501 371.326463941
445.433340094 553.535732227 1006.85964121 912.936509501 371.511649126
445.275932686 555.387584079 1006.75789404 914.786509501 371.696834311
445.118525279 557.239435931 1006.65614687 916.636509501 371.881834311
444.961117871 557.801158153 1007.6618071 918.4865095 372.066834311
444.803710464 557.495602597 1009.41180993 920.338361352 372.252019497
444.646303057 557.190047042 1011.16191461 922.188361352 372.437204682
444.488895649 556.884491486 1012.91201929 924.038361352 372.622389867
444.331488242 556.578935931 1014.66212396 925.888361352 372.807389867
444.174080835 556.273380375 1016.41222864 927.738361352 372.992389867
444.016673427 555.96782482 1018.16233332 929.588361351 373.177575052
443.85926602 555.662269264 1019.91233615 931.440213203 373.362760238
443.701858613 556.32107482 1020.83466305 933.290213203 373.547945423
443.544451205 558.054269264 1020.83476773 935.140213203 373.732945423
443.387043798 559.789621116 1020.83302056 936.990213203 373.917945423
443.229636391 561.520658153 1020.83497709 938.840213203 374.103130608
443.072228983 563.256010004 1020.83322991 940.690213203 374.288315793
442.914821576 564.987047041 1020.83508459 942.542065054 374.473500978
442.757414168 566.722398893 1020.83333742 944.392065054 374.658500978
442.600006761 568.45343593 1020.83529395 946.242065054 374.843500979
442.442599354 570.188787782 1020.83354678 948.092065054 375.028686164
442.285191946 571.919824819 1020.83550331 949.942065054 375.213871349
442.127784539 573.65517667 1020.83375613 951.792065054 375.398871349
441.970377132 575.386213707 1020.83561081 953.643916905 375.584056534
441.812969724 577.121565559 1020.83386364 955.493916905 375.769056534
441.655562317 578.852602596 1020.83582017 957.343916905 375.954241719
441.49815491 580.587954448 1020.834073 959.193916905 376.139426905
441.340747502 582.318991484 1020.83602953 961.043916905 376.324426905
441.183340095 584.054343336 1020.83428235 962.893916905 376.509426905
441.025932687 585.785380373 1020.83613703 964.745768756 376.69461209
440.86852528 587.520732225 1020.83438986 966.595768756 376.879797275
440.711117873 589.251769262 1020.83634639 968.445768756 377.06498246
440.553710465 590.987121113 1020.83459922 970.295768756 377.24998246
440.396303058 592.722472965 1020.83285204 972.145768756 377.43498246
440.238895651 594.453510002 1020.83480857 973.995768756 377.620167646
440.081488243 596.188861854 1020.83295955 975.847620607 377.805352831
439.924080836 597.919898891 1020.83491608 977.697620607 377.990538016
439.766673429 599.655250742 1020.83316891 979.547620607 378.175538016
439.609266021 601.386287779 1020.83512544 981.397620607 378.360538016
439.451858614 603.121639631 1020.83337826 983.247620607 378.545723201
439.294451207 604.852676668 1020.83533479 985.097620607 378.730908387
439.137043799 606.58802852 1020.83348577 986.949472458 378.916093572
438.979636392 608.319065557 1020.8354423 988.799472458 379.101093572
438.822228984 610.054417408 1020.83369513 990.649472458 379.286093572
438.664821577 611.785454445 1020.83565166 992.499472458 379.471278757
438.50741417 613.520806297 1020.83390448 994.349472458 379.656463942
438.350006762 615.251843334 1020.83586101 996.199472458 379.841463942
438.192599355 616.987195185 1020.83401199 998.051324309 380.026649128
438.035191948 618.718232222 1020.83596852 999.901324309 380.211649128
437.87778454 620.453584074 1020.83422135 1001.75132431 380.396834313
437.720377133 622.184621111 1020.83617788 1003.60132431 380.582019498
437.562969726 623.919972963 1020.8344307 1005.45132431 380.767019498
437.405562318 625.65101 1020.83638723 1007.30132431 380.952019498
437.248154911 627.386361851 1020.83453821 1009.15317616 381.137204683
437.090747504 629.119556296 1020.83464289 1011.00317616 381.322389869
436.933340096 630.85275074 1020.83474757 1012.85317616 381.507575054
436.775932689 632.588102592 1020.83300039 1014.70317616 381.692575054
436.618525281 634.319139629 1020.83495692 1016.55317616 381.877575054
436.461117874 636.05449148 1020.83320975 1018.40317616 382.062760239
436.303710467 637.785528517 1020.83506443 1020.25502801 382.247945424
436.146303059 639.520880369 1020.83331726 1022.10502801 382.433130609
435.988895652 641.251917406 1020.83527379 1023.95502801 382.618130609
435.831488245 642.987269258 1020.83352661 1025.80502801 382.80313061
435.674080837 644.718306294 1020.83548314 1027.65502801 382.988315795
435.51667343 646.453658146 1020.83373597 1029.50502801 383.17350098
435.359266023 648.184695183 1020.83559065 1031.35687986 383.358686165
435.201858615 649.920047035 1020.83384348 1033.20687986 383.543686165
435.044451208 651.651084072 1020.83580001 1035.05687986 383.728686165
434.887043801 653.386435923 1020.83405283 1036.90687986 383.91387135
434.729636393 655.11747296 1020.83600936 1038.75687986 384.099056536
434.572228986 656.852824812 1020.83416034 1040.60873172 384.284241721
434.414821578 658.583861849 1020.83611687 1042.45873172 384.469241721
434.257414171 660.319213701 1020.8343697 1044.30873172 384.654241721
434.100006764 662.050250738 1020.83632623 1046.15873172 384.839426906
433.942599356 663.785602589 1020.83457905 1048.00873172 385.024612091
433.785191949 665.520954441 1020.83283188 1049.85873172 385.209612091
433.627784542 667.251991478 1020.83468656 1051.71058357 385.394797277
433.470377134 668.98734333 1020.83293939 1053.56058357 385.579797277
433.312969727 670.718380367 1020.83489592 1055.41058357 385.764982462
433.15556232 672.453732218 1020.83314874 1057.26058357 385.950167647
432.998154912 674.184769255 1020.83510527 1059.11058357 386.135167647
432.840747505 675.920121107 1020.8333581 1060.96058357 386.320167647
432.683340098 677.651158144 1020.83521278 1062.81243542 386.505352832
432.52593269 679.386509996 1020.83346561 1064.66243542 386.690538018
432.368525283 681.117547032 1020.83542214 1066.51243542 386.875723203
432.211117875 682.852898884 1020.83367496 1068.36243542 387.060723203
432.053710468 684.583935921 1020.83563149 1070.21243542 387.245723203
431.896303061 686.319287773 1020.83388432 1072.06243542 387.430908388
431.738895653 688.05032481 1020.835739 1073.91428728 387.616093573
431.581488246 689.785676661 1020.83399183 1075.76428728 387.801278758
431.424080839 691.516713698 1020.83594836 1077.61428728 387.986278759
431.266673431 693.25206555 1020.83420118 1079.46428728 388.171278759
431.109266024 694.983102587 1020.83615771 1081.31428728 388.356463944
430.951858617 696.718454439 1020.83441054 1083.16428728 388.541649129
430.794451209 698.449491476 1020.83626522 1085.01613913 388.726834314
430.637043802 700.184843327 1020.83451805 1086.86613913 388.911834314
430.479636395 701.918037772 1020.83462272 1088.71613913 389.096834314
430.322228987 703.651232216 1020.8347274 1090.56613913 389.282019499
430.16482158 705.386584068 1020.83298023 1092.41613913 389.467204685
430.007414172 707.117621105 1020.83493676 1094.26613913 389.652204685
429.850006765 708.852972956 1020.83308774 1096.11799098 389.83738987
429.692599358 710.584009993 1020.83504427 1097.96799098 390.02238987
429.53519195 712.319361845 1020.83329709 1099.81799098 390.207575055
429.377784543 714.050398882 1020.83525362 1101.66799098 390.39276024
429.220377136 715.785750734 1020.83350645 1103.51799098 390.57776024
429.062969728 717.51678777 1020.83546298 1105.36799098 390.76276024
428.905562321 719.252139622 1020.83361396 1107.21984283 390.947945426
428.748154914 720.983176659 1020.83557049 1109.06984284 391.133130611
428.590747506 722.718528511 1020.83382331 1110.91984284 391.318315796
428.433340099 724.449565548 1020.83577984 1112.76984284 391.503315796
428.275932692 726.184917399 1020.83403267 1114.61984284 391.688315796
428.118525284 727.915954436 1020.8359892 1116.46984284 391.873500981
427.961117877 729.651306288 1020.83414018 1118.32169469 392.058686167
427.803710469 731.382343325 1020.83609671 1120.17169469 392.243871352
427.646303062 733.117695177 1020.83434953 1122.02169469 392.428871352
427.488895655 734.848732214 1020.83630606 1123.87169469 392.613871352
427.331488247 736.584084065 1020.83455889 1125.72169469 392.799056537
427.17408084 738.31727851 1020.83466357 1127.57169469 392.984241722
427.016673433 740.050472954 1020.83466639 1129.42354654 393.169426908
426.859266025 741.785824806 1020.83291922 1131.27354654 393.354426908
426.701858618 743.516861843 1020.83487575 1133.12354654 393.539426908
426.544451211 745.252213694 1020.83312858 1134.97354654 393.724612093
426.387043803 746.983250731 1020.83508511 1136.82354654 393.909797278
426.229636396 748.718602583 1020.83333793 1138.67354654 394.094797278
426.072228989 750.44963962 1020.83519261 1140.52539839 394.279982463
