LIT101 LIT301 LIT401 LS601 LS602
603.947771163 526.145443549 443.886578375 577.959217003 413.02880652
606.077400793 523.988036141 445.636683053 579.809217003 413.213991705
608.207030422 521.830628734 447.386787731 581.659217003 413.398991705
610.336660052 519.673221326 449.136892409 583.509217002 413.583991705
612.466289681 517.515813919 450.886895238 585.361068854 413.769176891
614.595919311 515.358406511 452.636999917 587.211068854 413.954362076
616.725548941 513.200999104 454.387104595 589.061068854 414.139547261
618.85517857 511.043591696 456.137209273 590.911068854 414.324547261
620.9848082 508.886184289 457.887313951 592.761068854 414.509547261
623.114437829 506.728776882 459.637418629 594.611068854 414.694732446
625.244067459 504.571369474 461.387421458 596.462920706 414.879917632
627.373697088 502.413962067 463.137526136 598.312920705 415.065102817
629.503326718 500.256554659 464.887630814 600.162920705 415.250102817
631.632956347 498.099147252 466.637735493 602.012920705 415.435102817
633.762585977 495.941739845 468.387840171 603.862920705 415.620288002
635.892215607 493.784332437 470.137944849 605.712920705 415.805473187
638.021845236 491.62692503 471.887947678 607.564772557 415.990658373
639.598011903 489.917665771 473.638052356 609.414772557 416.175658373
639.440604495 489.612110215 475.388157034 611.264772557 416.360658373
639.283197088 489.30655466 477.138261712 613.114772557 416.545843558
639.12578968 489.000999104 478.88836639 614.964772556 416.731028743
638.968382273 488.695443549 480.638471068 616.814772556 416.916028743
638.810974866 488.389887993 482.388473898 618.666624408 417.101213928
638.653567458 488.084332438 484.138578576 620.516624408 417.286213928
638.496160051 487.778776882 485.888683254 622.366624408 417.471399114
638.338752643 487.473221327 487.638787932 624.216624408 417.656584299
638.181345236 487.167665771 489.38889261 626.066624408 417.841584299
638.023937829 486.862110216 491.138997288 627.916624408 418.026584299
637.866530421 486.55655466 492.889000117 629.76847626 418.211769484
637.709123014 486.250999105 494.639104795 631.61847626 418.396954669
637.551715606 485.945443549 496.389209474 633.468476259 418.582139855
637.394308199 485.639887994 498.139314152 635.318476259 418.767139855
637.236900791 485.334332438 499.88941883 637.168476259 418.952139855
637.079493384 485.028776882 501.639421659 639.020328111 419.13732504
636.922085977 484.723221327 503.389526337 640.870328111 419.322510225
636.764678569 486.570758364 503.291482867 642.720328111 417.678065781
636.607271162 488.422610216 503.189735693 644.57032811 416.011213929
636.449863755 490.274462068 503.08798852 646.42032811 414.344362077
636.292456347 492.12631392 502.986241346 648.27032811 412.67769541
636.13504894 493.978165772 502.884392323 650.122179962 411.011028744
635.977641533 495.830017623 502.78264515 651.972179962 409.344362077
635.820234125 497.681869475 502.680897976 653.822179962 409.155288003
635.662826718 499.533721327 502.579150803 655.672179961 409.340288003
635.505419311 501.385573179 502.477403629 657.522179961 409.525473188
635.348011903 503.237425031 502.375656455 659.372179961 409.710658373
635.190604496 505.089276883 502.273807433 661.224031813 409.895843559
635.033197089 506.941128735 502.172060259 663.074031813 410.080843559
634.875789681 507.502850957 503.177720493 664.924031813 410.265843559
634.718382274 507.197295401 504.927825171 666.774031812 410.451028744
634.560974867 506.891739846 506.677929849 668.624031812 410.636213929
634.403567459 506.58618429 508.428034527 670.474031812 410.821213929
634.246160052 506.280628735 510.178037356 672.325883664 411.006399114
634.088752644 505.975073179 511.928142034 674.175883664 411.191399114
633.931345237 505.669517624 513.678246713 676.025883664 411.3765843
633.77393783 505.363962068 515.428351391 677.875883664 411.561769485
633.616530422 505.058406513 517.178456069 679.725883664 411.746769485
633.459123015 504.752850957 518.928560747 681.575883664 411.931769485
633.301715607 504.447295402 520.678563577 683.427735516 412.11695467
633.1443082 504.141739846 522.428668255 685.277735516 412.302139855
632.986900792 503.83618429 524.178772933 687.127735516 412.48732504
632.829493385 503.530628735 525.928877611 688.977735516 412.67232504
632.672085978 503.225073179 527.67898229 690.827735516 412.857325041
632.51467857 502.919517624 529.429086968 692.677735516 413.042510226
632.357271163 502.613962068 531.179089797 694.529587367 413.227695411
632.199863755 502.308406513 532.929194475 696.379587367 413.412880596
632.042456348 502.002850957 534.679299154 698.229587367 413.597880596
631.885048941 501.697295402 536.429403832 700.079587367 413.782880596
631.727641533 501.391739846 538.17950851 701.929587367 413.968065781
631.570234126 501.086184291 539.929613188 703.779587367 414.153250967
631.412826718 500.780628735 541.679616018 705.631439218 414.338436152
631.255419311 500.47507318 543.429720696 707.481439218 414.523436152
631.098011904 500.169517624 545.179825374 709.331439218 414.708436152
630.940604496 499.863962069 546.929930052 711.181439218 414.893621337
630.783197089 499.558406513 548.680034731 713.031439218 415.078806522
630.625789681 499.252850958 550.430139409 714.881439218 415.263806522
630.468382274 498.947295402 552.180142238 716.733291069 415.448991708
630.310974866 498.641739847 553.930246916 718.583291069 415.633991708
630.153567459 498.336184291 555.680351595 720.433291069 415.819176893
629.996160052 498.030628736 557.430456273 722.283291069 416.004362078
629.838752644 497.72507318 559.180560951 724.133291069 416.189362078
629.681345237 497.419517625 560.930665629 725.983291069 416.374362078
629.523937829 497.113962069 562.680668458 727.83514292 416.559547263
629.366530422 496.808406514 564.430773137 729.68514292 416.744732449
629.209123015 498.655943551 564.332729667 731.53514292 415.100288004
629.051715607 500.507795403 564.230982493 733.38514292 413.433436152
628.8943082 502.359647255 564.129235319 735.23514292 411.7665843
628.736900793 504.211499107 564.027488146 737.08514292 410.099917634
628.579493385 506.063350958 563.925639123 738.936994771 408.433250967
628.422085978 507.91520281 563.823891949 740.786994771 406.7665843
628.264678571 509.767054662 563.722144776 742.636994771 406.577510226
628.107271163 511.618906514 563.620397602 744.486994771 406.762510226
627.949863756 513.470758366 563.518650428 746.336994771 406.947695412
627.792456349 515.322610218 563.416903255 748.186994771 407.132880597
627.635048941 517.174462069 563.315054232 750.038846622 407.318065782
627.477641534 519.026313921 563.213307058 751.888846622 407.503065782
627.320234127 519.588036143 564.218967292 753.738846622 407.688065782
627.162826719 519.282480588 565.96907197 755.588846622 407.873250967
627.005419312 518.976925032 567.719176648 757.438846622 408.058436153
626.848011904 518.671369476 569.469281327 759.288846622 408.243436153
626.690604497 518.365813921 571.219284156 761.140698474 408.428621338
626.53319709 518.060258365 572.969388834 762.990698474 408.613621338
626.375789682 517.75470281 574.719493512 764.840698474 408.798806523
626.218382275 517.449147254 576.46959819 766.690698474 408.983991709
626.060974867 517.143591699 578.219702868 768.540698474 409.168991709
625.90356746 516.838036143 579.969807547 770.390698474 409.353991709
625.746160052 516.532480588 581.719810376 772.242550325 409.539176894
625.588752645 516.226925032 583.469915054 774.092550325 409.724362079
625.431345238 515.921369477 585.220019732 775.942550325 409.909547265
625.27393783 515.615813921 586.97012441 777.792550325 410.094547265
625.116530423 515.310258366 588.720229088 779.642550325 410.279547265
624.959123015 515.00470281 590.470231917 781.494402177 410.46473245
624.801715608 514.699147254 592.220336596 783.344402177 410.649917635
624.644308201 514.393591699 593.970441274 785.194402177 410.835102821
624.486900793 514.088036143 595.720545952 787.044402177 411.020102821
624.329493386 513.782480588 597.47065063 788.894402177 411.205102821
624.172085978 513.476925032 599.220755309 790.744402177 411.390288006
624.014678571 513.171369477 600.970758138 792.596254029 411.575473191
623.857271164 512.865813921 602.720862816 794.446254029 411.760658377
623.699863756 512.560258366 604.470967494 796.296254029 411.945658377
623.542456349 512.25470281 606.221072173 798.146254029 412.130658377
623.385048941 511.949147255 607.971176851 799.996254029 412.315843562
623.227641534 511.643591699 609.721281529 801.846254029 412.501028747
623.070234126 511.338036144 611.471284358 803.69810588 412.686213933
622.912826719 511.032480588 613.221389037 805.54810588 412.871213933
622.755419312 510.726925033 614.971493715 807.39810588 413.056213933
622.598011904 510.421369477 616.721598393 809.24810588 413.241399118
622.440604497 510.115813922 618.471703071 811.09810588 413.426584303
622.283197089 509.810258366 620.22180775 812.94810588 413.611584303
622.125789682 509.504702811 621.971810579 814.799957732 413.796769489
621.968382275 509.199147255 623.721915257 816.649957732 413.981769489
621.810974867 508.8935917 625.472019935 818.499957732 414.166954674
621.65356746 510.741128737 625.373976465 820.349957732 412.52251023
621.496160052 512.592980589 625.272229292 822.199957732 410.855658378
621.338752645 514.44483244 625.170482118 824.049957732 409.188806526
621.181345238 516.296684292 625.068633095 825.901809583 407.522139859
621.02393783 518.148536144 624.966885922 827.751809583 405.855473193
620.866530423 520.000387995 624.865138748 829.601809583 404.188806526
620.709123016 521.852239847 624.763391574 831.451809583 403.999732452
620.551715608 523.704091699 624.6616444 833.301809583 404.184732452
620.394308201 525.555943551 624.559897227 835.151809583 404.369917637
620.236900794 527.407795402 624.458048204 837.003661434 404.555102822
620.079493386 529.259647254 624.35630103 838.853661434 404.740288008
619.922085979 531.111499106 624.254553857 840.703661434 404.925288008
619.764678572 531.673221328 625.26021409 842.553661434 405.110288008
619.607271164 531.367665772 627.010318769 844.403661434 405.295473193
619.449863757 531.062110217 628.760423447 846.253661434 405.480658378
619.292456349 530.756554661 630.510426276 848.105513286 405.665843563
619.135048942 530.450999106 632.260530954 849.955513286 405.850843564
618.977641535 530.14544355 634.010635633 851.805513286 406.035843564
618.820234127 529.839887995 635.760740311 853.655513286 406.221028749
618.66282672 529.534332439 637.510844989 855.505513286 406.406213934
618.505419312 529.228776884 639.260949667 857.355513286 406.591213934
618.348011905 528.923221328 641.010952497 859.207365138 406.77639912
618.190604497 528.617665772 642.761057175 861.057365137 406.96139912
618.03319709 528.312110217 644.511161853 862.907365137 407.146584305
617.875789683 528.006554661 646.261266531 864.757365137 407.33176949
617.718382275 527.700999106 648.01137121 866.607365137 407.51676949
617.560974868 527.39544355 649.761475888 868.457365137 407.70176949
617.40356746 527.089887995 651.511478717 870.309216989 407.886954676
617.246160053 526.784332439 653.261583395 872.159216989 408.072139861
617.088752646 526.478776884 655.011688074 874.009216989 408.257325046
616.931345238 526.173221328 656.761792752 875.859216989 408.442325046
616.773937831 525.867665773 658.51189743 877.709216989 408.627325046
616.616530423 525.562110217 660.262002108 879.559216989 408.812510232
616.459123016 525.256554662 662.012004938 881.411068841 408.997695417
616.301715609 524.950999106 663.762109616 883.261068841 409.182880602
616.144308201 524.64544355 665.512214294 885.111068841 409.367880602
615.986900794 524.339887995 667.262318972 886.961068841 409.552880602
615.829493386 524.034332439 669.012423651 888.811068841 409.738065788
615.672085979 523.728776884 670.762528329 890.661068841 409.923250973
615.514678571 523.423221328 672.512531158 892.512920693 410.108436158
615.357271164 523.117665773 674.262635836 894.362920693 410.293436158
615.199863757 522.812110217 676.012740515 896.212920693 410.478436158
615.042456349 522.506554662 677.762845193 898.062920693 410.663621344
614.885048942 522.200999106 679.512949871 899.912920692 410.848806529
614.727641534 521.895443551 681.263054549 901.762920692 411.033806529
614.570234127 521.589887995 683.013057379 903.614772544 411.218991714
614.41282672 521.284332439 684.763162057 905.464772544 411.403991714
614.255419312 520.978776884 686.513266735 907.314772544 411.589176899
614.098011905 522.826313921 686.415223265 909.164772544 409.944732455
613.940604497 524.678165773 686.313476091 911.014772544 408.277880603
613.78319709 526.530017624 686.211728918 912.864772544 406.611028751
613.625789682 528.381869476 686.109879895 914.716624395 404.944362085
613.468382275 530.233721328 686.008132721 916.566624395 403.277695418
613.310974868 532.085573179 685.906385548 918.416624395 401.611028751
613.15356746 533.937425031 685.804638374 920.266624395 401.421954677
612.996160053 535.789276883 685.7028912 922.116624395 401.606954677
612.838752646 537.641128735 685.601144026 923.966624395 401.792139863
612.681345238 539.492980586 685.499295004 925.818476246 401.977325048
612.523937831 541.344832438 685.39754783 927.668476246 402.162510233
612.366530424 543.19668429 685.295800656 929.518476246 402.347510233
612.209123016 543.758406512 686.30146089 931.368476246 402.532510233
612.051715609 543.452850956 688.051565568 933.218476246 402.717695418
611.894308202 543.147295401 689.801568398 935.070328097 402.902880603
611.736900794 542.841739845 691.551673076 936.920328097 403.088065789
611.579493387 542.53618429 693.301777754 938.770328097 403.273065789
611.422085979 542.230628734 695.051882432 940.620328097 403.458065789
611.264678572 541.925073179 696.801987111 942.470328097 403.643250974
611.107271165 541.619517623 698.552091789 944.320328097 403.828436159
610.949863757 541.313962067 700.302094618 946.172179948 404.013621344
610.79245635 541.008406512 702.052199296 948.022179948 404.198621344
610.635048942 540.702850956 703.802303975 949.872179948 404.383621344
610.477641535 540.397295401 705.552408653 951.722179948 404.56880653
610.320234127 540.091739845 707.302513331 953.572179948 404.753991715
610.16282672 539.78618429 709.052618009 955.422179948 404.938991715
610.005419313 539.480628734 710.802620839 957.274031799 405.1241769
609.848011905 539.175073179 712.552725517 959.124031799 405.3091769
609.690604498 538.869517623 714.302830195 960.974031799 405.494362085
609.53319709 538.563962068 716.052934873 962.824031799 405.679547271
609.375789683 538.258406512 717.803039552 964.674031799 405.864547271
609.218382276 537.952850957 719.55314423 966.524031799 406.049547271
609.060974868 537.647295401 721.303147059 968.37588365 406.234732456
608.903567461 537.341739845 723.053251737 970.22588365 406.419917641
608.746160053 537.03618429 724.803356416 972.07588365 406.605102826
608.588752646 536.730628734 726.553461094 973.92588365 406.790102826
608.431345239 536.425073179 728.303565772 975.77588365 406.975102826
608.273937831 536.119517623 730.05367045 977.62588365 407.160288012
608.116530424 535.813962068 731.80367328 979.477735501 407.345473197
607.959123016 535.508406512 733.553777958 981.327735501 407.530658382
607.801715609 535.202850957 735.303882636 983.177735501 407.715658382
607.644308201 534.897295401 737.053987314 985.027735501 407.900658382
607.486900794 534.591739846 738.804091993 986.877735501 408.085843567
607.329493387 534.28618429 740.554196671 988.727735501 408.271028753
607.172085979 533.980628734 742.3041995 990.579587352 408.456213938
607.014678572 533.675073179 744.054304178 992.429587352 408.641213938
606.857271164 533.369517623 745.804408856 994.279587352 408.826213938
606.699863757 533.063962068 747.554513535 996.129587352 409.011399123
606.54245635 534.911499105 747.456470065 997.979587352 407.366954679
606.385048942 536.763350956 747.354722891 999.829587352 405.700102827
606.227641535 538.615202808 747.252873868 1001.6814392 404.03343616
606.070234127 540.46705466 747.151126695 1003.5314392 402.366584308
605.91282672 542.318906512 747.049379521 1005.3814392 400.699917642
605.755419312 544.170758363 746.947632347 1007.2314392 399.033250975
605.598011905 546.022610215 746.845885174 1009.0814392 398.844176901
605.440604498 547.874462067 746.744138 1010.9314392 399.029176901
605.283197091 549.726313918 746.642288977 1012.78329105 399.214362086
605.125789683 551.57816577 746.540541803 1014.63329105 399.399547271
604.968382276 553.430017622 746.43879463 1016.48329105 399.584732457
604.810974869 555.281869474 746.337047456 1018.33329105 399.769732457
604.653567461 555.843591696 747.34270769 1020.18329105 399.954732457
604.496160054 555.53803614 749.092812368 1022.03329105 400.139917642
604.338752646 555.232480585 750.842815197 1023.88514291 400.325102827
604.181345239 554.926925029 752.592919876 1025.73514291 400.510288012
604.023937832 554.621369474 754.343024554 1027.58514291 400.695288012
603.866530424 554.315813918 756.093129232 1029.43514291 400.880288012
603.709123017 554.010258363 757.84323391 1031.28514291 401.065473198
603.551715609 553.704702807 759.593338589 1033.13514291 401.250658383
603.394308202 553.399147251 761.343341418 1034.98699476 401.435843568
603.236900795 553.093591696 763.093446096 1036.83699476 401.620843568
603.079493387 552.78803614 764.843550774 1038.68699476 401.805843568
602.92208598 552.482480585 766.593655453 1040.53699476 401.991028753
602.764678572 552.176925029 768.343760131 1042.38699476 402.176213938
602.607271165 551.871369474 770.093864809 1044.23699476 402.361213938
602.449863757 551.565813918 771.843867638 1046.08884661 402.546399124
602.29245635 551.260258363 773.593972317 1047.93884661 402.731399124
602.135048943 550.954702807 775.344076995 1049.78884661 402.916584309
601.977641535 550.649147252 777.094181673 1051.63884661 403.101769494
601.820234128 550.343591696 778.844286351 1053.48884661 403.286769494
601.66282672 550.03803614 780.59439103 1055.33884661 403.471769494
601.505419313 549.732480585 782.344393859 1057.19069846 403.656954679
601.348011906 549.426925029 784.094498537 1059.04069846 403.842139865
601.190604498 549.121369474 785.844603215 1060.89069847 404.02732505
601.033197091 548.815813918 787.594707893 1062.74069847 404.21232505
600.875789683 548.510258363 789.344812572 1064.59069847 404.39732505
600.718382276 548.204702807 791.09491725 1066.44069847 404.582510235
600.560974869 547.899147252 792.844920079 1068.29255032 404.76769542
600.403567461 547.593591696 794.595024757 1070.14255032 404.952880606
600.246160054 547.288036141 796.345129436 1071.99255032 405.137880606
600.088752646 546.982480585 798.095234114 1073.84255032 405.322880606
599.931345239 546.676925029 799.845338792 1075.69255032 405.508065791
599.773937832 546.371369474 801.595341621 1077.54440217 405.693250976
599.616530424 546.065813918 803.3454463 1079.39440217 405.878436161
599.459123017 545.760258363 805.095550978 1081.24440217 406.063436161
599.30171561 545.454702807 806.845655656 1083.09440217 406.248436161
599.144308202 545.149147252 808.595760334 1084.94440217 406.433621347
598.986900795 546.996684289 808.497716864 1086.79440217 404.789176902
598.829493388 548.84853614 808.395867842 1088.64625402 403.122510235
598.67208598 550.700387992 808.294120668 1090.49625402 401.455658384
598.514678573 552.552239844 808.192373494 1092.34625402 399.788806532
598.357271165 554.404091696 808.090626321 1094.19625402 398.122139865
598.199863758 556.255943547 807.988879147 1096.04625402 396.455473198
598.042456351 558.107795399 807.887131973 1097.89625402 396.266399124
597.885048943 559.959647251 807.785282951 1099.74810588 396.45158431
597.727641536 561.811499102 807.683535777 1101.59810588 396.63658431
597.570234129 563.663350954 807.581788603 1103.44810588 396.821769495
597.412826721 565.515202806 807.48004143 1105.29810588 397.00695468
597.255419314 567.367054658 807.378294256 1107.14810588 397.19195468
597.098011907 567.92877688 808.38395449 1108.99810588 397.37695468
596.9406045 567.623221324 810.133957319 1110.84995773 397.562139865
596.783197092 567.317665769 811.884061997 1112.69995773 397.747325051
596.625789685 567.012110213 813.634166675 1114.54995773 397.932510236
596.468382278 566.706554658 815.384271354 1116.39995773 398.117510236
596.31097487 566.400999102 817.134376032 1118.24995773 398.302510236
596.153567463 566.095443546 818.88448071 1120.09995773 398.487695421
595.996160056 565.789887991 820.634483539 1121.95180958 398.672880606
595.838752648 565.484332435 822.384588218 1123.80180958 398.858065791
595.681345241 565.17877688 824.134692896 1125.65180958 399.043065792
595.523937834 564.873221324 825.884797574 1127.50180958 399.228065792
595.366530427 564.567665769 827.634902252 1129.35180958 399.413250977
595.209123019 564.262110213 829.385006931 1131.20180958 399.598436162
595.051715612 563.956554658 831.13500976 1133.05366144 399.783621347
594.894308205 563.650999102 832.885114438 1134.90366144 399.968621347
594.736900797 563.345443547 834.635219116 1136.75366144 400.153621347
594.57949339 563.039887991 836.385323794 1138.60366144 400.338806532
594.422085983 562.734332435 838.135428473 1140.45366144 400.523991718
594.264678575 562.42877688 839.885533151 1142.30366144 400.708991718
594.107271168 562.123221324 841.63553598 1144.15551329 400.894176903
593.949863761 561.817665769 843.385640658 1146.00551329 401.079176903
593.792456354 561.512110213 845.135745337 1147.85551329 401.264362088
593.635048946 561.206554658 846.885850015 1149.70551329 401.449547273
593.477641539 560.900999102 848.635954693 1151.55551329 401.634547273
593.320234132 560.595443547 850.386059371 1153.40551329 401.819547273
593.162826724 560.289887991 852.136062201 1155.25736514 402.004732459
593.005419317 559.984332436 853.886166879 1157.10736514 402.189917644
592.84801191 559.67877688 855.636271557 1158.95736514 402.375102829
592.690604502 559.373221325 857.386376235 1160.80736514 402.560102829
592.533197095 559.067665769 859.136480914 1162.65736514 402.745102829
592.375789688 558.762110213 860.886585592 1164.50736514 402.930288014
592.218382281 558.456554658 862.636588421 1166.35921699 403.1154732
592.060974873 558.150999102 864.386693099 1168.209217 403.300658385
591.903567466 557.845443547 866.136797778 1170.059217 403.485658385
591.746160059 557.539887991 867.886902456 1171.909217 403.670658385
591.588752651 557.234332436 869.637007134 1173.759217 403.85584357
591.431345244 559.081869473 869.538963664 1175.609217 402.211399126
591.273937837 560.933721324 869.437114641 1177.46106885 400.544732459
591.116530429 562.785573176 869.335367468 1179.31106885 398.877880607
590.959123022 564.637425028 869.233620294 1181.16106885 397.211028755
590.801715614 566.489276879 869.13187312 1183.01106885 395.544362089
590.644308207 568.341128731 869.030125947 1184.86106885 393.877695422
590.4869008 570.192980583 868.928378773 1186.71106885 393.688621348
590.329493392 572.044832435 868.82652975 1188.5629207 393.873806533
590.172085985 573.896684286 868.724782577 1190.4129207 394.058806533
590.014678578 575.748536138 868.623035403 1192.2629207 394.243991718
589.85727117 577.60038799 868.521288229 1194.1129207 394.429176904
589.699863763 579.452239841 868.419541056 1195.9629207 394.614176904
589.542456356 580.013962064 869.425201289 1197.8129207 394.799176904
589.385048948 579.708406508 871.175204119 1199.66477255 394.984362089
589.227641541 579.402850953 872.925308797 1201.51477255 395.169547274
589.070234134 579.097295397 874.675413475 1203.36477255 395.354732459
588.912826727 578.791739841 876.425518153 1205.21477255 395.539732459
588.755419319 578.486184286 878.175622832 1207.06477255 395.724732459
588.598011912 578.18062873 879.92572751 1208.91477256 395.909917645
588.440604505 577.875073175 881.675730339 1210.76662441 396.09510283
588.283197097 577.569517619 883.425835017 1212.61662441 396.280288015
588.12578969 577.263962064 885.175939695 1214.46662441 396.465288015
587.968382283 576.958406508 886.926044374 1216.31662441 396.650288015
587.810974875 576.652850953 888.676149052 1218.16662441 396.8354732
587.653567468 576.347295397 890.42625373 1220.01662441 397.020658386
587.496160061 576.041739842 892.176256559 1221.86847626 397.205843571
587.338752654 575.736184286 893.926361238 1223.71847626 397.390843571
587.181345246 575.43062873 895.676465916 1225.56847626 397.575843571
587.023937839 575.125073175 897.426570594 1227.41847626 397.761028756
586.866530432 574.819517619 899.176675272 1229.26847626 397.946213941
586.709123024 574.513962064 900.926678102 1231.12032811 398.131399126
586.551715617 574.208406508 902.67678278 1232.97032811 398.316399126
586.39430821 573.902850953 904.426887458 1234.82032811 398.501399127
586.236900802 573.597295397 906.176992136 1236.67032811 398.686584312
586.079493395 573.291739842 907.927096815 1238.52032811 398.871769497
585.922085988 572.986184286 909.677201493 1240.37032811 399.056769497
585.764678581 572.680628731 911.427204322 1242.22217997 399.241954682
585.607271173 572.375073175 913.177309 1244.07217997 399.426954682
585.449863766 572.06951762 914.927413679 1245.92217997 399.612139867
585.292456359 571.763962064 916.677518357 1247.77217997 399.797325053
585.135048951 571.458406508 918.427623035 1249.62217997 399.982325053
584.977641544 571.152850953 920.177727713 1251.47217997 400.167325053
584.820234137 570.847295397 921.927730543 1253.32403182 400.352510238
584.662826729 570.541739842 923.677835221 1255.17403182 400.537695423
584.505419322 570.236184286 925.427939899 1257.02403182 400.722880608
584.348011915 569.930628731 927.178044577 1258.87403182 400.907880608
584.190604508 569.625073175 928.928149256 1260.72403182 401.092880608
584.0331971 569.31951762 930.678253934 1262.57403182 401.278065794
583.875789693 571.167054657 930.580108615 1264.42588367 399.633621349
583.718382285 573.018906508 930.478361441 1266.27588367 397.966954683
583.560974878 574.87075836 930.376614267 1268.12588367 396.300102831
583.403567471 576.722610212 930.274867094 1269.97588367 394.633250979
583.246160063 578.574462063 930.17311992 1271.82588367 392.966584312
583.088752656 580.426313915 930.071372746 1273.67588367 391.299917646
582.931345248 582.278165767 929.969523724 1275.52773553 391.111028757
582.773937841 584.130017619 929.86777655 1277.37773553 391.296028757
582.616530434 585.98186947 929.766029376 1279.22773553 391.481028757
582.459123027 587.833721322 929.664282203 1281.07773553 391.666213942
582.301715619 589.685573174 929.562535029 1282.92773553 391.851399127
582.144308212 591.537425025 929.460787855 1284.77773553 392.036399127
581.986900805 592.099147248 930.46634624 1286.62958738 392.221584312
581.829493397 591.793591692 932.216450918 1288.47958738 392.406584312
581.67208599 591.488036136 933.966555596 1290.32958738 392.591769498
581.514678583 591.182480581 935.716660275 1292.17958738 392.776954683
581.357271175 590.876925025 937.466764953 1294.02958738 392.961954683
581.199863768 590.57136947 939.216869631 1295.87958738 393.146954683
581.042456361 590.265813914 940.96687246 1297.73143923 393.332139868
580.885048954 589.960258359 942.716977139 1299.58143923 393.517325053
580.727641546 589.654702803 944.467081817 1301.43143923 393.702510239
580.570234139 589.349147248 946.217186495 1303.28143923 393.887510239
580.412826732 589.043591692 947.967291173 1305.13143923 394.072510239
580.255419324 588.738036137 949.717395852 1306.98143923 394.257695424
580.098011917 588.432480581 951.467398681 1308.83329108 394.442880609
579.94060451 588.126925025 953.217503359 1310.68329108 394.628065794
579.783197102 587.82136947 954.967608037 1312.53329108 394.813065794
579.625789695 587.515813914 956.717712716 1314.38329109 394.998065794
579.468382288 587.210258359 958.467817394 1316.23329109 395.18325098
579.310974881 586.904702803 960.217922072 1318.08329109 395.368436165
579.153567473 586.599147248 961.967924901 1319.93514294 395.55362135
578.996160066 586.293591692 963.71802958 1321.78514294 395.73862135
578.838752659 585.988036137 965.468134258 1323.63514294 395.92362135
578.681345251 585.682480581 967.218238936 1325.48514294 396.108806535
578.523937844 585.376925026 968.968343614 1327.33514294 396.29399172
578.366530437 585.07136947 970.718448293 1329.18514294 396.478991721
578.209123029 584.765813915 972.468451122 1331.03699479 396.664176906
578.051715622 584.460258359 974.2185558 1332.88699479 396.849176906
