LIT101 LIT301 LIT401 LS601 LS602
366.93384893 516.125700289 671.631713899 506.462548539 510.266556874
366.776441523 515.820144734 673.381716729 508.314400391 510.451742059
366.619034115 515.514589178 675.131821407 510.164400391 510.636742059
366.461626708 515.209033623 676.881926085 512.014400391 510.821742059
366.304219301 514.903478067 678.632030763 513.864400391 511.006927244
366.146811893 514.597922512 680.382135442 515.714400391 511.192112429
365.989404486 514.292366956 682.13224012 517.564400391 511.377112429
365.831997079 513.986811401 683.882242949 519.416252243 511.562297615
365.674589671 513.681255846 685.632347627 521.266252242 511.747297615
365.517182264 513.37570029 687.382452305 523.116252242 511.9324828
365.359774857 513.070144735 689.132556984 524.966252242 512.117667985
365.202367449 512.764589179 690.882661662 526.816252242 512.302667985
365.044960042 512.459033624 692.63276634 528.666252242 512.487667985
364.887552635 512.153478068 694.382769169 530.518104094 512.67285317
364.730145227 511.847922513 696.132873848 532.368104093 512.858038355
364.57273782 513.69545955 696.034830378 534.218104093 511.21359391
364.415330412 515.547311401 695.933083204 536.068104093 509.546742058
364.257923005 517.399163253 695.83133603 537.918104093 507.879890207
364.100515598 519.251015105 695.729588857 539.768104093 506.21322354
363.94310819 521.102866957 695.627739834 541.619955945 504.546556873
363.785700783 522.954718808 695.52599266 543.469955944 502.879890207
363.628293376 524.80657066 695.424245487 545.319955944 502.690816133
363.470885968 526.658422512 695.322498313 547.169955944 502.875816133
363.313478561 528.510274363 695.220751139 549.019955944 503.061001318
363.156071154 530.362126215 695.119003965 550.869955944 503.246186503
362.998663746 532.213978067 695.017154943 552.721807796 503.431371688
362.841256339 534.065829919 694.915407769 554.571807795 503.616371688
362.683848932 534.627552141 695.921068003 556.421807795 503.801371688
362.526441524 534.321996585 697.671172681 558.271807795 503.986556874
362.369034117 534.01644103 699.421277359 560.121807795 504.171742059
362.211626709 533.710885474 701.171382038 561.971807795 504.356742059
362.054219302 533.405329919 702.921384867 563.823659647 504.541927244
361.896811895 533.099774363 704.671489545 565.673659647 504.726927244
361.739404487 532.794218808 706.421594223 567.523659647 504.91211243
361.58199708 532.488663252 708.171698901 569.373659647 505.097297615
361.424589673 532.183107696 709.921803579 571.223659647 505.282297615
361.267182265 531.877552141 711.671908257 573.073659647 505.467297615
361.109774858 531.571996585 713.421911087 574.925511498 505.6524828
360.952367451 531.26644103 715.172015765 576.775511498 505.837667986
360.794960043 530.960885474 716.922120443 578.625511498 506.022853171
360.637552636 530.655329919 718.672225121 580.475511498 506.207853171
360.480145229 530.349774363 720.422329799 582.325511498 506.392853171
360.322737821 530.044218808 722.172332628 584.17736335 506.578038356
360.165330414 529.738663252 723.922437307 586.02736335 506.763223542
360.007923006 529.433107697 725.672541985 587.87736335 506.948408727
359.850515599 529.127552141 727.422646663 589.72736335 507.133408727
359.693108192 528.821996585 729.172751341 591.57736335 507.318408727
359.535700784 528.51644103 730.92285602 593.42736335 507.503593912
359.378293377 528.210885474 732.672858849 595.279215202 507.688779098
359.22088597 527.905329919 734.422963527 597.129215202 507.873964283
359.063478562 527.599774363 736.173068205 598.979215202 508.058964283
358.906071155 527.294218808 737.923172884 600.829215202 508.243964283
358.748663748 526.988663252 739.673277562 602.679215202 508.429149468
358.59125634 526.683107697 741.42338224 604.529215202 508.614334654
358.433848933 526.377552141 743.173385069 606.381067054 508.799519839
358.276441526 526.071996586 744.923489748 608.231067054 508.984519839
358.119034118 525.76644103 746.673594426 610.081067054 509.169519839
357.961626711 525.460885475 748.423699104 611.931067054 509.354705024
357.804219303 525.155329919 750.173803782 613.781067053 509.53989021
357.646811896 524.849774363 751.923908461 615.631067053 509.72489021
357.489404489 524.544218808 753.67391129 617.482918905 509.910075395
357.331997081 524.238663252 755.424015968 619.332918905 510.095075395
357.174589674 523.933107697 757.174120646 621.182918905 510.28026058
357.017182267 525.780644734 757.076077176 623.032918905 508.635816136
356.859774859 527.632496585 756.974330003 624.882918905 506.968964284
356.702367452 529.484348437 756.872582829 626.732918905 505.302112432
356.544960045 531.336200289 756.770733806 628.584770757 503.635445765
356.387552637 533.188052141 756.668986632 630.434770756 501.968779099
356.23014523 535.039903992 756.567239459 632.284770756 500.302112432
356.072737823 536.891755844 756.465492285 634.134770756 500.113038358
355.915330415 538.743607696 756.363745111 635.984770756 500.298038358
355.757923008 540.595459547 756.261997938 637.834770756 500.483223543
355.6005156 542.447311399 756.160148915 639.686622608 500.668408729
355.443108193 544.299163251 756.058401741 641.536622607 500.853593914
355.285700786 546.151015103 755.956654568 643.386622607 501.038593914
355.128293378 546.712737325 756.962314801 645.236622607 501.223593914
354.970885971 546.407181769 758.71241948 647.086622607 501.408779099
354.813478564 546.101626214 760.462524158 648.936622607 501.593964284
354.656071156 545.796070658 762.212526987 650.788474459 501.77914947
354.498663749 545.490515103 763.962631665 652.638474459 501.96414947
354.341256342 545.184959547 765.712736344 654.488474459 502.14914947
354.183848934 544.879403991 767.462841022 656.338474459 502.334334655
354.026441527 544.573848436 769.2129457 658.188474459 502.51951984
353.86903412 544.26829288 770.963050378 660.038474459 502.70451984
353.711626712 543.962737325 772.713053208 661.890326311 502.889705026
353.554219305 543.657181769 774.463157886 663.740326311 503.074705026
353.396811897 543.351626214 776.213262564 665.590326311 503.259890211
353.23940449 543.046070658 777.963367242 667.440326311 503.445075396
353.081997083 542.740515103 779.713471921 669.290326311 503.630075396
352.924589675 542.434959547 781.463576599 671.140326311 503.815075397
352.767182268 542.129403992 783.213579428 672.992178162 504.000260582
352.609774861 541.823848436 784.963684106 674.842178162 504.185445767
352.452367453 541.51829288 786.713788785 676.692178162 504.370630952
352.294960046 541.212737325 788.463893463 678.542178162 504.555630952
352.137552639 540.907181769 790.213998141 680.392178162 504.740630953
351.980145231 540.601626214 791.964102819 682.242178162 504.925816138
351.822737824 540.296070658 793.714105649 684.094030014 505.111001323
351.665330417 539.990515103 795.464210327 685.944030014 505.296186508
351.507923009 539.684959547 797.214315005 687.794030014 505.481186508
351.350515602 539.379403992 798.964419683 689.644030014 505.666186509
351.193108194 539.073848436 800.714524362 691.494030014 505.851371694
351.035700787 538.768292881 802.46462904 693.344030014 506.036556879
350.87829338 538.462737325 804.214631869 695.195881866 506.221742064
350.720885972 538.15718177 805.964736547 697.045881866 506.406742064
350.563478565 537.851626214 807.714841226 698.895881866 506.591742065
350.406071158 537.546070658 809.464945904 700.745881866 506.77692725
350.24866375 537.240515103 811.215050582 702.595881866 506.962112435
350.091256343 536.934959547 812.96515526 704.445881866 507.147112435
349.933848936 536.629403992 814.715158089 706.297733717 507.33229762
349.776441528 536.323848436 816.465262768 708.147733717 507.51729762
349.619034121 536.018292881 818.215367446 709.997733717 507.702482806
349.461626714 537.865829918 818.117323976 711.847733717 506.058038361
349.304219306 539.717681769 818.015576802 713.697733717 504.391186509
349.146811899 541.569533621 817.913829629 715.547733717 502.724334658
348.989404491 543.421385473 817.811980606 717.399585568 501.057667991
348.831997084 545.273237324 817.710233432 719.249585568 499.391001324
348.674589677 547.125089176 817.608486259 721.099585568 497.724334658
348.517182269 548.976941028 817.506739085 722.949585568 497.535260583
348.359774862 550.82879288 817.404991911 724.799585568 497.720260584
348.202367455 552.680644731 817.303244737 726.649585568 497.905445769
348.044960047 554.532496583 817.201395715 728.501437419 498.090630954
347.88755264 556.384348435 817.099648541 730.351437419 498.275816139
347.730145233 558.236200286 816.997901367 732.201437419 498.460816139
347.572737825 558.797922509 818.003561601 734.051437419 498.645816139
347.415330418 558.492366953 819.753666279 735.901437419 498.831001324
347.257923011 558.186811398 821.503669109 737.753289271 499.01618651
347.100515603 557.881255842 823.253773787 739.60328927 499.201371695
346.943108196 557.575700286 825.003878465 741.45328927 499.386371695
346.785700788 557.270144731 826.753983143 743.30328927 499.571371695
346.628293381 556.964589175 828.504087822 745.15328927 499.75655688
346.470885974 556.65903362 830.2541925 747.00328927 499.941742065
346.313478566 556.353478064 832.004195329 748.855141122 500.126927251
346.156071159 556.047922509 833.754300007 750.705141121 500.311927251
345.998663752 555.742366953 835.504404686 752.555141121 500.496927251
345.841256344 555.436811398 837.254509364 754.405141121 500.682112436
345.683848937 555.131255842 839.004614042 756.255141121 500.867297621
345.52644153 554.825700287 840.75471872 758.105141121 501.052297621
345.369034122 554.520144731 842.50472155 759.956992973 501.237482806
345.211626715 554.214589175 844.254826228 761.806992972 501.422482806
345.054219308 553.90903362 846.004930906 763.656992972 501.607667992
344.8968119 553.603478064 847.755035584 765.506992972 501.792853177
344.739404493 553.297922509 849.505140263 767.356992972 501.977853177
344.581997085 552.992366953 851.255244941 769.206992972 502.162853177
344.424589678 552.686811398 853.00524777 771.058844824 502.348038362
344.267182271 552.381255842 854.755352448 772.908844823 502.533223547
344.109774863 552.075700287 856.505457127 774.758844823 502.718408733
343.952367456 551.770144731 858.255561805 776.608844823 502.903408733
343.794960049 551.464589176 860.005666483 778.458844823 503.088408733
343.637552641 551.15903362 861.755771161 780.308844823 503.273593918
343.480145234 550.853478065 863.50577399 782.160696675 503.458779103
343.322737827 550.547922509 865.255878669 784.010696674 503.643964288
343.165330419 550.242366953 867.005983347 785.860696674 503.828964288
343.007923012 549.936811398 868.756088025 787.710696674 504.013964288
342.850515605 549.631255842 870.506192703 789.560696674 504.199149474
342.693108197 549.325700287 872.256297382 791.410696674 504.384334659
342.53570079 549.020144731 874.006300211 793.262548526 504.569519844
342.378293382 548.714589176 875.756404889 795.112548525 504.754519844
342.220885975 548.40903362 877.506509567 796.962548525 504.939519844
342.063478568 548.103478065 879.256614246 798.812548525 505.124705029
341.90607116 549.951015102 879.158570776 800.662548525 503.480260585
341.748663753 551.802866953 879.056823602 802.512548525 501.813408733
341.591256346 553.654718805 878.954974579 804.364400377 500.146742066
341.433848938 555.506570657 878.853227406 806.214400376 498.479890214
341.276441531 557.358422508 878.751480232 808.064400376 496.813223548
341.119034124 559.21027436 878.649733058 809.914400376 495.146556881
340.961626716 561.062126212 878.547985885 811.764400376 494.957482807
340.804219309 562.913978064 878.446238711 813.614400376 495.142482807
340.646811902 564.765829915 878.344389688 815.466252228 495.327667992
340.489404494 566.617681767 878.242642514 817.316252228 495.512853178
340.331997087 568.469533619 878.140895341 819.166252227 495.698038363
340.174589679 570.32138547 878.039148167 821.016252227 495.883038363
340.017182272 570.883107693 879.044808401 822.866252227 496.068038363
339.859774865 570.577552137 880.794913079 824.716252227 496.253223548
339.702367457 570.271996581 882.544915908 826.568104079 496.438408733
339.54496005 569.966441026 884.295020587 828.418104079 496.623593918
339.387552643 569.66088547 886.045125265 830.268104078 496.808593918
339.230145235 569.355329915 887.795229943 832.118104078 496.993593918
339.072737828 569.049774359 889.545334621 833.968104078 497.178779104
338.915330421 568.744218804 891.2954393 835.818104078 497.363964289
338.757923013 568.438663248 893.045442129 837.66995593 497.549149474
338.600515606 568.133107693 894.795546807 839.51995593 497.734149474
338.443108199 567.827552137 896.545651485 841.369955929 497.919149474
338.285700791 567.521996582 898.295756164 843.219955929 498.104334659
338.128293384 567.216441026 900.045860842 845.069955929 498.289519845
337.970885976 566.91088547 901.79596552 846.919955929 498.474519845
337.813478569 566.605329915 903.545968349 848.771807781 498.65970503
337.656071162 566.299774359 905.296073028 850.621807781 498.84470503
337.498663754 565.994218804 907.046177706 852.47180778 499.029890215
337.341256347 565.688663248 908.796282384 854.32180778 499.2150754
337.18384894 565.383107693 910.546387062 856.17180778 499.4000754
337.026441532 565.077552137 912.29649174 858.02180778 499.5850754
336.869034125 564.771996582 914.04649457 859.873659632 499.770260586
336.711626718 564.466441026 915.796599248 861.723659632 499.955445771
336.55421931 564.160885471 917.546703926 863.573659631 500.140630956
336.396811903 563.855329915 919.296808604 865.423659631 500.325630956
336.239404496 563.54977436 921.046913283 867.273659631 500.510630956
336.081997088 563.244218804 922.797017961 869.123659631 500.695816141
335.924589681 562.938663248 924.54702079 870.975511483 500.881001327
335.767182273 562.633107693 926.297125468 872.825511483 501.066186512
335.609774866 562.327552137 928.047230147 874.675511482 501.251186512
335.452367459 562.021996582 929.797334825 876.525511482 501.436186512
335.294960051 561.716441026 931.547439503 878.375511482 501.621371697
335.137552644 561.410885471 933.297442332 880.227363334 501.806556882
334.980145237 561.105329915 935.047547011 882.077363334 501.991742067
334.822737829 560.79977436 936.797651689 883.927363334 502.176742068
334.665330422 560.494218804 938.547756367 885.777363333 502.361742068
334.507923015 560.188663249 940.297861045 887.627363333 502.546927253
334.350515607 562.036200285 940.199817575 889.477363333 500.902482808
334.1931082 563.888052137 940.097968553 891.329215185 499.235816142
334.035700793 565.739903989 939.996221379 893.179215185 497.56896429
333.878293385 567.591755841 939.894474205 895.029215185 495.902112438
333.720885978 569.443607692 939.792727032 896.879215184 494.235445771
333.56347857 571.295459544 939.690979858 898.729215184 492.568779105
333.406071163 573.147311396 939.589232684 900.579215184 492.379705031
333.248663756 574.999163247 939.487383662 902.431067036 492.564890216
333.091256348 576.851015099 939.385636488 904.281067036 492.749890216
332.933848941 578.702866951 939.283889314 906.131067036 492.935075401
332.776441534 580.554718803 939.18214214 907.981067035 493.120260586
332.619034126 582.406570654 939.080394967 909.831067035 493.305260586
332.461626719 582.968292876 940.086055201 911.681067035 493.490260586
332.304219312 582.662737321 941.83605803 913.532918887 493.675445772
332.146811904 582.357181765 943.586162708 915.382918887 493.860630957
331.989404497 582.05162621 945.336267386 917.232918887 494.045816142
331.83199709 581.746070654 947.086372065 919.082918886 494.230816142
331.674589682 581.440515099 948.836476743 920.932918886 494.415816142
331.517182275 581.134959543 950.586581421 922.782918886 494.601001327
331.359774867 580.829403988 952.33658425 924.634770738 494.786186512
331.20236746 580.523848432 954.086688929 926.484770738 494.971371698
331.044960053 580.218292877 955.836793607 928.334770738 495.156371698
330.887552645 579.912737321 957.586898285 930.184770737 495.341371698
330.730145238 579.607181765 959.337002963 932.034770737 495.526556883
330.572737831 579.30162621 961.087107641 933.884770737 495.711742068
330.415330423 578.996070654 962.837110471 935.736622589 495.896927253
330.257923016 578.690515099 964.587215149 937.586622589 496.081927253
330.100515609 578.384959543 966.337319827 939.436622589 496.266927253
329.943108201 578.079403988 968.087424505 941.286622588 496.452112439
329.785700794 577.773848432 969.837529184 943.136622588 496.637297624
329.628293387 577.468292877 971.587633862 944.986622588 496.822297624
329.470885979 577.162737321 973.337636691 946.83847444 497.007482809
329.313478572 576.857181766 975.087741369 948.68847444 497.192482809
329.156071164 576.55162621 976.837846048 950.53847444 497.377667994
328.998663757 576.246070655 978.587950726 952.388474439 497.56285318
328.84125635 575.940515099 980.338055404 954.238474439 497.74785318
328.683848942 575.634959543 982.088160082 956.088474439 497.93285318
328.526441535 575.329403988 983.838162912 957.940326291 498.118038365
328.369034128 575.023848432 985.58826759 959.790326291 498.30322355
328.21162672 574.718292877 987.338372268 961.640326291 498.488408735
328.054219313 574.412737321 989.088476946 963.49032629 498.673408735
327.896811906 574.107181766 990.838581625 965.34032629 498.858408735
327.739404498 573.80162621 992.588686303 967.19032629 499.043593921
327.581997091 573.496070655 994.338689132 969.042178142 499.228779106
327.424589683 573.190515099 996.08879381 970.892178142 499.413964291
327.267182276 572.884959544 997.838898489 972.742178142 499.598964291
327.109774869 572.579403988 999.589003167 974.592178141 499.783964291
326.952367461 572.273848432 1001.33910785 976.442178141 499.969149476
326.794960054 574.121385469 1001.24106438 978.292178141 498.324705032
326.637552647 575.973237321 1001.13921535 980.144029993 496.658038365
326.480145239 577.825089173 1001.03746818 981.994029993 494.991186513
326.322737832 579.676941025 1000.93572101 983.844029993 493.324334662
326.165330425 581.528792876 1000.83397383 985.694029992 491.657667995
326.007923017 583.380644728 1000.73222666 987.544029992 489.991001328
325.85051561 585.23249658 1000.63047948 989.394029992 489.801927254
325.693108203 587.084348431 1000.52863046 991.245881844 489.987112439
325.535700795 588.936200283 1000.42688329 993.095881844 490.172112439
325.378293388 590.788052135 1000.32513611 994.945881844 490.357297625
325.22088598 592.639903986 1000.22338894 996.795881843 490.54248281
325.063478573 594.491755838 1000.12164177 998.645881843 490.72748281
324.906071166 595.05347806 1001.127302 1000.49588184 490.91248281
324.748663758 594.747922505 1002.87730483 1002.34773369 491.097667995
324.591256351 594.442366949 1004.62740951 1004.19773369 491.28285318
324.433848944 594.136811394 1006.37751419 1006.04773369 491.468038366
324.276441536 593.831255838 1008.12761886 1007.89773369 491.653038366
324.119034129 593.525700283 1009.87772354 1009.74773369 491.838038366
323.961626722 593.220144727 1011.62782822 1011.59773369 492.023223551
323.804219314 592.914589172 1013.37783105 1013.44958555 492.208408736
323.646811907 592.609033616 1015.12793573 1015.29958555 492.393593921
323.4894045 592.303478061 1016.87804041 1017.14958555 492.578593921
323.331997092 591.997922505 1018.62814508 1018.99958555 492.763593921
323.174589685 591.692366949 1020.37824976 1020.84958555 492.948779107
323.017182277 592.892681764 1020.83576185 1022.69958555 493.133964292
322.85977487 594.628033616 1020.83391283 1024.5514374 493.319149477
322.702367463 596.359070653 1020.83586936 1026.4014374 493.504149477
322.544960055 598.094422504 1020.83412218 1028.2514374 493.689149477
322.387552648 599.825459541 1020.83607871 1030.1014374 493.874334662
322.230145241 601.560811393 1020.83433154 1031.9514374 494.059519847
322.072737833 603.29184843 1020.83618622 1033.80328925 494.244705033
321.915330426 605.027200282 1020.83443905 1035.65328925 494.429705033
321.757923019 606.758237319 1020.83639558 1037.50328925 494.614705033
321.600515611 608.49358917 1020.8346484 1039.35328925 494.799890218
321.443108204 610.228941022 1020.83290123 1041.20328925 494.985075403
321.285700797 611.959978059 1020.83485776 1043.05328925 495.170075403
321.128293389 613.695329911 1020.83300874 1044.9051411 495.355260588
320.970885982 615.426366948 1020.83496527 1046.7551411 495.540260588
320.813478574 617.161718799 1020.83321809 1048.6051411 495.725445774
320.656071167 618.892755836 1020.83517462 1050.4551411 495.910630959
320.49866376 620.628107688 1020.83342745 1052.3051411 496.095630959
320.341256352 622.359144725 1020.83538398 1054.1551411 496.280630959
320.183848945 624.094496577 1020.83353496 1056.00699296 496.465816144
320.026441538 625.825533613 1020.83549149 1057.85699296 496.651001329
319.86903413 627.560885465 1020.83374431 1059.70699296 496.836186515
319.711626723 629.291922502 1020.83570084 1061.55699296 497.021186515
319.554219316 631.027274354 1020.83395367 1063.40699296 497.206186515
319.396811908 632.758311391 1020.8359102 1065.25699296 497.3913717
319.239404501 634.493663242 1020.83406118 1067.10884481 497.576556885
319.081997094 636.224700279 1020.83601771 1068.95884481 497.76174207
318.924589686 637.960052131 1020.83427053 1070.80884481 497.94674207
318.767182279 639.691089168 1020.83622706 1072.65884481 498.13174207
318.609774871 641.42644102 1020.83447989 1074.50884481 498.316927256
318.452367464 643.159635464 1020.83458457 1076.35884481 498.502112441
318.294960057 644.892829908 1020.8345874 1078.21069666 498.687297626
318.137552649 646.62818176 1020.83284022 1080.06069666 498.872297626
317.980145242 648.359218797 1020.83479675 1081.91069666 499.057297626
317.822737835 650.094570649 1020.83304958 1083.76069666 499.242482811
317.665330427 651.825607686 1020.83500611 1085.61069666 499.427667997
317.50792302 653.560959537 1020.83325893 1087.46069666 499.612667997
317.350515613 655.291996574 1020.83511362 1089.31254852 499.797853182
317.193108205 657.027348426 1020.83336644 1091.16254852 499.982853182
317.035700798 658.758385463 1020.83532297 1093.01254852 500.168038367
316.878293391 660.493737315 1020.8335758 1094.86254852 500.353223552
316.720885983 662.224774351 1020.83553233 1096.71254852 500.538223552
316.563478576 663.960126203 1020.83378515 1098.56254852 500.723223552
316.406071168 665.69116324 1020.83563984 1100.41440037 500.908408737
316.248663761 667.426515092 1020.83389266 1102.26440037 501.093593923
316.091256354 669.157552129 1020.83584919 1104.11440037 501.278779108
315.933848946 670.89290398 1020.83410202 1105.96440037 501.463779108
315.776441539 672.623941017 1020.83605855 1107.81440037 501.648779108
315.619034132 674.359292869 1020.83431137 1109.66440037 501.833964293
315.461626724 676.090329906 1020.83616606 1111.51625222 502.019149478
315.304219317 677.825681758 1020.83441888 1113.36625222 502.204334664
315.14681191 679.556718795 1020.83637541 1115.21625222 502.389334664
314.989404502 681.292070646 1020.83462824 1117.06625222 502.574334664
314.831997095 683.027422498 1020.83288106 1118.91625222 502.759519849
314.674589688 684.758459535 1020.83483759 1120.76625222 502.944705034
314.51718228 686.493811387 1020.83298857 1122.61810407 503.129890219
314.359774873 688.224848424 1020.8349451 1124.46810407 503.314890219
314.202367465 689.960200275 1020.83319793 1126.31810407 503.499890219
314.044960058 691.691237312 1020.83515446 1128.16810407 503.685075405
313.887552651 693.426589164 1020.83340728 1130.01810408 503.87026059
313.730145243 695.157626201 1020.83536381 1131.86810408 504.05526059
313.572737836 696.892978053 1020.83351479 1133.71995593 504.240445775
313.415330429 698.624015089 1020.83547132 1135.56995593 504.425445775
