LIT101 LIT301 LIT401 LS601 LS602
391.019140444 275.596589682 599.869671184 532.473433154 642.016634302
390.861733036 275.291034126 601.619775862 534.323433154 642.201819487
390.704325629 274.985478571 603.36988054 536.173433154 642.386819487
390.546918222 274.679923015 605.119985219 538.023433154 642.571819487
390.389510814 274.37436746 606.870089897 539.873433154 642.757004672
390.232103407 274.068811904 608.620092726 541.725285006 642.942189857
390.074695999 273.763256348 610.370197404 543.575285006 643.127375042
389.917288592 273.457700793 612.120302083 545.425285005 643.312375042
389.759881185 273.152145238 613.870406761 547.275285005 643.497375042
389.602473777 272.846589682 615.620511439 549.125285005 643.682560227
389.44506637 272.541034127 617.370616117 550.975285005 643.867745413
389.287658962 272.235478571 619.120618946 552.827136857 644.052930598
389.130251555 271.929923016 620.870723625 554.677136857 644.237930598
388.972844147 271.62436746 622.620828303 556.527136857 644.422930598
388.81543674 271.318811905 624.370932981 558.377136857 644.608115783
388.658029333 271.013256349 626.121037659 560.227136857 644.793300968
388.500621925 270.707700794 627.871142338 562.077136856 644.978300968
388.343214518 270.402145238 629.621145167 563.928988708 645.163486153
388.185807111 270.096589683 631.371249845 565.778988708 645.348486153
388.028399703 269.791034127 633.121354523 567.628988708 645.533671338
387.870992296 269.485478572 634.871459202 569.478988708 645.718856523
387.713584889 269.179923016 636.62156388 571.328988708 645.903856523
387.556177481 268.874367461 638.371668558 573.178988708 646.088856523
387.398770074 268.568811905 640.121671387 575.03084056 646.274041708
387.241362666 268.26325635 641.871776065 576.88084056 646.459226893
387.083955259 267.957700794 643.621880744 578.73084056 646.644412078
386.926547852 267.652145239 645.371985422 580.580840559 646.829412078
386.769140444 267.346589683 647.1220901 582.430840559 647.014412078
386.611733037 267.041034127 648.872092929 584.282692411 647.199597263
386.45432563 266.735478572 650.622197608 586.132692411 647.384782448
386.296918222 268.583015609 650.524154138 587.982692411 645.740338003
386.139510815 270.434867461 650.422406964 589.832692411 644.073486151
385.982103408 272.286719313 650.32065979 591.682692411 642.406634299
385.824696 274.138571165 650.218912617 593.532692411 640.739967633
385.667288593 275.990423016 650.117063594 595.384544263 639.073300966
385.509881186 277.842274868 650.01531642 597.234544262 637.406634299
385.352473778 279.69412672 649.913569247 599.084544262 637.217560225
385.195066371 281.545978572 649.811822073 600.934544262 637.402560225
385.037658963 283.397830424 649.710074899 602.784544262 637.58774541
384.880251556 285.249682276 649.608327725 604.634544262 637.772930595
384.722844149 287.101534128 649.506478703 606.486396114 637.95811578
384.565436741 288.95338598 649.404731529 608.336396114 638.14311578
384.408029334 289.515108202 650.410391763 610.186396114 638.32811578
384.250621927 289.209552646 652.160496441 612.036396114 638.513300965
384.093214519 288.903997091 653.910601119 613.886396114 638.69848615
383.935807112 288.598441535 655.660705797 615.736396114 638.88348615
383.778399705 288.29288598 657.410708627 617.588247966 639.068671335
383.620992297 287.987330424 659.160813305 619.438247966 639.253671335
383.46358489 287.681774869 660.910917983 621.288247966 639.43885652
383.306177483 287.376219313 662.661022661 623.138247966 639.624041705
383.148770075 287.070663758 664.41112734 624.988247966 639.809041705
382.991362668 286.765108202 666.161232018 626.838247966 639.994041705
382.83395526 286.459552646 667.911234847 628.690099817 640.17922689
382.676547853 286.153997091 669.661339525 630.540099817 640.364412075
382.519140446 285.848441535 671.411444203 632.390099817 640.54959726
382.361733038 285.54288598 673.161548882 634.240099817 640.73459726
382.204325631 285.237330424 674.91165356 636.090099817 640.91959726
382.046918224 284.931774869 676.661758238 637.940099817 641.104782445
381.889510816 284.626219313 678.411761067 639.791951669 641.28996763
381.732103409 284.320663758 680.161865746 641.641951669 641.475152815
381.574696002 284.015108202 681.911970424 643.491951669 641.660152815
381.417288594 283.709552647 683.662075102 645.341951668 641.845152814
381.259881187 283.403997091 685.41217978 647.191951668 642.030337999
381.10247378 283.098441536 687.162284459 649.041951668 642.215523184
380.945066372 282.79288598 688.912287288 650.89380352 642.40070837
380.787658965 282.487330425 690.662391966 652.74380352 642.585708369
380.630251557 282.181774869 692.412496644 654.59380352 642.770708369
380.47284415 281.876219314 694.162601323 656.443803519 642.955893554
380.315436743 281.570663758 695.912706001 658.293803519 643.141078739
380.158029335 281.265108203 697.662810679 660.143803519 643.326078739
380.000621928 280.959552647 699.412813508 661.995655371 643.511263924
379.843214521 280.653997092 701.162918187 663.845655371 643.696263924
379.685807113 280.348441536 702.913022865 665.695655371 643.881449109
379.528399706 280.042885981 704.663127543 667.54565537 644.066634294
379.370992299 279.737330425 706.413232221 669.39565537 644.251634294
379.213584891 279.43177487 708.1633369 671.24565537 644.436634294
379.056177484 279.126219314 709.913339729 673.097507222 644.621819479
378.898770077 278.820663759 711.663444407 674.947507222 644.807004664
378.741362669 280.668200796 711.565400937 676.797507222 643.16256022
378.583955262 282.520052648 711.463653763 678.647507222 641.495708368
378.426547854 284.3719045 711.36190659 680.497507222 639.828856516
378.269140447 286.223756352 711.260159416 682.347507222 638.162189849
378.11173304 288.075608203 711.158310393 684.199359073 636.495523183
377.954325632 289.927460055 711.05656322 686.049359073 634.828856516
377.796918225 291.779311907 710.954816046 687.899359073 634.639782442
377.639510818 293.631163759 710.853068872 689.749359073 634.824782442
377.48210341 295.483015611 710.751321699 691.599359073 635.009967627
377.324696003 297.334867463 710.649574525 693.449359073 635.195152812
377.167288596 299.186719315 710.547725502 695.301210925 635.380337997
377.009881188 301.038571167 710.445978329 697.151210925 635.565337997
376.852473781 301.600293389 711.451638562 699.001210925 635.750337996
376.695066374 301.294737833 713.201743241 700.851210925 635.935523181
376.537658966 300.989182278 714.951847919 702.701210925 636.120708367
376.380251559 300.683626722 716.701952597 704.551210925 636.305708366
376.222844151 300.378071167 718.451955426 706.403062777 636.490893551
376.065436744 300.072515611 720.202060104 708.253062777 636.675893551
375.908029337 299.766960056 721.952164783 710.103062776 636.861078736
375.750621929 299.4614045 723.702269461 711.953062776 637.046263921
375.593214522 299.155848945 725.452374139 713.803062776 637.231263921
375.435807115 298.850293389 727.202478817 715.653062776 637.416263921
375.278399707 298.544737834 728.952481646 717.504914628 637.601449106
375.1209923 298.239182279 730.702586324 719.354914628 637.786634291
374.963584893 297.933626723 732.452691002 721.204914628 637.971819476
374.806177485 297.628071168 734.20279568 723.054914628 638.156819476
374.648770078 297.322515612 735.952900359 724.904914628 638.341819476
374.491362671 297.016960057 737.702903188 726.75676648 638.527004661
374.333955263 296.711404501 739.453007866 728.60676648 638.712189846
374.176547856 296.405848946 741.203112544 730.45676648 638.897375031
374.019140448 296.10029339 742.953217223 732.30676648 639.082375031
373.861733041 295.794737835 744.703321901 734.15676648 639.267375031
373.704325634 295.489182279 746.453426579 736.00676648 639.452560216
373.546918226 295.183626724 748.203429408 737.858618332 639.637745401
373.389510819 294.878071168 749.953534086 739.708618332 639.822930586
373.232103412 294.572515613 751.703638765 741.558618332 640.007930586
373.074696004 294.266960057 753.453743443 743.408618332 640.192930586
372.917288597 293.961404502 755.203848121 745.258618332 640.378115771
372.75988119 293.655848946 756.953952799 747.108618332 640.563300956
372.602473782 293.350293391 758.703955629 748.960470183 640.748486141
372.445066375 293.044737835 760.454060307 750.810470183 640.933486141
372.287658968 292.73918228 762.204164985 752.660470183 641.118486141
372.13025156 292.433626724 763.954269663 754.510470183 641.303671326
371.972844153 292.128071169 765.704374342 756.360470183 641.488856511
371.815436745 291.822515613 767.45447902 758.210470183 641.67385651
371.658029338 291.516960058 769.204481849 760.062322035 641.859041696
371.500621931 291.211404502 770.954586527 761.912322035 642.044041695
371.343214523 290.905848947 772.704691206 763.762322035 642.22922688
371.185807116 292.753385984 772.606647736 765.612322035 640.584782436
371.028399709 294.605237836 772.504900562 767.462322035 638.917930584
370.870992301 296.457089688 772.403153388 769.312322035 637.251078732
370.713584894 298.30894154 772.301304366 771.164173887 635.584412066
370.556177487 300.160793391 772.199557192 773.014173887 633.917745399
370.398770079 302.012645243 772.097810018 774.864173887 632.251078732
370.241362672 303.864497095 771.996062845 776.714173887 632.062004658
370.083955265 305.716348947 771.894315671 778.564173887 632.247004658
369.926547857 307.568200799 771.792568497 780.414173887 632.432189843
369.76914045 309.420052651 771.690719474 782.266025738 632.617375028
369.611733042 311.271904503 771.588972301 784.116025738 632.802560213
369.454325635 313.123756355 771.487225127 785.966025738 632.987560213
369.296918228 313.685478577 772.492885361 787.816025738 633.172560213
369.13951082 313.379923021 774.242990039 789.666025738 633.357745398
368.982103413 313.074367466 775.993094717 791.516025738 633.542930583
368.824696006 312.76881191 777.743097547 793.36787759 633.728115768
368.667288598 312.463256355 779.493202225 795.21787759 633.913115768
368.509881191 312.157700799 781.243306903 797.06787759 634.098115768
368.352473784 311.852145244 782.993411581 798.91787759 634.283300953
368.195066376 311.546589689 784.74351626 800.76787759 634.468486138
368.037658969 311.241034133 786.493620938 802.61787759 634.653486138
367.880251562 310.935478578 788.243623767 804.469729442 634.838671323
367.722844154 310.629923022 789.993728445 806.319729442 635.023671323
367.565436747 310.324367467 791.743833124 808.169729442 635.208856508
367.408029339 310.018811911 793.493937802 810.019729442 635.394041693
367.250621932 309.713256356 795.24404248 811.869729442 635.579041693
367.093214525 309.4077008 796.994147158 813.719729442 635.764041692
366.935807117 309.102145245 798.744149987 815.571581293 635.949226877
366.77839971 308.796589689 800.494254666 817.421581293 636.134412062
366.620992303 308.491034134 802.244359344 819.271581293 636.319597248
366.463584895 308.185478578 803.994464022 821.121581293 636.504597247
366.306177488 307.879923023 805.7445687 822.971581293 636.689597247
366.148770081 307.574367467 807.494673379 824.821581293 636.874782432
365.991362673 307.268811912 809.244676208 826.673433145 637.059967617
365.833955266 306.963256356 810.994780886 828.523433145 637.245152802
365.676547859 306.657700801 812.744885564 830.373433145 637.430152802
365.519140451 306.352145245 814.494990243 832.223433145 637.615152802
365.361733044 306.04658969 816.245094921 834.073433145 637.800337987
365.204325636 305.741034134 817.995199599 835.923433145 637.985523172
365.046918229 305.435478579 819.745202428 837.775284997 638.170708357
364.889510822 305.129923023 821.495307107 839.625284997 638.355708357
364.732103414 304.824367468 823.245411785 841.475284997 638.540708357
364.574696007 304.518811912 824.995516463 843.325284997 638.725893542
364.4172886 304.213256357 826.745621141 845.175284997 638.911078727
364.259881192 303.907700801 828.49572582 847.025284997 639.096078727
364.102473785 303.602145246 830.245728649 848.877136849 639.281263912
363.945066378 303.29658969 831.995833327 850.727136848 639.466263912
363.78765897 302.991034135 833.745938005 852.577136848 639.651449097
363.630251563 304.838571172 833.647894535 854.427136848 638.007004652
363.472844156 306.690423024 833.546147362 856.277136848 636.340152801
363.315436748 308.542274876 833.444400188 858.127136848 634.673300949
363.158029341 310.394126728 833.342551165 859.9789887 633.006634282
363.000621933 312.24597858 833.240803992 861.8289887 631.339967615
362.843214526 314.097830431 833.139056818 863.6789887 629.673300949
362.685807119 315.949682283 833.037309644 865.5289887 629.484226875
362.528399711 317.801534135 832.935562471 867.3789887 629.669226874
362.370992304 319.653385987 832.833815297 869.2289887 629.854412059
362.213584897 321.505237839 832.731966274 871.080840552 630.039597244
362.056177489 323.357089691 832.6302191 872.930840552 630.22478243
361.898770082 325.208941543 832.528471927 874.780840552 630.409782429
361.741362675 325.770663765 833.534132161 876.630840552 630.594782429
361.583955267 325.465108209 835.284236839 878.480840551 630.779967614
361.42654786 325.159552654 837.034239668 880.332692403 630.965152799
361.269140453 324.853997099 838.784344346 882.182692403 631.150337984
361.111733045 324.548441543 840.534449025 884.032692403 631.335337984
360.954325638 324.242885988 842.284553703 885.882692403 631.520337984
360.79691823 323.937330432 844.034658381 887.732692403 631.705523169
360.639510823 323.631774877 845.784763059 889.582692402 631.890708354
360.482103416 323.326219321 847.534765888 891.434544254 632.075893539
360.324696008 323.020663766 849.284870567 893.284544254 632.260893539
360.167288601 322.71510821 851.034975245 895.134544254 632.445893539
360.009881194 322.409552655 852.785079923 896.984544254 632.631078724
359.852473786 322.103997099 854.535184601 898.834544254 632.816263909
359.695066379 321.798441544 856.28528928 900.684544253 633.001263909
359.537658972 321.492885988 858.035292109 902.536396105 633.186449094
359.380251564 321.187330433 859.785396787 904.386396105 633.371449094
359.222844157 320.881774877 861.535501465 906.236396105 633.556634279
359.06543675 320.576219322 863.285606144 908.086396105 633.741819464
358.908029342 320.270663766 865.035710822 909.936396105 633.926819464
358.750621935 319.965108211 866.7858155 911.786396104 634.111819464
358.593214527 319.659552655 868.535818329 913.638247956 634.297004649
358.43580712 319.3539971 870.285923008 915.488247956 634.482189834
358.278399713 319.048441544 872.036027686 917.338247956 634.667375019
358.120992305 318.742885989 873.786132364 919.188247956 634.852375019
357.963584898 318.437330433 875.536237042 921.038247956 635.037375019
357.806177491 318.131774878 877.286341721 922.888247955 635.222560204
357.648770083 317.826219322 879.03634455 924.740099807 635.407745389
357.491362676 317.520663767 880.786449228 926.590099807 635.592930574
357.333955269 317.215108211 882.536553906 928.440099807 635.777930574
357.176547861 316.909552656 884.286658585 930.290099807 635.962930573
357.019140454 316.6039971 886.036763263 932.140099807 636.148115758
356.861733047 316.298441545 887.786867941 933.990099806 636.333300943
356.704325639 315.992885989 889.53687077 935.841951658 636.518486129
356.546918232 315.687330434 891.286975449 937.691951658 636.703486128
356.389510824 315.381774878 893.037080127 939.541951658 636.888486128
356.232103417 315.076219323 894.787184805 941.391951658 637.073671313
356.07469601 316.92375636 894.689141335 943.241951658 635.429226869
355.917288602 318.775608212 894.587394161 945.091951658 633.762375017
355.759881195 320.627460064 894.485545139 946.94380351 632.09570835
355.602473788 322.479311916 894.383797965 948.79380351 630.428856498
355.44506638 324.331163768 894.282050791 950.643803509 628.762189832
355.287658973 326.183015619 894.180303618 952.493803509 627.095523165
355.130251566 328.034867471 894.078556444 954.343803509 626.906449091
354.972844158 329.886719323 893.97680927 956.193803509 627.091449091
354.815436751 331.738571175 893.874960248 958.045655361 627.276634276
354.658029344 333.590423027 893.773213074 959.895655361 627.461819461
354.500621936 335.442274879 893.6714659 961.745655361 627.647004646
354.343214529 337.294126731 893.569718727 963.595655361 627.832004646
354.185807121 337.855848953 894.57537896 965.445655361 628.017004646
354.028399714 337.550293398 896.325483639 967.29565536 628.202189831
353.870992307 337.244737842 898.075486468 969.147507212 628.387375016
353.713584899 336.939182287 899.825591146 970.997507212 628.572560201
353.556177492 336.633626731 901.575695824 972.847507212 628.757560201
353.398770085 336.328071176 903.325800502 974.697507212 628.942560201
353.241362677 336.02251562 905.075905181 976.547507212 629.127745386
353.08395527 335.716960065 906.826009859 978.397507211 629.312930571
352.926547863 335.411404509 908.576012688 980.249359063 629.498115756
352.769140455 335.105848954 910.326117366 982.099359063 629.683115756
352.611733048 334.800293398 912.076222045 983.949359063 629.868115755
352.454325641 334.494737843 913.826326723 985.799359063 630.05330094
352.296918233 334.189182287 915.576431401 987.649359063 630.238486125
352.139510826 333.883626732 917.326536079 989.499359062 630.423486125
351.982103418 333.578071176 919.076538909 991.351210914 630.60867131
351.824696011 333.272515621 920.826643587 993.201210914 630.79367131
351.667288604 332.966960065 922.576748265 995.051210914 630.978856495
351.509881196 332.66140451 924.326852943 996.901210914 631.16404168
351.352473789 332.355848954 926.076957622 998.751210914 631.34904168
351.195066382 332.050293399 927.8270623 1000.60121091 631.53404168
351.037658974 331.744737843 929.577065129 1002.45306277 631.719226865
350.880251567 331.439182288 931.327169807 1004.30306277 631.90441205
350.72284416 331.133626732 933.077274486 1006.15306276 632.089597235
350.565436752 330.828071177 934.827379164 1008.00306276 632.274597235
350.408029345 330.522515621 936.577483842 1009.85306276 632.459597235
350.250621938 330.216960066 938.32758852 1011.70306276 632.64478242
350.09321453 329.91140451 940.07759135 1013.55491462 632.829967605
349.935807123 329.605848955 941.827696028 1015.40491462 633.01515279
349.778399715 329.300293399 943.577800706 1017.25491462 633.20015279
349.620992308 328.994737844 945.327905384 1019.10491462 633.38515279
349.463584901 328.689182288 947.078010063 1020.95491462 633.570337975
349.306177493 328.383626733 948.828012892 1022.80676647 633.75552316
349.148770086 328.078071178 950.57811757 1024.65676647 633.940708345
348.991362679 327.772515622 952.328222248 1026.50676647 634.125708345
348.833955271 327.466960067 954.078326927 1028.35676647 634.310708345
348.676547864 327.161404511 955.828431605 1030.20676647 634.49589353
348.519140457 329.008941548 955.730388135 1032.05676647 632.851449085
348.361733049 330.8607934 955.628539112 1033.90861832 631.184782419
348.204325642 332.712645252 955.526791938 1035.75861832 629.517930567
348.046918235 334.564497104 955.425044765 1037.60861832 627.851078715
347.889510827 336.416348956 955.323297591 1039.45861832 626.184412048
347.73210342 338.268200808 955.221550417 1041.30861832 624.517745382
347.574696012 340.120052659 955.119803244 1043.15861832 624.328671307
347.417288605 341.971904511 955.017954221 1045.01047017 624.513856492
347.259881198 343.823756363 954.916207047 1046.86047017 624.698856492
347.10247379 345.675608215 954.814459874 1048.71047017 624.884041677
346.945066383 347.527460067 954.7127127 1050.56047017 625.069226862
346.787658976 349.379311919 954.610965526 1052.41047017 625.254226862
346.630251568 349.941034141 955.61662576 1054.26047017 625.439226862
346.472844161 349.635478586 957.366628589 1056.11232203 625.624412047
346.315436754 349.32992303 959.116733267 1057.96232203 625.809597232
346.158029346 349.024367475 960.866837946 1059.81232203 625.994782417
346.000621939 348.718811919 962.616942624 1061.66232203 626.179782417
345.843214532 348.413256364 964.367047302 1063.51232203 626.364782417
345.685807124 348.107700808 966.11715198 1065.36232203 626.549967602
345.528399717 347.802145253 967.86715481 1067.21417388 626.735152787
345.370992309 347.496589697 969.617259488 1069.06417388 626.920337972
345.213584902 347.191034142 971.367364166 1070.91417388 627.105337972
345.056177495 346.885478586 973.117468844 1072.76417388 627.290337972
344.898770087 346.579923031 974.867573523 1074.61417388 627.475523157
344.74136268 346.274367475 976.617678201 1076.46417388 627.660708342
344.583955273 345.96881192 978.36768103 1078.31602573 627.845893527
344.426547865 345.663256364 980.117785708 1080.16602573 628.030893527
344.269140458 345.357700809 981.867890387 1082.01602573 628.215893527
344.111733051 345.052145253 983.617995065 1083.86602573 628.401078712
343.954325643 344.746589698 985.368099743 1085.71602573 628.586263897
343.796918236 344.441034142 987.118204421 1087.56602573 628.771263897
343.639510829 344.135478587 988.868207251 1089.41787758 628.956449082
343.482103421 343.829923031 990.618311929 1091.26787758 629.141449082
343.324696014 343.524367476 992.368416607 1093.11787758 629.326634267
343.167288606 343.21881192 994.118521285 1094.96787758 629.511819452
343.009881199 342.913256365 995.868625964 1096.81787759 629.696819451
342.852473792 342.607700809 997.618730642 1098.66787759 629.881819451
342.695066384 342.302145254 999.368733471 1100.51972944 630.067004636
342.537658977 341.996589698 1001.11883815 1102.36972944 630.252189821
342.38025157 341.691034143 1002.86894283 1104.21972944 630.437375006
342.222844162 341.385478588 1004.61904751 1106.06972944 630.622375006
342.065436755 341.079923032 1006.36915218 1107.91972944 630.807375006
341.908029348 340.774367477 1008.11925686 1109.76972944 630.992560191
341.75062194 340.468811921 1009.86925969 1111.62158129 631.177745376
341.593214533 340.163256366 1011.61936437 1113.47158129 631.362930561
341.435807126 339.85770081 1013.36946905 1115.32158129 631.547930561
341.278399718 339.552145255 1015.11957373 1117.17158129 631.732930561
341.120992311 339.246589699 1016.8696784 1119.02158129 631.918115746
340.963584903 341.094126736 1016.77163493 1120.87158129 630.273671302
340.806177496 342.945978588 1016.66978591 1122.72343314 628.607004635
340.648770089 344.79783044 1016.56803874 1124.57343314 626.940152783
340.491362681 346.649682292 1016.46629156 1126.42343314 625.273300931
340.333955274 348.501534144 1016.36454439 1128.27343314 623.606634265
340.176547867 350.353385996 1016.26279722 1130.12343314 621.939967598
340.019140459 352.205237847 1016.16105004 1131.97343314 621.750893524
339.861733052 354.057089699 1016.05920102 1133.825285 621.936078709
339.704325645 355.908941551 1015.95745385 1135.675285 622.121078709
339.546918237 357.760793403 1015.85570667 1137.525285 622.306263894
339.38951083 359.612645255 1015.7539595 1139.375285 622.491449079
339.232103422 361.464497107 1015.65221233 1141.225285 622.676449079
339.074696015 362.026219329 1016.65787256 1143.075285 622.861449079
338.917288608 361.720663774 1018.40787539 1144.92713685 623.046634264
338.7598812 361.415108218 1020.15798007 1146.77713685 623.231819449
338.602473793 362.358691552 1020.83586252 1148.62713685 623.417004634
338.445066386 364.094043403 1020.83411535 1150.47713685 623.602004634
338.287658978 365.825080441 1020.83607188 1152.32713685 623.787004633
338.130251571 367.560432292 1020.83432471 1154.17713685 623.972189818
337.972844164 369.291469329 1020.83617939 1156.0289887 624.157375003
337.815436756 371.026821181 1020.83443221 1157.8789887 624.342560189
337.658029349 372.757858218 1020.83638874 1159.7289887 624.527560188
337.500621942 374.49321007 1020.83464157 1161.5789887 624.712560188
337.343214534 376.228561922 1020.8328944 1163.4289887 624.897745373
337.185807127 377.959598959 1020.83485093 1165.2789887 625.082930558
337.028399719 379.694950811 1020.8330019 1167.13084056 625.268115743
336.870992312 381.425987848 1020.83495843 1168.98084056 625.453115743
336.713584905 383.1613397 1020.83321126 1170.83084056 625.638115743
336.556177497 384.892376737 1020.83516779 1172.68084056 625.823300928
336.39877009 386.627728589 1020.83342062 1174.53084056 626.008486113
336.241362683 388.358765626 1020.8352753 1176.38269241 626.193671298
336.083955275 390.094117478 1020.83352812 1178.23269241 626.378671298
335.926547868 391.825154515 1020.83548465 1180.08269241 626.563671298
335.769140461 393.560506367 1020.83373748 1181.93269241 626.748856483
335.611733053 395.291543404 1020.83569401 1183.78269241 626.934041668
335.454325646 397.026895256 1020.83394684 1185.63269241 627.119041668
335.296918239 398.757932293 1020.83580152 1187.48454426 627.304226853
335.139510831 400.493284145 1020.83405434 1189.33454426 627.489226853
334.982103424 402.224321182 1020.83601087 1191.18454426 627.674412038
334.824696016 403.959673034 1020.8342637 1193.03454426 627.859597223
334.667288609 405.690710071 1020.83622023 1194.88454426 628.044597223
334.509881202 407.426061923 1020.83447306 1196.73454426 628.229597223
334.352473794 409.15709896 1020.83632774 1198.58639611 628.414782408
334.195066387 410.892450812 1020.83458056 1200.43639611 628.599967593
334.03765898 412.627802664 1020.83283339 1202.28639611 628.785152778
333.880251572 414.358839701 1020.83478992 1204.13639612 628.970152778
333.722844165 416.094191553 1020.83304275 1205.98639612 629.155152777
333.565436758 417.82522859 1020.83499928 1207.83639612 629.340337963
333.40802935 419.560580442 1020.83315025 1209.68824797 629.525523148
333.250621943 421.291617479 1020.83510678 1211.53824797 629.710708333
333.093214536 423.02696933 1020.83335961 1213.38824797 629.895708332
332.935807128 424.758006368 1020.83531614 1215.23824797 630.080708332
332.778399721 426.493358219 1020.83356897 1217.08824797 630.265893517
332.620992313 428.224395256 1020.8355255 1218.93824797 630.451078702
332.463584906 429.959747108 1020.83367647 1220.79009982 630.636263887
332.306177499 431.690784145 1020.835633 1222.64009982 630.821263887
332.148770091 433.426135997 1020.83388583 1224.49009982 631.006263887
331.991362684 435.157173034 1020.83584236 1226.34009982 631.191449072
331.833955277 436.892524886 1020.83409519 1228.19009982 631.376634257
331.676547869 438.623561923 1020.83605172 1230.04009982 631.561634257
331.519140462 440.358913775 1020.83420269 1231.89195167 631.746819442
331.361733055 442.089950812 1020.83615922 1233.74195167 631.931819442
331.204325647 443.825302664 1020.83441205 1235.59195167 632.117004627
331.04691824 445.556339701 1020.83636858 1237.44195167 632.302189812
330.889510833 447.291691553 1020.83462141 1239.29195167 632.487189812
330.732103425 449.027043405 1020.83287423 1241.14195167 632.672189812
330.574696018 450.758080442 1020.83472891 1242.99380353 632.857374997
330.41728861 452.493432294 1020.83298174 1244.84380353 633.042560182
330.259881203 454.224469331 1020.83493827 1246.69380353 633.227745367
330.102473796 455.959821183 1020.8331911 1248.54380353 633.412745367
329.945066388 457.69085822 1020.83514763 1250.39380353 633.597745367
329.787658981 459.426210072 1020.83340045 1252.24380353 633.782930552
329.630251574 461.157247109 1020.83525513 1254.09565538 633.968115737
329.472844166 462.892598961 1020.83350796 1255.94565538 634.153300922
329.315436759 464.623635998 1020.83546449 1257.79565538 634.338300922
329.158029352 466.35898785 1020.83371732 1259.64565538 634.523300922
329.000621944 468.090024887 1020.83567385 1261.49565538 634.708486107
328.843214537 469.825376739 1020.83392667 1263.34565538 634.893671292
328.68580713 471.556413776 1020.83578135 1265.19750723 635.078856477
328.528399722 473.291765628 1020.83403418 1267.04750723 635.263856477
328.370992315 475.022802665 1020.83599071 1268.89750723 635.448856476
328.213584907 476.758154517 1020.83424354 1270.74750723 635.634041662
328.0561775 478.489191554 1020.83620007 1272.59750723 635.819226847
327.898770093 480.224543406 1020.83445289 1274.44750723 636.004226846
