LIT101 LIT301 LIT401 LS601 LS602
527.331909702 326.029231407 551.1372735 594.319841342 432.636047706
525.044872664 325.723675852 552.887276329 596.171693194 432.821232891
522.757835627 325.418120296 554.637381007 598.021693194 433.006418077
520.47079859 325.112564741 556.387485686 599.871693194 433.191603262
518.183761553 324.807009185 558.137590364 601.721693194 433.376603262
515.896724516 324.50145363 559.887695042 603.571693194 433.561603262
513.609687479 324.195898074 561.63779972 605.421693194 433.746788447
511.322650442 323.890342519 563.387802549 607.273545046 433.931973632
509.035613404 323.584786963 565.137907228 609.123545045 434.117158818
506.748576367 323.279231408 566.888011906 610.973545045 434.302158818
504.46153933 322.973675852 568.638116584 612.823545045 434.487158818
502.174502293 322.668120297 570.388221262 614.673545045 434.672344003
499.989687479 322.362564741 572.138325941 616.523545045 434.857529188
499.832280071 322.057009186 573.88832877 618.375396897 435.042714373
499.674872664 321.75145363 575.638433448 620.225396897 435.227714373
499.517465256 321.445898075 577.388538126 622.075396897 435.412714373
499.360057849 321.140342519 579.138642805 623.925396897 435.597899559
499.202650442 320.834786964 580.888747483 625.775396897 435.783084744
499.045243034 320.529231408 582.638852161 627.625396896 435.968084744
498.887835627 320.223675853 584.38885499 629.477248748 436.153269929
498.73042822 319.918120297 586.138959668 631.327248748 436.338269929
498.573020812 319.612564742 587.889064347 633.177248748 436.523455114
498.415613405 319.307009186 589.639169025 635.027248748 436.708640299
498.258205997 319.001453631 591.389273703 636.877248748 436.8936403
498.10079859 318.695898075 593.139378381 638.727248748 437.0786403
497.943391183 318.39034252 594.889381211 640.5791006 437.263825485
497.785983775 318.084786964 596.639485889 642.4291006 437.44901067
497.628576368 317.779231409 598.389590567 644.279100599 437.634195855
497.471168961 317.473675853 600.139695245 646.129100599 437.819195855
497.313761553 317.168120298 601.889799924 647.979100599 438.004195855
497.156354146 316.862564742 603.639802753 649.830952451 438.18938104
496.998946739 316.557009187 605.389907431 651.680952451 438.374566226
496.841539331 318.404546224 605.291863961 653.530952451 436.730121781
496.684131924 320.256398075 605.190116787 655.380952451 435.063269929
496.526724517 322.108249927 605.088369614 657.230952451 433.396418078
496.369317109 323.960101779 604.98662244 659.080952451 431.729751411
496.211909702 325.811953631 604.884773417 660.932804302 430.063084744
496.054502294 327.663805483 604.783026244 662.782804302 428.396418078
495.897094887 329.515657335 604.68127907 664.632804302 428.207344004
495.73968748 331.367509187 604.579531896 666.482804302 428.392344004
495.582280072 333.219361039 604.477784723 668.332804302 428.577529189
495.424872665 335.071212891 604.376037549 670.182804302 428.762714374
495.267465258 336.923064742 604.274188526 672.034656154 428.947899559
495.11005785 338.774916594 604.172441352 673.884656154 429.132899559
494.952650443 339.336638817 605.178101586 675.734656154 429.317899559
494.795243036 339.031083261 606.928206264 677.584656153 429.503084745
494.637835628 338.725527705 608.678310943 679.434656153 429.68826993
494.480428221 338.41997215 610.428415621 681.284656153 429.87326993
494.323020814 338.114416594 612.17841845 683.136508005 430.058455115
494.165613406 337.808861039 613.928523128 684.986508005 430.243455115
494.008205999 337.503305483 615.678627806 686.836508005 430.4286403
493.850798591 337.197749928 617.428732485 688.686508005 430.613825486
493.693391184 336.892194372 619.178837163 690.536508005 430.798825486
493.535983777 336.586638817 620.928941841 692.386508005 430.983825486
493.378576369 336.281083261 622.67894467 694.238359857 431.169010671
493.221168962 335.975527706 624.429049349 696.088359857 431.354195856
493.063761555 335.66997215 626.179154027 697.938359857 431.539381041
492.906354147 335.364416594 627.929258705 699.788359857 431.724381041
492.74894674 335.058861039 629.679363383 701.638359857 431.909381041
492.591539333 334.753305483 631.429468062 703.488359857 432.094566226
492.434131925 334.447749928 633.179470891 705.340211708 432.279751412
492.276724518 334.142194372 634.929575569 707.190211708 432.464936597
492.119317111 333.836638817 636.679680247 709.040211708 432.649936597
491.961909703 333.531083261 638.429784926 710.890211708 432.834936597
491.804502296 333.225527706 640.179889604 712.740211708 433.020121782
491.647094888 332.91997215 641.929994282 714.590211708 433.205306967
491.489687481 332.614416595 643.679997111 716.442063559 433.390492153
491.332280074 332.308861039 645.43010179 718.292063559 433.575492153
491.174872666 332.003305484 647.180206468 720.142063559 433.760492153
491.017465259 331.697749928 648.930311146 721.992063559 433.945677338
490.860057852 331.392194373 650.680415824 723.842063559 434.130862523
490.702650444 331.086638817 652.430520503 725.692063559 434.315862523
490.545243037 330.781083262 654.180523332 727.54391541 434.501047708
490.38783563 330.475527706 655.93062801 729.39391541 434.686047708
490.230428222 330.169972151 657.680732688 731.24391541 434.871232894
490.073020815 329.864416595 659.430837367 733.09391541 435.056418079
489.915613408 329.55886104 661.180942045 734.94391541 435.241418079
489.758206 329.253305484 662.931046723 736.79391541 435.426418079
489.600798593 328.947749929 664.681049552 738.645767261 435.611603264
489.443391185 328.642194373 666.43115423 740.495767261 435.796788449
489.285983778 330.48973141 666.333110761 742.345767261 434.152344005
489.128576371 332.341583262 666.231363587 744.195767261 432.485492153
488.971168963 334.193435114 666.129616413 746.045767261 430.818640301
488.813761556 336.045286966 666.027869239 747.895767261 429.151973635
488.656354149 337.897138818 665.926020217 749.747619112 427.485306968
488.498946741 339.74899067 665.824273043 751.597619112 425.818640301
488.341539334 341.600842522 665.722525869 753.447619112 425.629566227
488.184131927 343.452694374 665.620778696 755.297619112 425.814566227
488.026724519 345.304546226 665.519031522 757.147619112 425.999751413
487.869317112 347.156398077 665.417284348 758.997619112 426.184936598
487.711909705 349.008249929 665.315435326 760.849470963 426.370121783
487.554502297 350.860101781 665.213688152 762.699470963 426.555121783
487.39709489 351.421824003 666.219348386 764.549470963 426.740121783
487.239687482 351.116268448 667.969453064 766.399470963 426.925306968
487.082280075 350.810712892 669.719557742 768.249470963 427.110492154
486.924872668 350.505157337 671.46966242 770.099470963 427.295492154
486.76746526 350.199601782 673.21966525 771.951322815 427.480677339
486.610057853 349.894046226 674.969769928 773.801322815 427.665677339
486.452650446 349.588490671 676.719874606 775.651322815 427.850862524
486.295243038 349.282935115 678.469979284 777.501322815 428.03604771
486.137835631 348.97737956 680.220083962 779.351322815 428.22104771
485.980428224 348.671824004 681.97018864 781.201322815 428.40604771
485.823020816 348.366268449 683.720191469 783.053174666 428.591232895
485.665613409 348.060712893 685.470296148 784.903174666 428.77641808
485.508206002 347.755157338 687.220400826 786.753174666 428.961603266
485.350798594 347.449601782 688.970505504 788.603174666 429.146603266
485.193391187 347.144046227 690.720610182 790.453174666 429.331603266
485.035983779 346.838490671 692.470613011 792.305026518 429.516788451
484.878576372 346.532935116 694.220717689 794.155026518 429.701973636
484.721168965 346.22737956 695.970822368 796.005026518 429.887158822
484.563761557 345.921824005 697.720927046 797.855026518 430.072158822
484.40635415 345.616268449 699.471031724 799.705026518 430.257158822
484.248946743 345.310712894 701.221136402 801.555026518 430.442344007
484.091539335 345.005157338 702.971139232 803.40687837 430.627529192
483.934131928 344.699601783 704.72124391 805.25687837 430.812714378
483.776724521 344.394046227 706.471348588 807.10687837 430.997714378
483.619317113 344.088490672 708.221453266 808.95687837 431.182714378
483.461909706 343.782935116 709.971557945 810.80687837 431.367899563
483.304502298 343.477379561 711.721662623 812.65687837 431.553084748
483.147094891 343.171824005 713.471665452 814.508730222 431.738269934
482.989687484 342.86626845 715.22177013 816.358730222 431.923269934
482.832280076 342.560712894 716.971874809 818.208730221 432.108269934
482.674872669 342.255157339 718.721979487 820.058730221 432.293455119
482.517465262 341.949601783 720.472084165 821.908730221 432.478640304
482.360057854 341.644046228 722.222188843 823.758730221 432.663640304
482.202650447 341.338490672 723.972191673 825.610582073 432.84882549
482.04524304 341.032935117 725.722296351 827.460582073 433.03382549
481.887835632 340.727379561 727.472401029 829.310582073 433.219010675
481.730428225 342.574916599 727.374357559 831.160582073 431.574566231
481.573020818 344.42676845 727.272610385 833.010582073 429.907714379
481.41561341 346.278620302 727.170863212 834.860582073 428.240862527
481.258206003 348.130472154 727.069014189 836.712433924 426.57419586
481.100798595 349.982324006 726.967267015 838.562433924 424.907529194
480.943391188 351.834175858 726.865519842 840.412433924 423.240862527
480.785983781 353.68602771 726.763772668 842.262433924 423.051788453
480.628576373 355.537879562 726.662025494 844.112433924 423.236788453
480.471168966 357.389731414 726.560278321 845.962433924 423.421973638
480.313761559 359.241583265 726.458429298 847.814285775 423.607158824
480.156354151 361.093435117 726.356682124 849.664285775 423.792344009
479.998946744 362.945286969 726.25493495 851.514285775 423.977344009
479.841539337 363.507009192 727.260595184 853.364285775 424.162344009
479.684131929 363.201453636 729.010699862 855.214285775 424.347529194
479.526724522 362.895898081 730.760804541 857.064285775 424.53271438
479.369317115 362.590342525 732.51080737 858.916137627 424.717899565
479.211909707 362.28478697 734.260912048 860.766137627 424.902899565
479.0545023 361.979231414 736.011016726 862.616137627 425.087899565
478.897094892 361.673675859 737.761121405 864.466137627 425.27308475
478.739687485 361.368120303 739.511226083 866.316137627 425.458269936
478.582280078 361.062564748 741.261330761 868.166137627 425.643269936
478.42487267 360.757009192 743.01133359 870.017989479 425.828455121
478.267465263 360.451453637 744.761438269 871.867989479 426.013455121
478.110057856 360.145898081 746.511542947 873.717989479 426.198640306
477.952650448 359.840342526 748.261647625 875.567989479 426.383825492
477.795243041 359.53478697 750.011752303 877.417989478 426.568825492
477.637835634 359.229231415 751.761856982 879.267989478 426.753825492
477.480428226 358.923675859 753.511859811 881.11984133 426.939010677
477.323020819 358.618120304 755.261964489 882.96984133 427.124195862
477.165613412 358.312564748 757.012069167 884.81984133 427.309381048
477.008206004 358.007009193 758.762173846 886.66984133 427.494381048
476.850798597 357.701453637 760.512278524 888.51984133 427.679381048
476.693391189 357.395898082 762.262383202 890.36984133 427.864566233
476.535983782 357.090342526 764.012386031 892.221693182 428.049751418
476.378576375 356.784786971 765.76249071 894.071693182 428.234936604
476.221168967 356.479231415 767.512595388 895.921693182 428.419936604
476.06376156 356.17367586 769.262700066 897.771693182 428.604936604
475.906354153 355.868120304 771.012804744 899.621693182 428.790121789
475.748946745 355.562564749 772.762909423 901.471693182 428.975306974
475.591539338 355.257009193 774.512912252 903.323545034 429.16049216
475.434131931 354.951453638 776.26301693 905.173545034 429.34549216
475.276724523 354.645898082 778.013121608 907.023545034 429.53049216
475.119317116 354.340342527 779.763226287 908.873545034 429.715677345
474.961909709 354.034786971 781.513330965 910.723545034 429.90086253
474.804502301 353.729231416 783.263435643 912.573545034 430.08586253
474.647094894 353.423675861 785.013438472 914.425396885 430.271047716
474.489687486 353.118120305 786.763543151 916.275396885 430.456047716
474.332280079 352.81256475 788.513647829 918.125396885 430.641232901
474.174872672 354.660101787 788.415604359 919.975396885 428.996788456
474.017465264 356.511953638 788.313857185 921.825396885 427.329936605
473.860057857 358.36380549 788.212110011 923.675396885 425.663084753
473.70265045 360.215657342 788.110260989 925.527248736 423.996418086
473.545243042 362.067509194 788.008513815 927.377248736 422.32975142
473.387835635 363.919361046 787.906766641 929.227248736 420.663084753
473.230428228 365.771212898 787.805019468 931.077248736 420.474010679
473.07302082 367.62306475 787.703272294 932.927248736 420.659010679
472.915613413 369.474916602 787.60152512 934.777248736 420.844195864
472.758206006 371.326768454 787.499676098 936.629100587 421.029381049
472.600798598 373.178620305 787.397928924 938.479100587 421.214566235
472.443391191 375.030472157 787.29618175 940.329100587 421.399566235
472.285983783 375.59219438 788.301841984 942.179100587 421.584566235
472.128576376 375.286638824 790.051946662 944.029100587 421.76975142
471.971168969 374.981083269 791.801949491 945.880952439 421.954936605
471.813761561 374.675527713 793.55205417 947.730952438 422.14012179
471.656354154 374.369972158 795.302158848 949.580952438 422.32512179
471.498946747 374.064416602 797.052263526 951.430952438 422.51012179
471.341539339 373.758861047 798.802368204 953.280952438 422.695306976
471.184131932 373.453305491 800.552472883 955.130952438 422.880492161
471.026724525 373.147749936 802.302475712 956.98280429 423.065677346
470.869317117 372.84219438 804.05258039 958.832804289 423.250677346
470.71190971 372.536638825 805.802685068 960.682804289 423.435677346
470.554502303 372.231083269 807.552789747 962.532804289 423.620862531
470.397094895 371.925527714 809.302894425 964.382804289 423.806047717
470.239687488 371.619972158 811.052999103 966.232804289 423.991047717
470.08228008 371.314416603 812.803001932 968.084656141 424.176232902
469.924872673 371.008861047 814.553106611 969.93465614 424.361232902
469.767465266 370.703305492 816.303211289 971.78465614 424.546418087
469.610057858 370.397749936 818.053315967 973.63465614 424.731603272
469.452650451 370.092194381 819.803420645 975.48465614 424.916603272
469.295243044 369.786638825 821.553525324 977.33465614 425.101603272
469.137835636 369.48108327 823.303528153 979.186507992 425.286788458
468.980428229 369.175527714 825.053632831 981.036507991 425.471973643
468.823020822 368.869972159 826.803737509 982.886507991 425.657158828
468.665613414 368.564416603 828.553842188 984.736507991 425.842158828
468.508206007 368.258861048 830.303946866 986.586507991 426.027158828
468.3507986 367.953305492 832.054051544 988.436507991 426.212344013
468.193391192 367.647749937 833.804054373 990.288359843 426.397529199
468.035983785 367.342194381 835.554159052 992.138359842 426.582714384
467.878576377 367.036638826 837.30426373 993.988359842 426.767714384
467.72116897 366.731083271 839.054368408 995.838359842 426.952714384
467.563761563 366.425527715 840.804473086 997.688359842 427.137899569
467.406354155 366.11997216 842.554577765 999.538359842 427.323084754
467.248946748 365.814416604 844.304580594 1001.39021169 427.508269939
467.091539341 365.508861049 846.054685272 1003.24021169 427.69326994
466.934131933 365.203305493 847.80478995 1005.09021169 427.87826994
466.776724526 364.897749938 849.554894628 1006.94021169 428.063455125
466.619317119 366.745286975 849.456851158 1008.79021169 426.41901068
466.461909711 368.597138827 849.355103985 1010.64021169 424.752158829
466.304502304 370.448990678 849.253254962 1012.49206354 423.085492162
466.147094897 372.30084253 849.151507788 1014.34206354 421.41864031
465.989687489 374.152694382 849.049760615 1016.19206354 419.751973644
465.832280082 376.004546234 848.948013441 1018.04206354 418.085306977
465.674872674 377.856398086 848.846266267 1019.89206354 417.896232903
465.517465267 379.708249938 848.744519094 1021.74206354 418.081232903
465.36005786 381.56010179 848.642670071 1023.5939154 418.266418088
465.202650452 383.411953642 848.540922897 1025.4439154 418.451603273
465.045243045 385.263805493 848.439175724 1027.2939154 418.636788459
464.887835638 387.115657345 848.33742855 1029.1439154 418.821788459
464.73042823 387.677379568 849.343088784 1030.9939154 419.006788459
464.573020823 387.371824012 851.093193462 1032.8439154 419.191973644
464.415613416 387.066268457 852.843196291 1034.69576725 419.377158829
464.258206008 386.760712901 854.593300969 1036.54576725 419.562344014
464.100798601 386.455157346 856.343405648 1038.39576725 419.747344014
463.943391194 386.14960179 858.093510326 1040.24576725 419.932344014
463.785983786 385.844046235 859.843615004 1042.09576725 420.1175292
463.628576379 385.538490679 861.593719682 1043.94576725 420.302714385
463.471168971 385.232935124 863.343722512 1045.7976191 420.48789957
463.313761564 384.927379568 865.09382719 1047.6476191 420.67289957
463.156354157 384.621824013 866.843931868 1049.4976191 420.85789957
462.998946749 384.316268457 868.594036546 1051.3476191 421.043084755
462.841539342 384.010712902 870.344141225 1053.1976191 421.22826994
462.684131935 383.705157346 872.094245903 1055.0476191 421.41326994
462.526724527 383.399601791 873.844248732 1056.89947095 421.598455126
462.36931712 383.094046235 875.59435341 1058.74947095 421.783455126
462.211909713 382.78849068 877.344458089 1060.59947096 421.968640311
462.054502305 382.482935124 879.094562767 1062.44947096 422.153825496
461.897094898 382.177379569 880.844667445 1064.29947096 422.338825496
461.739687491 381.871824013 882.594772123 1066.14947096 422.523825496
461.582280083 381.566268458 884.344774953 1068.00132281 422.709010681
461.424872676 381.260712902 886.094879631 1069.85132281 422.894195867
461.267465268 380.955157347 887.844984309 1071.70132281 423.079381052
461.110057861 380.649601791 889.595088987 1073.55132281 423.264381052
460.952650454 380.344046236 891.345193666 1075.40132281 423.449381052
460.795243046 380.038490681 893.095298344 1077.25132281 423.634566237
460.637835639 379.732935125 894.845301173 1079.10317466 423.819751422
460.480428232 379.42737957 896.595405851 1080.95317466 424.004936608
460.323020824 379.121824014 898.345510529 1082.80317466 424.189936608
460.165613417 378.816268459 900.095615208 1084.65317466 424.374936608
460.00820601 378.510712903 901.845719886 1086.50317466 424.560121793
459.850798602 378.205157348 903.595722715 1088.35502651 424.745306978
459.693391195 377.899601792 905.345827393 1090.20502651 424.930492163
459.535983788 377.594046237 907.095932072 1092.05502651 425.115492163
459.37857638 377.288490681 908.84603675 1093.90502651 425.300492163
459.221168973 376.982935126 910.596141428 1095.75502651 425.485677349
459.063761565 378.830472163 910.498097958 1097.60502651 423.841232904
458.906354158 380.682324015 910.396248935 1099.45687837 422.174566237
458.748946751 382.534175867 910.294501762 1101.30687837 420.507714386
458.591539343 384.386027718 910.192754588 1103.15687837 418.840862534
458.434131936 386.23787957 910.091007414 1105.00687837 417.174195867
458.276724529 388.089731422 909.989260241 1106.85687837 415.5075292
458.119317121 389.941583274 909.887513067 1108.70687837 415.318455126
457.961909714 391.793435126 909.785664044 1110.55873022 415.503640312
457.804502307 393.645286978 909.683916871 1112.40873022 415.688640312
457.647094899 395.49713883 909.582169697 1114.25873022 415.873825497
457.489687492 397.348990682 909.480422523 1116.10873022 416.059010682
457.332280085 399.200842533 909.37867535 1117.95873022 416.244010682
457.174872677 399.762564756 910.384335583 1119.80873022 416.429010682
457.01746527 399.4570092 912.134338413 1121.66058207 416.614195867
456.860057862 399.151453645 913.884443091 1123.51058207 416.799381053
456.702650455 398.845898089 915.634547769 1125.36058207 416.984566238
456.545243048 398.540342534 917.384652447 1127.21058207 417.169566238
456.38783564 398.234786978 919.134757126 1129.06058207 417.354566238
456.230428233 397.929231423 920.884861804 1130.91058207 417.539751423
456.073020826 397.623675867 922.634864633 1132.76243393 417.724936608
455.915613418 397.318120312 924.384969311 1134.61243393 417.910121794
455.758206011 397.012564756 926.13507399 1136.46243393 418.095121794
455.600798604 396.707009201 927.885178668 1138.31243393 418.280121794
455.443391196 396.401453645 929.635283346 1140.16243393 418.465306979
455.285983789 396.09589809 931.385388024 1142.01243393 418.650492164
455.128576382 395.790342534 933.135390854 1143.86428578 418.835677349
454.971168974 395.484786979 934.885495532 1145.71428578 419.020677349
454.813761567 395.179231423 936.63560021 1147.56428578 419.205677349
454.656354159 394.873675868 938.385704888 1149.41428578 419.390862535
454.498946752 394.568120312 940.135809567 1151.26428578 419.57604772
454.341539345 394.262564757 941.885914245 1153.11428578 419.76104772
454.184131937 393.957009201 943.635917074 1154.96613763 419.946232905
454.02672453 393.651453646 945.386021752 1156.81613763 420.131232905
453.869317123 393.345898091 947.13612643 1158.66613763 420.31641809
453.711909715 393.040342535 948.886231109 1160.51613763 420.501603275
453.554502308 392.73478698 950.636335787 1162.36613763 420.686603275
453.397094901 392.429231424 952.386440465 1164.21613763 420.871603275
453.239687493 392.123675869 954.136443294 1166.06798949 421.056788461
453.082280086 391.818120313 955.886547973 1167.91798949 421.241973646
452.924872679 391.512564758 957.636652651 1169.76798949 421.427158831
452.767465271 391.207009202 959.386757329 1171.61798949 421.612158831
452.610057864 390.901453647 961.136862007 1173.46798949 421.797158831
452.452650456 390.595898091 962.886966686 1175.31798949 421.982344016
452.295243049 390.290342536 964.636969515 1177.16984134 422.167529202
452.137835642 389.98478698 966.387074193 1179.01984134 422.352714387
451.980428234 389.679231425 968.137178871 1180.86984134 422.537714387
451.823020827 389.373675869 969.88728355 1182.71984134 422.722714387
451.66561342 389.068120314 971.637388228 1184.56984134 422.907899572
451.508206012 390.915657351 971.539344758 1186.41984134 421.263455128
451.350798605 392.767509203 971.437495735 1188.27169319 419.596788461
451.193391198 394.619361055 971.335748562 1190.12169319 417.929936609
451.03598379 396.471212906 971.234001388 1191.97169319 416.263084757
450.878576383 398.323064758 971.132254214 1193.82169319 414.596418091
450.721168976 400.17491661 971.03050704 1195.67169319 412.929751424
450.563761568 402.026768462 970.928759867 1197.52169319 412.74067735
450.406354161 403.878620314 970.826910844 1199.37354504 412.925862535
450.248946753 405.730472166 970.72516367 1201.22354504 413.110862535
450.091539346 407.582324018 970.623416497 1203.07354504 413.29604772
449.934131939 409.43417587 970.521669323 1204.92354504 413.481232906
449.776724531 411.286027721 970.419922149 1206.77354504 413.666232906
449.619317124 411.847749944 971.425582383 1208.62354505 413.851232906
449.461909717 411.542194388 973.175585212 1210.4753969 414.036418091
449.304502309 411.236638833 974.925689891 1212.3253969 414.221603276
449.147094902 410.931083277 976.675794569 1214.1753969 414.406788461
448.989687495 410.625527722 978.425899247 1216.0253969 414.591788461
448.832280087 410.319972166 980.176003925 1217.8753969 414.776788461
448.67487268 410.014416611 981.926108604 1219.7253969 414.961973647
448.517465273 409.708861055 983.676111433 1221.57724875 415.147158832
448.360057865 409.4033055 985.426216111 1223.42724875 415.332344017
448.202650458 409.097749944 987.176320789 1225.27724875 415.517344017
448.04524305 408.792194389 988.926425468 1227.12724875 415.702344017
447.887835643 408.486638833 990.676530146 1228.97724875 415.887529202
447.730428236 408.181083278 992.426634824 1230.82724875 416.072714388
447.573020828 407.875527722 994.176637653 1232.6791006 416.257899573
447.415613421 407.569972167 995.926742331 1234.5291006 416.442899573
447.258206014 407.264416611 997.67684701 1236.3791006 416.627899573
447.100798606 406.958861056 999.426951688 1238.2291006 416.813084758
446.943391199 406.653305501 1001.17705637 1240.0791006 416.998269943
446.785983792 406.347749945 1002.9270592 1241.93095246 417.183455128
446.628576384 406.04219439 1004.67716387 1243.78095246 417.368455129
446.471168977 405.736638834 1006.42726855 1245.63095246 417.553455129
446.31376157 405.431083279 1008.17737323 1247.48095246 417.738640314
446.156354162 405.125527723 1009.92747791 1249.33095246 417.923825499
445.998946755 404.819972168 1011.67758259 1251.18095246 418.108825499
445.841539347 404.514416612 1013.42758542 1253.03280431 418.294010684
445.68413194 404.208861057 1015.17769009 1254.88280431 418.479010684
445.526724533 403.903305501 1016.92779477 1256.73280431 418.664195869
445.369317125 403.597749946 1018.67789945 1258.58280431 418.849381055
445.211909718 403.29219439 1020.42800413 1260.43280431 419.034381055
445.054502311 404.550759205 1020.83551621 1262.28280431 419.219381055
444.897094903 406.286111057 1020.83366719 1264.13465616 419.40456624
444.739687496 408.017148094 1020.83562372 1265.98465616 419.589751425
444.582280089 409.752499946 1020.83387655 1267.83465616 419.77493661
444.424872681 411.483536983 1020.83583308 1269.68465616 419.95993661
444.267465274 413.218888835 1020.8340859 1271.53465616 420.14493661
444.110057867 414.949925872 1020.83604243 1273.38465616 420.330121796
443.952650459 416.685277724 1020.83419341 1275.23650802 420.515306981
443.795243052 418.416314761 1020.83614994 1277.08650802 420.700492166
443.637835644 420.151666613 1020.83440277 1278.93650802 420.885492166
443.480428237 421.88270365 1020.8363593 1280.78650802 421.070492166
443.32302083 423.618055502 1020.83461212 1282.63650802 421.255677351
443.165613422 425.353407354 1020.83286495 1284.48650802 421.440862537
443.008206015 427.084444391 1020.83471963 1286.33835987 421.626047722
442.850798608 428.819796243 1020.83297246 1288.18835987 421.811047722
442.6933912 430.55083328 1020.83492899 1290.03835987 421.996047722
442.535983793 432.286185131 1020.83318181 1291.88835987 422.181232907
442.378576386 434.017222169 1020.83513834 1293.73835987 422.366418092
442.221168978 435.75257402 1020.83339117 1295.58835987 422.551418092
442.063761571 437.483611058 1020.83524585 1297.44021172 422.736603278
441.906354164 439.218962909 1020.83349868 1299.29021172 422.921603278
441.748946756 440.949999946 1020.83545521 1301.14021172 423.106788463
441.591539349 442.685351798 1020.83370803 1302.99021172 423.291973648
441.434131941 444.416388835 1020.83566456 1304.84021172 423.476973648
441.276724534 446.151740687 1020.83391739 1306.69021172 423.661973648
441.119317127 447.882777724 1020.83577207 1308.54206357 423.847158833
440.961909719 449.618129576 1020.8340249 1310.39206357 424.032344019
440.804502312 451.349166613 1020.83598143 1312.24206357 424.217529204
440.647094905 453.084518465 1020.83423425 1314.09206358 424.402529204
440.489687497 454.815555502 1020.83619078 1315.94206358 424.587529204
440.33228009 456.550907354 1020.83444361 1317.79206358 424.772714389
440.174872683 458.281944391 1020.83629829 1319.64391543 424.957899574
440.017465275 460.017296243 1020.83455112 1321.49391543 425.143084759
439.860057868 461.750490688 1020.8346558 1323.34391543 425.328084759
439.702650461 463.483685132 1020.83476047 1325.19391543 425.51308476
439.545243053 465.219036984 1020.8330133 1327.04391543 425.698269945
439.387835646 466.950074021 1020.83496983 1328.89391543 425.88345513
439.230428238 468.685425873 1020.83312081 1330.74576728 426.068640315
439.073020831 470.41646291 1020.83507734 1332.59576728 426.253640315
438.915613424 472.151814762 1020.83333016 1334.44576728 426.438640315
438.758206016 473.882851799 1020.83528669 1336.29576728 426.6238255
438.600798609 475.618203651 1020.83353952 1338.14576728 426.809010686
438.443391202 477.349240688 1020.83549605 1339.99576728 426.994010686
