LIT101 LIT301 LIT401 LS601 LS602
543.879170315 507.024896047 496.233529813 738.956576046 496.974006501
541.592133278 506.719340492 497.983634491 740.806576046 497.159191687
539.305096241 506.413784936 499.73373917 742.656576046 497.344376872
537.018059203 506.108229381 501.483741999 744.508427898 497.529562057
534.731022166 505.802673825 503.233846677 746.358427898 497.714562057
532.443985129 505.49711827 504.983951355 748.208427898 497.899562057
530.156948092 505.191562714 506.734056033 750.058427897 498.084747242
527.869911055 504.886007159 508.484160711 751.908427897 498.269932428
525.582874018 504.580451603 510.234265389 753.758427897 498.454932428
523.295836981 504.274896048 511.984268218 755.610279749 498.640117613
521.008799943 503.969340492 513.734372897 757.460279749 498.825117613
518.721762906 503.663784937 515.484477575 759.310279749 499.010302798
516.434725869 503.358229381 517.234582253 761.160279749 499.195487983
514.147688832 503.052673826 518.984686931 763.010279749 499.380487983
511.860651795 502.74711827 520.73479161 764.860279749 499.565487983
509.573614758 502.441562715 522.484794439 766.712131601 499.750673169
507.286577721 502.136007159 524.234899117 768.5621316 499.935858354
504.999540684 501.830451604 525.985003795 770.4121316 500.121043539
502.712503647 501.524896048 527.735108474 772.2621316 500.306043539
500.42546661 501.219340493 529.485213152 774.1121316 500.491043539
499.867688832 500.913784937 531.235215981 775.963983452 500.676228724
499.710281425 500.608229382 532.985320659 777.813983452 500.861413909
499.552874017 502.455766419 532.887277189 779.663983451 499.216969465
499.39546661 504.307618271 532.785530016 781.513983451 497.550117613
499.238059202 506.159470123 532.683782842 783.363983451 495.883265761
499.080651795 508.011321974 532.582035668 785.213983451 494.216599095
498.923244388 509.863173826 532.480186646 787.065835303 492.549932428
498.76583698 511.715025678 532.378439472 788.915835303 490.883265761
498.608429573 513.56687753 532.276692298 790.765835302 490.694191687
498.451022166 515.418729382 532.174945124 792.615835302 490.879191687
498.293614758 517.270581233 532.073197951 794.465835302 491.064376872
498.136207351 519.122433085 531.971450777 796.315835302 491.249562058
497.978799944 520.974284937 531.869601754 798.167687154 491.434747243
497.821392536 522.826136788 531.767854581 800.017687154 491.619747243
497.663985129 523.387859011 532.773514814 801.867687153 491.804747243
497.506577722 523.082303455 534.523619493 803.717687153 491.989932428
497.349170314 522.7767479 536.273724171 805.567687153 492.175117613
497.191762907 522.471192344 538.023828849 807.417687153 492.360117613
497.034355499 522.165636789 539.773831678 809.269539005 492.545302799
496.876948092 521.860081234 541.523936356 811.119539005 492.730302799
496.719540685 521.554525678 543.274041035 812.969539005 492.915487984
496.562133277 521.248970123 545.024145713 814.819539005 493.100673169
496.40472587 520.943414567 546.774250391 816.669539005 493.285673169
496.247318463 520.637859012 548.524355069 818.519539005 493.470673169
496.089911055 520.332303456 550.274357899 820.371390857 493.655858354
495.932503648 520.026747901 552.024462577 822.221390857 493.84104354
495.775096241 519.721192346 553.774567255 824.071390857 494.026228725
495.617688833 519.41563679 555.524671933 825.921390857 494.211228725
495.460281426 519.110081235 557.274776612 827.771390857 494.396228725
495.302874019 518.804525679 559.02488129 829.621390856 494.58141391
495.145466611 518.498970124 560.774884119 831.473242708 494.766599095
494.988059204 518.193414568 562.524988797 833.323242708 494.951784281
494.830651796 517.887859013 564.275093476 835.173242708 495.136784281
494.673244389 517.582303458 566.025198154 837.023242708 495.321784281
494.515836982 517.276747902 567.775302832 838.873242708 495.506969466
494.358429574 516.971192347 569.52540751 840.723242707 495.692154651
494.201022167 516.665636791 571.27541034 842.575094559 495.877339836
494.04361476 516.360081236 573.025515018 844.425094559 496.062339836
493.886207352 516.05452568 574.775619696 846.275094559 496.247339836
493.728799945 515.748970125 576.525724374 848.125094559 496.432525022
493.571392538 515.44341457 578.275829053 849.975094559 496.617710207
493.41398513 515.137859014 580.025933731 851.825094558 496.802710207
493.256577723 514.832303459 581.77593656 853.67694641 496.987895392
493.099170316 514.526747903 583.526041238 855.52694641 497.172895392
492.941762908 514.221192348 585.276145917 857.37694641 497.358080577
492.784355501 513.915636792 587.026250595 859.22694641 497.543265762
492.626948093 513.610081237 588.776355273 861.07694641 497.728265763
492.469540686 513.304525682 590.526459951 862.926946409 497.913265763
492.312133279 512.998970126 592.27646278 864.778798261 498.098450948
492.154725871 512.69341457 594.026567459 866.628798261 498.283636133
491.997318464 514.540951607 593.928523989 868.478798261 496.639191689
491.839911057 516.392803459 593.826776815 870.328798261 494.972339837
491.682503649 518.244655311 593.725029641 872.178798261 493.305487985
491.525096242 520.096507163 593.623282468 874.02879826 491.638821318
491.367688835 521.948359014 593.521433445 875.880650112 489.972154652
491.210281427 523.800210866 593.419686271 877.730650112 488.305487985
491.05287402 525.652062718 593.317939098 879.580650112 488.116413911
490.895466613 527.503914569 593.216191924 881.430650112 488.301413911
490.738059205 529.355766421 593.11444475 883.280650112 488.486599096
490.580651798 531.207618273 593.012697577 885.130650112 488.671784281
490.42324439 533.059470124 592.910848554 886.982501963 488.856969466
490.265836983 534.911321976 592.80910138 888.832501963 489.041969467
490.108429576 535.473044198 593.814761614 890.682501963 489.226969467
489.951022168 535.167488643 595.564866292 892.532501963 489.412154652
489.793614761 534.861933087 597.31497097 894.382501963 489.597339837
489.636207354 534.556377532 599.065075649 896.232501963 489.782339837
489.478799946 534.250821976 600.815078478 898.084353814 489.967525022
489.321392539 533.945266421 602.565183156 899.934353814 490.152525022
489.163985132 533.639710865 604.315287834 901.784353814 490.337710208
489.006577724 533.33415531 606.065392512 903.634353814 490.522895393
488.849170317 533.028599754 607.81549719 905.484353814 490.707895393
488.69176291 532.723044198 609.565601869 907.334353814 490.892895393
488.534355502 532.417488643 611.315604698 909.186205666 491.078080578
488.376948095 532.111933087 613.065709376 911.036205666 491.263265764
488.219540687 531.806377532 614.815814054 912.886205666 491.448450949
488.06213328 531.500821976 616.565918732 914.736205666 491.633450949
487.904725873 531.195266421 618.31602341 916.586205666 491.818450949
487.747318465 530.889710865 620.066026239 918.438057518 492.003636134
487.589911058 530.58415531 621.816130918 920.288057518 492.18882132
487.432503651 530.278599754 623.566235596 922.138057518 492.374006505
487.275096243 529.973044199 625.316340274 923.988057518 492.559006505
487.117688836 529.667488643 627.066444952 925.838057518 492.744006505
486.960281429 529.361933088 628.816549631 927.688057518 492.92919169
486.802874021 529.056377532 630.56655246 929.53990937 493.114376876
486.645466614 528.750821976 632.316657138 931.38990937 493.299562061
486.488059207 528.445266421 634.066761816 933.23990937 493.484562061
486.330651799 528.139710865 635.816866495 935.089909369 493.669562061
486.173244392 527.83415531 637.566971173 936.939909369 493.854747246
486.015836984 527.528599754 639.317075851 938.789909369 494.039932432
485.858429577 527.223044199 641.06707868 940.641761221 494.225117617
485.70102217 526.917488643 642.817183359 942.491761221 494.410117617
485.543614762 526.611933088 644.567288037 944.341761221 494.595117617
485.386207355 526.306377532 646.317392715 946.191761221 494.780302802
485.228799948 526.000821977 648.067497393 948.041761221 494.965487988
485.07139254 525.695266421 649.817602072 949.891761221 495.150487988
484.913985133 525.389710865 651.567604901 951.743613073 495.335673173
484.756577726 525.08415531 653.317709579 953.593613073 495.520673173
484.599170318 524.778599754 655.067814257 955.443613073 495.705858358
484.441762911 526.626136791 654.969770787 957.293613073 494.061413914
484.284355504 528.477988643 654.868023614 959.143613073 492.394562062
484.126948096 530.329840495 654.76627644 960.993613072 490.72771021
483.969540689 532.181692346 654.664427417 962.845464924 489.061043544
483.812133281 534.033544198 654.562680244 964.695464924 487.394376877
483.654725874 535.88539605 654.46093307 966.545464924 485.72771021
483.497318467 537.737247902 654.359185896 968.395464924 485.538636136
483.339911059 539.589099753 654.257438722 970.245464924 485.723636136
483.182503652 541.440951605 654.155691549 972.095464923 485.908821321
483.025096245 543.292803457 654.053842526 973.947316775 486.094006507
482.867688837 545.144655308 653.952095352 975.797316775 486.279191692
482.71028143 546.99650716 653.850348179 977.647316775 486.464191692
482.552874023 547.558229382 654.856008412 979.497316775 486.649191692
482.395466615 547.252673827 656.606113091 981.347316775 486.834376877
482.238059208 546.947118271 658.356217769 983.197316775 487.019562063
482.080651801 546.641562716 660.106220598 985.049168627 487.204747248
481.923244393 546.33600716 661.856325276 986.899168627 487.389747248
481.765836986 546.030451605 663.606429955 988.749168627 487.574747248
481.608429578 545.724896049 665.356534633 990.599168627 487.759932433
481.451022171 545.419340493 667.106639311 992.449168627 487.945117619
481.293614764 545.113784938 668.856743989 994.299168626 488.130117619
481.136207356 544.808229382 670.606746819 996.151020478 488.315302804
480.978799949 544.502673827 672.356851497 998.001020478 488.500302804
480.821392542 544.197118271 674.106956175 999.851020478 488.685487989
480.663985134 543.891562716 675.857060853 1001.70102048 488.870673175
480.506577727 543.58600716 677.607165532 1003.55102048 489.055673175
480.34917032 543.280451605 679.35727021 1005.40102048 489.240673175
480.191762912 542.974896049 681.107273039 1007.25287233 489.42585836
480.034355505 542.669340494 682.857377717 1009.10287233 489.611043545
479.876948098 542.363784938 684.607482396 1010.95287233 489.796228731
479.71954069 542.058229383 686.357587074 1012.80287233 489.981228731
479.562133283 541.752673827 688.107691752 1014.65287233 490.166228731
479.404725875 541.447118271 689.85779643 1016.50287233 490.351413916
479.247318468 541.141562716 691.60779926 1018.35472418 490.536599101
479.089911061 540.83600716 693.357903938 1020.20472418 490.721784287
478.932503653 540.530451605 695.108008616 1022.05472418 490.906784287
478.775096246 540.224896049 696.858113294 1023.90472418 491.091784287
478.617688839 539.919340494 698.608217973 1025.75472418 491.276969472
478.460281431 539.613784938 700.358322651 1027.60472418 491.462154657
478.302874024 539.308229383 702.10832548 1029.45657603 491.647339843
478.145466617 539.002673827 703.858430158 1031.30657603 491.832339843
477.988059209 538.697118272 705.608534837 1033.15657603 492.017339843
477.830651802 538.391562716 707.358639515 1035.00657603 492.202525028
477.673244394 538.08600716 709.108744193 1036.85657603 492.387710213
477.515836987 537.780451605 710.858848871 1038.70657603 492.572710213
477.35842958 537.474896049 712.608851701 1040.55842789 492.757895399
477.201022172 537.169340494 714.358956379 1042.40842789 492.942895399
477.043614765 536.863784938 716.109061057 1044.25842789 493.128080584
476.886207358 538.711321975 716.011017587 1046.10842789 491.483636139
476.72879995 540.563173827 715.909270413 1047.95842789 489.816784288
476.571392543 542.415025679 715.80752324 1049.80842789 488.149932436
476.413985136 544.26687753 715.705674217 1051.66027974 486.483265769
476.256577728 546.118729382 715.603927043 1053.51027974 484.816599102
476.099170321 547.970581234 715.50217987 1055.36027974 483.149932436
475.941762914 549.822433085 715.400432696 1057.21027974 482.960858362
475.784355506 551.674284937 715.298685522 1059.06027974 483.145858362
475.626948099 553.526136789 715.196938348 1060.91027974 483.331043547
475.469540691 555.377988641 715.095089326 1062.76213159 483.516228732
475.312133284 557.229840492 714.993342152 1064.61213159 483.701413917
475.154725877 559.081692344 714.891594978 1066.46213159 483.886413917
474.997318469 559.643414566 715.897255212 1068.31213159 484.071413917
474.839911062 559.337859011 717.64735989 1070.16213159 484.256599103
474.682503655 559.032303455 719.39736272 1072.01398344 484.441784288
474.525096247 558.7267479 721.147467398 1073.86398344 484.626969473
474.36768884 558.421192344 722.897572076 1075.71398344 484.811969473
474.210281433 558.115636789 724.647676754 1077.56398344 484.996969473
474.052874025 557.810081233 726.397781433 1079.41398344 485.182154658
473.895466618 557.504525677 728.147886111 1081.26398344 485.367339844
473.738059211 557.198970122 729.89788894 1083.1158353 485.552525029
473.580651803 556.893414566 731.647993618 1084.9658353 485.737525029
473.423244396 556.587859011 733.398098297 1086.8158353 485.922525029
473.265836988 556.282303455 735.148202975 1088.6658353 486.107710214
473.108429581 555.9767479 736.898307653 1090.5158353 486.292895399
472.951022174 555.671192344 738.648412331 1092.3658353 486.477895399
472.793614766 555.365636789 740.398415161 1094.21768715 486.663080585
472.636207359 555.060081233 742.148519839 1096.06768715 486.848080585
472.478799952 554.754525678 743.898624517 1097.91768715 487.03326577
472.321392544 554.448970122 745.648729195 1099.76768715 487.218450955
472.163985137 554.143414566 747.398833874 1101.61768715 487.403450955
472.00657773 553.837859011 749.148938552 1103.46768715 487.588450955
471.849170322 553.532303455 750.898941381 1105.319539 487.77363614
471.691762915 553.2267479 752.649046059 1107.169539 487.958821325
471.534355508 552.921192344 754.399150738 1109.019539 488.144006511
471.3769481 552.615636789 756.149255416 1110.869539 488.329006511
471.219540693 552.310081233 757.899360094 1112.719539 488.514006511
471.062133285 552.004525678 759.649464772 1114.569539 488.699191696
470.904725878 551.698970122 761.399467602 1116.42139086 488.884376881
470.747318471 551.393414567 763.14957228 1118.27139086 489.069562066
470.589911063 551.087859011 764.899676958 1120.12139086 489.254562066
470.432503656 550.782303455 766.649781636 1121.97139086 489.439562066
470.275096249 550.4767479 768.399886315 1123.82139086 489.624747252
470.117688841 550.171192344 770.149990993 1125.67139086 489.809932437
469.960281434 549.865636789 771.899993822 1127.52324271 489.995117622
469.802874027 549.560081233 773.6500985 1129.37324271 490.180117622
469.645466619 549.254525678 775.400203178 1131.22324271 490.365117622
469.488059212 548.948970122 777.150307857 1133.07324271 490.550302807
469.330651805 550.796507159 777.052264387 1134.92324271 488.905858363
469.173244397 552.648359011 776.950517213 1136.77324271 487.239006511
469.01583699 554.500210863 776.84866819 1138.62509456 485.572339844
468.858429582 556.352062714 776.746921017 1140.47509456 483.905487993
468.701022175 558.203914566 776.645173843 1142.32509456 482.238821326
468.543614768 560.055766418 776.543426669 1144.17509456 480.572154659
468.38620736 561.907618269 776.441679496 1146.02509456 480.383080585
468.228799953 563.759470121 776.339932322 1147.87509456 480.568080585
468.071392546 565.611321973 776.238083299 1149.72694641 480.75326577
467.913985138 567.463173825 776.136336125 1151.57694641 480.938450956
467.756577731 569.315025676 776.034588952 1153.42694642 481.123636141
467.599170324 571.166877528 775.932841778 1155.27694642 481.308636141
467.441762916 571.72859975 776.938502012 1157.12694642 481.493636141
467.284355509 571.423044195 778.68860669 1158.97694642 481.678821326
467.126948102 571.117488639 780.438609519 1160.82879827 481.864006511
466.969540694 570.811933084 782.188714198 1162.67879827 482.049191697
466.812133287 570.506377528 783.938818876 1164.52879827 482.234191697
466.654725879 570.200821972 785.688923554 1166.37879827 482.419191697
466.497318472 569.895266417 787.439028232 1168.22879827 482.604376882
466.339911065 569.589710861 789.189132911 1170.07879827 482.789562067
466.182503657 569.284155306 790.93913574 1171.93065012 482.974747252
466.02509625 568.97859975 792.689240418 1173.78065012 483.159747252
465.867688843 568.673044195 794.439345096 1175.63065012 483.344747252
465.710281435 568.367488639 796.189449775 1177.48065012 483.529932438
465.552874028 568.061933084 797.939554453 1179.33065012 483.715117623
465.395466621 567.756377528 799.689659131 1181.18065012 483.900117623
465.238059213 567.450821973 801.43966196 1183.03250197 484.085302808
465.080651806 567.145266417 803.189766639 1184.88250197 484.270302808
464.923244399 566.839710861 804.939871317 1186.73250197 484.455487993
464.765836991 566.534155306 806.689975995 1188.58250197 484.640673179
464.608429584 566.22859975 808.440080673 1190.43250197 484.825673179
464.451022176 565.923044195 810.190185352 1192.28250197 485.010673179
464.293614769 565.617488639 811.940188181 1194.13435383 485.195858364
464.136207362 565.311933084 813.690292859 1195.98435383 485.381043549
463.978799954 565.006377528 815.440397537 1197.83435383 485.566228734
463.821392547 564.700821973 817.190502216 1199.68435383 485.751228734
463.66398514 564.395266417 818.940606894 1201.53435383 485.936228734
463.506577732 564.089710862 820.690711572 1203.38435383 486.12141392
463.349170325 563.784155306 822.440714401 1205.23620568 486.306599105
463.191762918 563.478599751 824.190819079 1207.08620568 486.49178429
463.03435551 563.173044195 825.940923758 1208.93620568 486.67678429
462.876948103 562.867488639 827.691028436 1210.78620568 486.86178429
462.719540696 562.561933084 829.441133114 1212.63620568 487.046969475
462.562133288 562.256377528 831.191135943 1214.48805753 487.23215466
462.404725881 561.950821973 832.941240622 1216.33805753 487.417339846
462.247318473 561.645266417 834.6913453 1218.18805753 487.602339846
462.089911066 561.339710862 836.441449978 1220.03805753 487.787339846
461.932503659 561.034155306 838.191554656 1221.88805753 487.972525031
461.775096251 562.881692343 838.093511186 1223.73805753 486.328080587
461.617688844 564.733544195 837.991662164 1225.58990939 484.66141392
461.460281437 566.585396046 837.88991499 1227.43990939 482.994562068
461.302874029 568.437247898 837.788167816 1229.28990939 481.327710216
461.145466622 570.28909975 837.686420643 1231.13990939 479.661043549
460.988059215 572.140951602 837.584673469 1232.98990939 477.994376883
460.830651807 573.992803453 837.482926295 1234.83990939 477.805302809
460.6732444 575.844655305 837.381077273 1236.69176124 477.990487994
460.515836993 577.696507157 837.279330099 1238.54176124 478.175487994
460.358429585 579.548359008 837.177582925 1240.39176124 478.360673179
460.201022178 581.40021086 837.075835752 1242.24176124 478.545858364
460.04361477 583.252062712 836.974088578 1244.09176124 478.730858364
459.886207363 583.813784934 837.979748812 1245.94176124 478.915858365
459.728799956 583.508229379 839.729751641 1247.79361309 479.10104355
459.571392548 583.202673823 841.479856319 1249.64361309 479.286228735
459.413985141 582.897118267 843.229960997 1251.49361309 479.47141392
459.256577734 582.591562712 844.980065676 1253.34361309 479.65641392
459.099170326 582.286007156 846.730170354 1255.19361309 479.84141392
458.941762919 581.980451601 848.480275032 1257.04361309 480.026599105
458.784355512 581.674896045 850.230277861 1258.89546495 480.211784291
458.626948104 581.36934049 851.98038254 1260.74546495 480.396969476
458.469540697 581.063784934 853.730487218 1262.59546495 480.581969476
458.31213329 580.758229379 855.480591896 1264.44546495 480.766969476
458.154725882 580.452673823 857.230696574 1266.29546495 480.952154661
457.997318475 580.147118268 858.980801253 1268.14546495 481.137339846
457.839911067 579.841562712 860.730804082 1269.9973168 481.322525032
457.68250366 579.536007156 862.48090876 1271.8473168 481.507525032
457.525096253 579.230451601 864.231013438 1273.6973168 481.692525032
457.367688845 578.924896045 865.981118117 1275.5473168 481.877710217
457.210281438 578.61934049 867.731222795 1277.3973168 482.062895402
457.052874031 578.313784934 869.481327473 1279.2473168 482.247895402
456.895466623 578.008229379 871.231330302 1281.09916865 482.433080587
456.738059216 577.702673823 872.98143498 1282.94916865 482.618080587
456.580651809 577.397118268 874.731539659 1284.79916865 482.803265773
456.423244401 577.091562712 876.481644337 1286.64916865 482.988450958
456.265836994 576.786007157 878.231749015 1288.49916865 483.173450958
456.108429587 576.480451601 879.981853693 1290.34916865 483.358450958
455.951022179 576.174896046 881.731856523 1292.2010205 483.543636143
455.793614772 575.86934049 883.481961201 1294.0510205 483.728821328
455.636207364 575.563784934 885.232065879 1295.9010205 483.914006514
455.478799957 575.258229379 886.982170557 1297.7510205 484.099006514
455.32139255 574.952673823 888.732275236 1299.60102051 484.284006514
455.163985142 574.647118268 890.482379914 1301.45102051 484.469191699
455.006577735 574.341562712 892.232382743 1303.30287236 484.654376884
454.849170328 574.036007157 893.982487421 1305.15287236 484.839562069
454.69176292 573.730451601 895.7325921 1307.00287236 485.024562069
454.534355513 573.424896046 897.482696778 1308.85287236 485.209562069
454.376948106 573.11934049 899.232801456 1310.70287236 485.394747255
454.219540698 574.966877527 899.134757986 1312.55287236 483.75030281
454.062133291 576.818729379 899.032908963 1314.40472421 482.083636143
453.904725884 578.67058123 898.93116179 1316.25472421 480.416784292
453.747318476 580.522433082 898.829414616 1318.10472421 478.74993244
453.589911069 582.374284934 898.727667442 1319.95472421 477.083265773
453.432503661 584.226136786 898.625920269 1321.80472421 475.416599106
453.275096254 586.077988637 898.524173095 1323.65472421 475.227525032
453.117688847 587.929840489 898.422324072 1325.50657606 475.412710218
452.960281439 589.781692341 898.320576899 1327.35657606 475.597710218
452.802874032 591.633544192 898.218829725 1329.20657606 475.782895403
452.645466625 593.485396044 898.117082551 1331.05657606 475.968080588
452.488059217 595.337247896 898.015335378 1332.90657606 476.153080588
452.33065181 595.898970118 899.020995611 1334.75657606 476.338080588
452.173244403 595.593414562 900.770998441 1336.60842792 476.523265773
452.015836995 595.287859007 902.521103119 1338.45842792 476.708450958
451.858429588 594.982303451 904.271207797 1340.30842792 476.893636144
451.701022181 594.676747896 906.021312475 1342.15842792 477.078636144
451.543614773 594.37119234 907.771417154 1344.00842792 477.263636144
451.386207366 594.065636785 909.521521832 1345.85842792 477.448821329
451.228799958 593.760081229 911.271524661 1347.71027977 477.634006514
451.071392551 593.454525674 913.021629339 1349.56027977 477.819191699
450.913985144 593.148970118 914.771734018 1351.41027977 478.004191699
450.756577736 592.843414563 916.521838696 1353.26027977 478.189191699
450.599170329 592.537859007 918.271943374 1355.11027977 478.374376885
450.441762922 592.232303451 920.022048052 1356.96027977 478.55956207
450.284355514 591.926747896 921.772050881 1358.81213162 478.744747255
450.126948107 591.62119234 923.52215556 1360.66213162 478.929747255
449.9695407 591.315636785 925.272260238 1362.51213162 479.114747255
449.812133292 591.010081229 927.022364916 1364.36213162 479.29993244
449.654725885 590.704525674 928.772469594 1366.21213162 479.485117626
449.497318478 590.398970118 930.522472424 1368.06398348 479.670302811
449.33991107 590.093414563 932.272577102 1369.91398348 479.855302811
449.182503663 589.787859007 934.02268178 1371.76398348 480.040302811
449.025096255 589.482303452 935.772786458 1373.61398348 480.225487996
448.867688848 589.176747896 937.522891137 1375.46398348 480.410673181
448.710281441 588.871192341 939.272995815 1377.31398348 480.595673181
448.552874033 588.565636785 941.022998644 1379.16583533 480.780858367
448.395466626 588.260081229 942.773103322 1381.01583533 480.965858367
448.238059219 587.954525674 944.523208001 1382.86583533 481.151043552
448.080651811 587.648970118 946.273312679 1384.71583533 481.336228737
447.923244404 587.343414563 948.023417357 1386.56583533 481.521228737
447.765836997 587.037859007 949.773522035 1388.41583533 481.706228737
447.608429589 586.732303452 951.523524865 1390.26768718 481.891413922
447.451022182 586.426747896 953.273629543 1392.11768718 482.076599108
447.293614775 586.121192341 955.023734221 1393.96768718 482.261784293
447.136207367 585.815636785 956.773838899 1395.81768718 482.446784293
446.97879996 585.51008123 958.523943578 1397.66768718 482.631784293
446.821392552 585.204525674 960.274048256 1399.51768718 482.816969478
446.663985145 587.052062711 960.175902937 1401.36953903 481.172525034
446.506577738 588.903914563 960.074155763 1403.21953903 479.505858367
446.34917033 590.755766414 959.972408589 1405.06953903 477.839006515
446.191762923 592.607618266 959.870661416 1406.91953904 476.172154663
446.034355516 594.459470118 959.768914242 1408.76953904 474.505487997
445.876948108 596.311321969 959.667167068 1410.61953904 472.83882133
445.719540701 598.163173821 959.565318046 1412.47139089 472.649932441
445.562133294 600.015025673 959.463570872 1414.32139089 472.834932441
445.404725886 601.866877525 959.361823698 1416.17139089 473.019932441
445.247318479 603.718729376 959.260076525 1418.02139089 473.205117626
445.089911072 605.570581228 959.158329351 1419.87139089 473.390302812
444.932503664 607.42243308 959.056582177 1421.72139089 473.575302812
444.775096257 607.984155302 960.062140562 1423.57324274 473.760487997
444.617688849 607.678599746 961.81224524 1425.42324274 473.945487997
444.460281442 607.373044191 963.562349919 1427.27324274 474.130673182
444.302874035 607.067488635 965.312454597 1429.12324274 474.315858367
444.145466627 606.76193308 967.062559275 1430.97324274 474.500858367
443.98805922 606.456377524 968.812663953 1432.82324274 474.685858367
443.830651813 606.150821969 970.562666782 1434.67509459 474.871043553
443.673244405 605.845266413 972.312771461 1436.52509459 475.056228738
443.515836998 605.539710858 974.062876139 1438.37509459 475.241413923
443.358429591 605.234155302 975.812980817 1440.22509459 475.426413923
443.201022183 604.928599746 977.563085495 1442.07509459 475.611413923
443.043614776 604.623044191 979.313190174 1443.92509459 475.796599108
442.886207369 604.317488635 981.063193003 1445.77694645 475.981784293
442.728799961 604.01193308 982.813297681 1447.62694645 476.166969479
442.571392554 603.706377524 984.563402359 1449.47694645 476.351969479
442.413985146 603.400821969 986.313507038 1451.32694645 476.536969479
442.256577739 603.095266413 988.063611716 1453.17694645 476.722154664
442.099170332 602.789710858 989.813716394 1455.02694645 476.907339849
441.941762924 602.484155302 991.563719223 1456.8787983 477.092525034
441.784355517 602.178599747 993.313823902 1458.7287983 477.277525034
441.62694811 601.873044191 995.06392858 1460.5787983 477.462525034
441.469540702 601.567488636 996.814033258 1462.4287983 477.64771022
441.312133295 601.26193308 998.564137936 1464.2787983 477.832895405
