LIT101 LIT301 LIT401 LS601 LS602
542.068787112 498.821623481 592.568608891 460.941168679 326.305051824
539.781750074 500.673475333 592.466861717 462.791168679 326.490237009
537.494713037 502.525327185 592.365114543 464.641168679 326.675422195
535.207676 504.377179037 592.263265521 466.493020531 326.86060738
532.920638963 506.229030889 592.161518347 468.343020531 327.04560738
530.633601926 506.790753111 593.167178581 470.193020531 327.23060738
528.346564889 506.485197555 594.917283259 472.043020531 327.415792565
526.059527852 506.179642 596.667387937 473.893020531 327.60097775
523.772490814 505.874086444 598.417492615 475.743020531 327.78597775
521.485453777 505.568530889 600.167495444 477.594872383 327.971162936
519.19841674 505.262975333 601.917600123 479.444872383 328.156162936
516.911379703 504.957419778 603.667704801 481.294872383 328.341348121
514.624342666 504.651864222 605.417809479 483.144872383 328.526533306
512.337305629 504.346308666 607.167914157 484.994872383 328.711533306
510.050268592 504.040753111 608.918018836 486.844872383 328.896533306
507.763231555 503.735197555 610.668021665 488.696724235 329.081718491
505.476194518 503.429642 612.418126343 490.546724235 329.266903677
503.18915748 503.124086444 614.168231021 492.396724235 329.452088862
500.902120443 502.818530889 615.918335699 494.246724235 329.637088862
499.901379703 502.512975333 617.668440378 496.096724235 329.822088862
499.743972295 502.207419778 619.418545056 497.946724235 330.007274047
499.586564888 501.901864222 621.168547885 499.798576087 330.192459232
499.429157481 501.596308667 622.918652563 501.648576087 330.377644418
499.271750073 501.290753111 624.668757242 503.498576087 330.562644418
499.114342666 500.985197556 626.41886192 505.348576087 330.747644418
498.956935259 500.679642 628.168966598 507.198576087 330.932829603
498.799527851 500.374086445 629.919071276 509.048576087 331.118014788
498.642120444 500.068530889 631.669074106 510.900427939 331.303199973
498.484713037 499.762975334 633.419178784 512.750427939 331.488199973
498.327305629 499.457419778 635.169283462 514.600427939 331.673199973
498.169898222 499.151864223 636.91938814 516.450427939 331.858385159
498.012490814 498.846308667 638.669492819 518.300427939 332.043570344
497.855083407 498.540753112 640.419597497 520.150427939 332.228570344
497.697676 498.235197556 642.169600326 522.00227979 332.413755529
497.540268592 497.929642001 643.919705004 523.85227979 332.598755529
497.382861185 497.624086445 645.669809683 525.70227979 332.783940714
497.225453778 497.31853089 647.419914361 527.55227979 332.969125899
497.06804637 497.012975334 649.170019039 529.40227979 333.154125899
496.910638963 496.707419779 650.920123717 531.25227979 333.3391259
496.753231556 496.401864223 652.670126547 533.104131641 333.524311085
496.595824148 496.096308668 654.420231225 534.954131641 333.70949627
496.438416741 497.943845705 654.322187755 536.804131641 332.065051826
496.281009334 499.795697557 654.220440581 538.654131641 330.398199974
496.123601926 501.647549409 654.118693408 540.504131641 328.731348122
495.966194519 503.49940126 654.016946234 542.354131641 327.064681455
495.808787111 505.351253112 653.915097211 544.205983492 325.398014789
495.651379704 507.203104964 653.813350037 546.055983492 323.731348122
495.493972297 509.054956816 653.711602864 547.905983492 323.542274048
495.336564889 510.906808668 653.60985569 549.755983492 323.727274048
495.179157482 512.75866052 653.508108516 551.605983492 323.912459233
495.021750075 514.610512371 653.406361343 553.455983492 324.097644419
494.864342667 516.462364223 653.30451232 555.307835343 324.282829604
494.70693526 518.314216075 653.202765146 557.157835343 324.467829604
494.549527853 518.875938297 654.20842538 559.007835343 324.652829604
494.392120445 518.570382742 655.958530058 560.857835343 324.838014789
494.234713038 518.264827186 657.708634737 562.707835343 325.023199974
494.077305631 517.95927163 659.458739415 564.557835343 325.208199974
493.919898223 517.653716075 661.208742244 566.409687195 325.39338516
493.762490816 517.348160519 662.958846922 568.259687194 325.57838516
493.605083408 517.042604964 664.7089516 570.109687194 325.763570345
493.447676001 516.737049408 666.459056278 571.959687194 325.94875553
493.290268594 516.431493853 668.209160957 573.809687194 326.13375553
493.132861186 516.125938297 669.959265635 575.659687194 326.31875553
492.975453779 515.820382742 671.709268464 577.511539046 326.503940716
492.818046372 515.514827186 673.459373142 579.361539046 326.689125901
492.660638964 515.209271631 675.20947782 581.211539046 326.874311086
492.503231557 514.903716075 676.959582498 583.061539046 327.059311086
492.34582415 514.59816052 678.709687176 584.911539046 327.244311086
492.188416742 514.292604964 680.459690006 586.763390898 327.429496272
492.031009335 513.987049408 682.209794684 588.613390898 327.614681457
491.873601928 513.681493853 683.959899362 590.463390898 327.799866642
491.71619452 513.375938297 685.71000404 592.313390898 327.984866642
491.558787113 513.070382742 687.460108719 594.163390898 328.169866642
491.401379705 512.764827186 689.210213397 596.013390898 328.355051828
491.243972298 512.459271631 690.960216226 597.86524275 328.540237013
491.086564891 512.153716075 692.710320904 599.71524275 328.725422198
490.929157483 511.84816052 694.460425582 601.56524275 328.910422198
490.771750076 511.542604964 696.210530261 603.41524275 329.095422198
490.614342669 511.237049409 697.960634939 605.26524275 329.280607384
490.456935261 510.931493853 699.710739617 607.115242749 329.465792569
490.299527854 510.625938298 701.460742446 608.967094601 329.650977754
490.142120447 510.320382742 703.210847125 610.817094601 329.835977754
489.984713039 510.014827187 704.960951803 612.667094601 330.020977754
489.827305632 509.709271631 706.711056481 614.517094601 330.20616294
489.669898225 509.403716076 708.461161159 616.367094601 330.391348125
489.512490817 509.09816052 710.211265838 618.217094601 330.576348125
489.35508341 508.792604965 711.961268667 620.068946453 330.76153331
489.197676002 508.487049409 713.711373345 621.918946453 330.94653331
489.040268595 508.181493854 715.461478023 623.768946453 331.131718496
488.882861188 510.029030891 715.363434553 625.618946453 329.487274051
488.72545378 511.880882743 715.26168738 627.468946453 327.8204222
488.568046373 513.732734595 715.159940206 629.318946453 326.153570348
488.410638966 515.584586446 715.058091183 631.170798304 324.486903681
488.253231558 517.436438298 714.95634401 633.020798304 322.820237015
488.095824151 519.28829015 714.854596836 634.870798304 321.153570348
487.938416744 521.140142001 714.752849662 636.720798304 320.964496274
487.781009336 522.991993853 714.651102489 638.570798304 321.149496274
487.623601929 524.843845705 714.549355315 640.420798304 321.334681459
487.466194522 526.695697556 714.447506292 642.272650155 321.519866644
487.308787114 528.547549408 714.345759119 644.122650155 321.70505183
487.151379707 530.39940126 714.244011945 645.972650155 321.89005183
486.993972299 530.961123482 715.249672179 647.822650155 322.07505183
486.836564892 530.655567927 716.999776857 649.672650155 322.260237015
486.679157485 530.350012371 718.749881535 651.522650155 322.4454222
486.521750077 530.044456815 720.499884364 653.374502007 322.630607385
486.36434267 529.73890126 722.249989043 655.224502007 322.815607386
486.206935263 529.433345704 724.000093721 657.074502007 323.000607386
486.049527855 529.127790149 725.750198399 658.924502007 323.185792571
485.892120448 528.822234593 727.500303077 660.774502007 323.370977756
485.734713041 528.516679038 729.250407756 662.624502007 323.555977756
485.577305633 528.211123482 731.000410585 664.476353858 323.741162942
485.419898226 527.905567927 732.750515263 666.326353858 323.926162942
485.262490819 527.600012371 734.500619941 668.176353858 324.111348127
485.105083411 527.294456816 736.25072462 670.026353858 324.296533312
484.947676004 526.98890126 738.000829298 671.876353858 324.481533312
484.790268596 526.683345704 739.750933976 673.726353858 324.666533312
484.632861189 526.377790149 741.500936805 675.57820571 324.851718498
484.475453782 526.072234593 743.251041483 677.42820571 325.036903683
484.318046374 525.766679038 745.001146162 679.27820571 325.222088868
484.160638967 525.461123482 746.75125084 681.12820571 325.407088868
484.00323156 525.155567927 748.501355518 682.97820571 325.592088868
483.845824152 524.850012371 750.251460196 684.82820571 325.777274054
483.688416745 524.544456816 752.001463026 686.680057562 325.962459239
483.531009338 524.23890126 753.751567704 688.530057562 326.147644424
483.37360193 523.933345705 755.501672382 690.380057562 326.332644424
483.216194523 523.627790149 757.25177706 692.230057562 326.517644424
483.058787115 523.322234594 759.001881739 694.080057562 326.70282961
482.901379708 523.016679038 760.751986417 695.930057562 326.888014795
482.743972301 522.711123482 762.501989246 697.781909413 327.07319998
482.586564893 522.405567927 764.252093924 699.631909413 327.25819998
482.429157486 522.100012371 766.002198603 701.481909413 327.44319998
482.271750079 521.794456816 767.752303281 703.331909413 327.628385166
482.114342671 521.48890126 769.502407959 705.181909413 327.813570351
481.956935264 521.183345705 771.252512637 707.031909413 327.998570351
481.799527857 520.877790149 773.002515467 708.883761265 328.183755536
481.642120449 520.572234594 774.752620145 710.733761265 328.368755536
481.484713042 520.266679038 776.502724823 712.583761265 328.553940722
481.327305635 522.114216075 776.404681353 714.433761265 326.909496277
481.169898227 523.966067927 776.302934179 716.283761265 325.242644425
481.01249082 525.817919778 776.201187006 718.133761264 323.575792574
480.855083412 527.66977163 776.099337983 719.985613116 321.909125907
480.697676005 529.521623482 775.997590809 721.835613116 320.24245924
480.540268598 531.373475334 775.895843636 723.685613116 318.575792574
480.38286119 533.225327185 775.794096462 725.535613116 318.3867185
480.225453783 535.077179037 775.692349288 727.385613116 318.5717185
480.068046376 536.929030889 775.590602115 729.235613115 318.756903685
479.910638968 538.78088274 775.488753092 731.087464967 318.94208887
479.753231561 540.632734592 775.387005918 732.937464967 319.127274055
479.595824154 542.484586444 775.285258745 734.787464967 319.312274055
479.438416746 543.046308666 776.290918978 736.637464967 319.497274055
479.281009339 542.74075311 778.041023657 738.487464967 319.682459241
479.123601932 542.435197555 779.791026486 740.339316818 319.867644426
478.966194524 542.129641999 781.541131164 742.189316818 320.052829611
478.808787117 541.824086444 783.291235842 744.039316818 320.237829611
478.651379709 541.518530888 785.041340521 745.889316818 320.422829611
478.493972302 541.212975333 786.791445199 747.739316818 320.608014796
478.336564895 540.907419777 788.541549877 749.589316818 320.793199982
478.179157487 540.601864222 790.291552706 751.441168669 320.978385167
478.02175008 540.296308666 792.041657384 753.291168669 321.163385167
477.864342673 539.990753111 793.791762063 755.141168669 321.348385167
477.706935265 539.685197555 795.541866741 756.991168669 321.533570352
477.549527858 539.379641999 797.291971419 758.841168669 321.718755537
477.392120451 539.074086444 799.042076097 760.691168669 321.903755537
477.234713043 538.768530888 800.792078927 762.54302052 322.088940723
477.077305636 538.462975333 802.542183605 764.39302052 322.273940723
476.919898229 538.157419777 804.292288283 766.24302052 322.459125908
476.762490821 537.851864222 806.042392961 768.09302052 322.644311093
476.605083414 537.546308666 807.79249764 769.94302052 322.829311093
476.447676006 537.240753111 809.542602318 771.79302052 323.014311093
476.290268599 536.935197555 811.292605147 773.644872371 323.199496278
476.132861192 536.629642 813.042709825 775.494872371 323.384681464
475.975453784 536.324086444 814.792814504 777.344872371 323.569866649
475.818046377 536.018530889 816.542919182 779.194872371 323.754866649
475.66063897 535.712975333 818.29302386 781.044872371 323.939866649
475.503231562 535.407419777 820.043128538 782.894872371 324.125051834
475.345824155 535.101864222 821.793131368 784.746724222 324.310237019
475.188416748 534.796308666 823.543236046 786.596724222 324.495422204
475.03100934 534.490753111 825.293340724 788.446724222 324.680422204
474.873601933 534.185197555 827.043445402 790.296724222 324.865422205
474.716194526 533.879642 828.793550081 792.146724222 325.05060739
474.558787118 533.574086444 830.543654759 793.996724222 325.235792575
474.401379711 533.268530889 832.293657588 795.848576073 325.42097776
474.243972303 532.962975333 834.043762266 797.698576073 325.60597776
474.086564896 532.657419778 835.793866945 799.548576073 325.79097776
473.929157489 532.351864222 837.543971623 801.398576073 325.976162945
473.771750081 534.199401259 837.445928153 803.248576073 324.331718501
473.614342674 536.051253111 837.344180979 805.098576073 322.664866649
473.456935267 537.903104962 837.242331956 806.950427924 320.998199983
473.299527859 539.754956814 837.140584783 808.800427924 319.331348131
473.142120452 541.606808666 837.038837609 810.650427924 317.664681464
472.984713045 543.458660517 836.937090435 812.500427924 315.998014798
472.827305637 545.310512369 836.835343262 814.350427924 315.808940724
472.66989823 547.162364221 836.733596088 816.200427924 315.993940724
472.512490823 549.014216073 836.631747065 818.052279775 316.179125909
472.355083415 550.866067924 836.529999892 819.902279775 316.364311094
472.197676008 552.717919776 836.428252718 821.752279775 316.549496279
472.0402686 554.569771628 836.326505544 823.602279775 316.734496279
471.882861193 555.13149385 837.332165778 825.452279775 316.919496279
471.725453786 554.825938294 839.082270456 827.302279775 317.104681465
471.568046378 554.520382739 840.832273285 829.154131626 317.28986665
471.410638971 554.214827183 842.582377964 831.004131626 317.475051835
471.253231564 553.909271628 844.332482642 832.854131626 317.660051835
471.095824156 553.603716072 846.08258732 834.704131626 317.845051835
470.938416749 553.298160517 847.832691998 836.554131626 318.03023702
470.781009342 552.992604961 849.582796677 838.404131626 318.215422205
470.623601934 552.687049406 851.332799506 840.255983477 318.400607391
470.466194527 552.38149385 853.082904184 842.105983477 318.585607391
470.30878712 552.075938295 854.833008862 843.955983477 318.770607391
470.151379712 551.770382739 856.583113541 845.805983477 318.955792576
469.993972305 551.464827183 858.333218219 847.655983477 319.140977761
469.836564897 551.159271628 860.083322897 849.505983477 319.325977761
469.67915749 550.853716072 861.833325726 851.357835328 319.511162946
469.521750083 550.548160517 863.583430405 853.207835328 319.696162946
469.364342675 550.242604961 865.333535083 855.057835328 319.881348132
469.206935268 549.937049406 867.083639761 856.907835328 320.066533317
469.049527861 549.63149385 868.833744439 858.757835328 320.251533317
468.892120453 549.325938295 870.583849118 860.607835328 320.436533317
468.734713046 549.020382739 872.333851947 862.459687179 320.621718502
468.577305639 548.714827184 874.083956625 864.309687179 320.806903687
468.419898231 548.409271628 875.834061303 866.159687179 320.992088873
468.262490824 548.103716072 877.584165982 868.009687179 321.177088873
468.105083417 547.798160517 879.33427066 869.859687179 321.362088873
467.947676009 547.492604961 881.084375338 871.709687179 321.547274058
467.790268602 547.187049406 882.834378167 873.56153903 321.732459243
467.632861194 546.88149385 884.584482846 875.41153903 321.917644428
467.475453787 546.575938295 886.334587524 877.26153903 322.102644428
467.31804638 546.270382739 888.084692202 879.11153903 322.287644428
467.160638972 545.964827184 889.83479688 880.96153903 322.472829614
467.003231565 545.659271628 891.58479971 882.813390882 322.658014799
466.845824158 545.353716073 893.334904388 884.663390881 322.843199984
466.68841675 545.048160517 895.085009066 886.513390881 323.028199984
466.531009343 544.742604961 896.835113744 888.363390881 323.213199984
466.373601936 544.437049406 898.585218423 890.213390881 323.398385169
466.216194528 546.284586443 898.487174953 892.063390881 321.753940725
466.058787121 548.136438295 898.38532593 893.915242733 320.087274058
465.901379714 549.988290146 898.283578756 895.765242732 318.420422207
465.743972306 551.840141998 898.181831583 897.615242732 316.753570355
465.586564899 553.69199385 898.080084409 899.465242732 315.086903688
465.429157491 555.543845701 897.978337235 901.315242732 313.420237022
465.271750084 557.395697553 897.876590061 903.165242732 313.231162947
465.114342677 559.247549405 897.774741039 905.017094584 313.416348133
464.956935269 561.099401257 897.672993865 906.867094583 313.601348133
464.799527862 562.951253108 897.571246691 908.717094583 313.786533318
464.642120455 564.80310496 897.469499518 910.567094583 313.971718503
464.484713047 566.654956812 897.367752344 912.417094583 314.156718503
464.32730564 567.216679034 898.373412578 914.267094583 314.341718503
464.169898233 566.911123478 900.123415407 916.118946435 314.526903688
464.012490825 566.605567923 901.873520085 917.968946434 314.712088874
463.855083418 566.300012367 903.623624763 919.818946434 314.897274059
463.697676011 565.994456812 905.373729442 921.668946434 315.082274059
463.540268603 565.688901256 907.12383412 923.518946434 315.267274059
463.382861196 565.383345701 908.873938798 925.368946434 315.452459244
463.225453788 565.077790145 910.623941627 927.220798286 315.637644429
463.068046381 564.77223459 912.374046306 929.070798285 315.822829615
462.910638974 564.466679034 914.124150984 930.920798285 316.007829615
462.753231566 564.161123478 915.874255662 932.770798285 316.192829615
462.595824159 563.855567923 917.62436034 934.620798285 316.3780148
462.438416752 563.550012367 919.374465019 936.470798285 316.563199985
462.281009344 563.244456812 921.124467848 938.322650137 316.74838517
462.123601937 562.938901256 922.874572526 940.172650136 316.93338517
461.96619453 562.633345701 924.624677204 942.022650136 317.11838517
461.808787122 562.327790145 926.374781883 943.872650136 317.303570356
461.651379715 562.02223459 928.124886561 945.722650136 317.488755541
461.493972308 561.716679034 929.874991239 947.572650136 317.673755541
461.3365649 561.411123479 931.624994068 949.424501988 317.858940726
461.179157493 561.105567923 933.375098747 951.274501987 318.043940726
461.021750085 560.800012367 935.125203425 953.124501987 318.229125911
460.864342678 560.494456812 936.875308103 954.974501987 318.414311097
460.706935271 560.188901256 938.625412781 956.824501987 318.599311097
460.549527863 559.883345701 940.37551746 958.674501987 318.784311097
460.392120456 559.577790145 942.125520289 960.526353839 318.969496282
460.234713049 559.27223459 943.875624967 962.376353838 319.154681467
460.077305641 558.966679034 945.625729645 964.226353838 319.339866652
459.919898234 558.661123479 947.375834324 966.076353838 319.524866652
459.762490827 558.355567923 949.125939002 967.926353838 319.709866652
459.605083419 558.050012368 950.87604368 969.776353838 319.895051838
459.447676012 557.744456812 952.626046509 971.62820569 320.080237023
459.290268605 557.438901257 954.376151188 973.478205689 320.265422208
459.132861197 557.133345701 956.126255866 975.328205689 320.450422208
458.97545379 556.827790145 957.876360544 977.178205689 320.635422208
458.818046382 556.52223459 959.626465222 979.028205689 320.820607393
458.660638975 558.369771627 959.528421752 980.878205689 319.176162949
458.503231568 560.221623478 959.42657273 982.730057541 317.509496282
458.34582416 562.07347533 959.324825556 984.58005754 315.84264443
458.188416753 563.925327182 959.223078382 986.43005754 314.175792579
458.031009346 565.777179034 959.121331209 988.28005754 312.509125912
457.873601938 567.629030885 959.019584035 990.13005754 310.842459245
457.716194531 569.480882737 958.917836861 991.98005754 310.653385171
457.558787124 571.332734589 958.815987838 993.831909392 310.838570357
457.401379716 573.18458644 958.714240665 995.681909391 311.023570357
457.243972309 575.036438292 958.612493491 997.531909391 311.208755542
457.086564902 576.888290144 958.510746317 999.381909391 311.393940727
456.929157494 578.740141996 958.408999144 1001.23190939 311.578940727
456.771750087 579.301864218 959.414659377 1003.08190939 311.763940727
456.614342679 578.996308662 961.164662207 1004.93376124 311.949125912
456.456935272 578.690753107 962.914766885 1006.78376124 312.134311098
456.299527865 578.385197551 964.664871563 1008.63376124 312.319496283
456.142120457 578.079641996 966.414976241 1010.48376124 312.504496283
455.98471305 577.77408644 968.16508092 1012.33376124 312.689496283
455.827305643 577.468530885 969.915185598 1014.18376124 312.874681468
455.669898235 577.162975329 971.665188427 1016.03561309 313.059866653
455.512490828 576.857419773 973.415293105 1017.88561309 313.245051839
455.355083421 576.551864218 975.165397784 1019.73561309 313.430051839
455.197676013 576.246308662 976.915502462 1021.58561309 313.615051839
455.040268606 575.940753107 978.66560714 1023.43561309 313.800237024
454.882861199 575.635197551 980.415711818 1025.28561309 313.985422209
454.725453791 575.329641996 982.165714648 1027.13746495 314.170607394
454.568046384 575.02408644 983.915819326 1028.98746495 314.355607394
454.410638976 574.718530885 985.665924004 1030.83746495 314.540607394
454.253231569 574.412975329 987.416028682 1032.68746495 314.725792579
454.095824162 574.107419774 989.166133361 1034.53746495 314.910977765
453.938416754 573.801864218 990.91613619 1036.3893168 315.09616295
453.781009347 573.496308662 992.666240868 1038.2393168 315.28116295
453.62360194 573.190753107 994.416345546 1040.0893168 315.46616295
453.466194532 572.885197551 996.166450225 1041.9393168 315.651348135
453.308787125 572.579641996 997.916554903 1043.7893168 315.83653332
453.151379718 572.27408644 999.666659581 1045.6393168 316.02153332
452.99397231 571.968530885 1001.41666241 1047.49116865 316.206718506
452.836564903 571.662975329 1003.16676709 1049.34116865 316.391718506
452.679157496 571.357419774 1004.91687177 1051.19116865 316.576903691
452.521750088 571.051864218 1006.66697645 1053.04116865 316.762088876
452.364342681 570.746308663 1008.41708112 1054.89116865 316.947088876
452.206935273 570.440753107 1010.1671858 1056.74116865 317.132088876
452.049527866 570.135197552 1011.91718863 1058.5930205 317.317274061
451.892120459 569.829641996 1013.66729331 1060.4430205 317.502459247
451.734713051 569.52408644 1015.41739799 1062.2930205 317.687644432
451.577305644 569.218530885 1017.16750267 1064.1430205 317.872644432
451.419898237 568.912975329 1018.91760734 1065.9930205 318.057644432
451.262490829 568.607419774 1020.66771202 1067.84302051 318.242829617
451.105083422 570.454956811 1020.5695667 1069.69487236 316.598385173
450.947676015 572.306808662 1020.46781953 1071.54487236 314.931718506
450.790268607 574.158660514 1020.36607236 1073.39487236 313.264866654
450.6328612 576.010512366 1020.26432518 1075.24487236 311.598014803
450.475453793 577.862364218 1020.16257801 1077.09487236 309.931348136
450.318046385 579.714216069 1020.06083083 1078.94487236 308.264681469
450.160638978 581.566067921 1019.95898181 1080.79672421 308.07579258
450.00323157 583.417919773 1019.85723464 1082.64672421 308.260792581
449.845824163 585.269771624 1019.75548746 1084.49672421 308.445792581
449.688416756 587.121623476 1019.65374029 1086.34672421 308.630977766
449.531009348 588.973475328 1019.55199312 1088.19672421 308.816162951
449.373601941 590.82532718 1019.45024594 1090.04672421 309.001162951
449.216194534 591.387049402 1020.45580433 1091.89857606 309.186348136
449.058787126 592.680132735 1020.83368678 1093.74857606 309.371348136
448.901379719 594.411169772 1020.83564331 1095.59857606 309.556533321
448.743972312 596.146521624 1020.83389614 1097.44857606 309.741718507
448.586564904 597.87755866 1020.83585267 1099.29857606 309.926718507
448.429157497 599.612910512 1020.8341055 1101.14857606 310.111718507
448.27175009 601.343947549 1020.83596018 1103.00042792 310.296903692
448.114342682 603.079299401 1020.834213 1104.85042792 310.482088877
447.956935275 604.810336438 1020.83616953 1106.70042792 310.667274062
447.799527867 606.545688289 1020.83442236 1108.55042792 310.852274062
447.64212046 608.276725326 1020.83637889 1110.40042792 311.037274062
447.484713053 610.012077178 1020.83463172 1112.25042792 311.222459248
447.327305645 611.745271622 1020.83463455 1114.10227977 311.407644433
447.169898238 613.478466067 1020.83473922 1115.95227977 311.592829618
447.012490831 615.213817918 1020.83299205 1117.80227977 311.777829618
446.855083423 616.944854955 1020.83494858 1119.65227977 311.962829618
446.697676016 618.680206807 1020.83320141 1121.50227977 312.148014803
446.540268609 620.411243844 1020.83515794 1123.35227977 312.333199989
446.382861201 622.146595696 1020.83330891 1125.20413162 312.518385174
446.225453794 623.877632733 1020.83526544 1127.05413162 312.703385174
446.068046387 625.612984584 1020.83351827 1128.90413162 312.888385174
445.910638979 627.344021621 1020.8354748 1130.75413162 313.073570359
445.753231572 629.079373473 1020.83372763 1132.60413162 313.258755544
445.595824164 630.81041051 1020.83568416 1134.45413162 313.443755544
445.438416757 632.545762362 1020.83383513 1136.30598348 313.62894073
445.28100935 634.276799398 1020.83579166 1138.15598348 313.81394073
445.123601942 636.01215125 1020.83404449 1140.00598348 313.999125915
444.966194535 637.743188287 1020.83600102 1141.85598348 314.1843111
