LIT101 LIT301 LIT401 LS601 LS602
537.769091319 511.029067828 557.52374762 499.323198073 424.497608887
535.482054282 510.723512273 559.273852298 501.173198073 424.682608887
533.195017245 510.417956717 561.023956977 503.023198073 424.867608888
530.907980208 510.112401162 562.773959806 504.875049925 425.052794073
528.62094317 509.806845606 564.524064484 506.725049925 425.237979258
526.333906133 509.501290051 566.274169162 508.575049925 425.423164443
524.046869096 509.195734495 568.024273841 510.425049925 425.608164443
521.759832059 508.89017894 569.774378519 512.275049925 425.793164443
519.472795022 508.584623384 571.524483197 514.125049925 425.978349629
517.185757985 508.279067829 573.274486026 515.976901777 426.163534814
514.898720948 507.973512273 575.024590705 517.826901777 426.348719999
512.61168391 507.667956718 576.774695383 519.676901777 426.533719999
510.324646873 507.362401162 578.524800061 521.526901777 426.718719999
508.037609836 507.056845607 580.274904739 523.376901777 426.903905184
505.750572799 506.751290051 582.025009417 525.226901776 427.089090369
503.463535762 506.445734496 583.775012247 527.078753628 427.274275555
501.176498725 506.14017894 585.525116925 528.928753628 427.459275555
499.920202429 505.834623385 587.275221603 530.778753628 427.644275555
499.762795022 505.529067829 589.025326281 532.628753628 427.82946074
499.605387614 505.223512274 590.77543096 534.478753628 428.014645925
499.447980207 504.917956718 592.525535638 536.328753628 428.199645925
499.290572799 504.612401163 594.275538467 538.180605479 428.38483111
499.133165392 504.306845607 596.025643145 540.030605479 428.56983111
498.975757985 504.001290052 597.775747823 541.880605479 428.755016296
498.818350577 503.695734496 599.525852502 543.730605479 428.940201481
498.66094317 503.390178941 601.27595718 545.580605479 429.125201481
498.503535763 503.084623385 603.026061858 547.430605479 429.310201481
498.346128355 502.77906783 604.776064687 549.282457331 429.495386666
498.188720948 502.473512274 606.526169366 551.132457331 429.680571851
498.031313541 502.167956719 608.276274044 552.982457331 429.865757037
497.873906133 501.862401163 610.026378722 554.832457331 430.050757037
497.716498726 501.556845608 611.7764834 556.682457331 430.235757037
497.559091319 501.251290052 613.52648623 558.534309182 430.420942222
497.401683911 500.945734497 615.276590908 560.384309182 430.606127407
497.244276504 502.793271534 615.178547438 562.234309182 428.961682963
497.086869096 504.645123386 615.076800264 564.084309182 427.294831111
496.929461689 506.496975237 614.975053091 565.934309182 425.627979259
496.772054282 508.348827089 614.873305917 567.784309182 423.961312592
496.614646874 510.200678941 614.771456894 569.636161033 422.294645926
496.457239467 512.052530793 614.66970972 571.486161033 420.627979259
496.29983206 513.904382645 614.567962547 573.336161033 420.438905185
496.142424652 515.756234496 614.466215373 575.186161033 420.623905185
495.985017245 517.608086348 614.364468199 577.036161033 420.80909037
495.827609838 519.4599382 614.262721026 578.886161033 420.994275555
495.67020243 521.311790052 614.160872003 580.738012884 421.179460741
495.512795023 523.163641903 614.059124829 582.588012884 421.364460741
495.355387616 523.725364126 615.064785063 584.438012884 421.549460741
495.197980208 523.41980857 616.814889741 586.288012884 421.734645926
495.040572801 523.114253015 618.564994419 588.138012884 421.919831111
494.883165393 522.808697459 620.315099098 589.988012884 422.104831111
494.725757986 522.503141904 622.065101927 591.839864736 422.290016296
494.568350579 522.197586348 623.815206605 593.689864736 422.475016296
494.410943171 521.892030793 625.565311283 595.539864736 422.660201482
494.253535764 521.586475238 627.315415961 597.389864736 422.845386667
494.096128357 521.280919682 629.06552064 599.239864736 423.030386667
493.938720949 520.975364127 630.815625318 601.089864735 423.215386667
493.781313542 520.669808571 632.565628147 602.941716587 423.400571852
493.623906135 520.364253016 634.315732825 604.791716587 423.585757037
493.466498727 520.05869746 636.065837504 606.641716587 423.770942223
493.30909132 519.753141905 637.815942182 608.491716587 423.955942223
493.151683913 519.44758635 639.56604686 610.341716587 424.140942223
492.994276505 519.142030794 641.316151538 612.191716587 424.326127408
492.836869098 518.836475239 643.066154368 614.043568439 424.511312593
492.67946169 518.530919683 644.816259046 615.893568439 424.696497778
492.522054283 518.225364128 646.566363724 617.743568438 424.881497778
492.364646876 517.919808572 648.316468402 619.593568438 425.066497778
492.207239468 517.614253017 650.066573081 621.443568438 425.251682964
492.049832061 517.308697462 651.816677759 623.293568438 425.436868149
491.892424654 517.003141906 653.566680588 625.14542029 425.622053334
491.735017246 516.697586351 655.316785266 626.99542029 425.807053334
491.577609839 516.392030795 657.066889945 628.845420289 425.992053334
491.420202432 516.08647524 658.816994623 630.695420289 426.177238519
491.262795024 515.780919684 660.567099301 632.545420289 426.362423704
491.105387617 515.475364129 662.317203979 634.395420289 426.547423704
490.94798021 515.169808574 664.067206809 636.247272141 426.73260889
490.790572802 514.864253018 665.817311487 638.097272141 426.91760889
490.633165395 514.558697463 667.567416165 639.94727214 427.102794075
490.475757987 514.253141907 669.317520843 641.79727214 427.28797926
490.31835058 513.947586352 671.067625522 643.64727214 427.47297926
490.160943173 513.642030796 672.8177302 645.49727214 427.65797926
490.003535765 513.336475241 674.567733029 647.349123992 427.843164445
489.846128358 513.030919685 676.317837707 649.199123992 428.028349631
489.688720951 514.878456722 676.219794237 651.049123991 426.383905186
489.531313543 516.730308574 676.118047064 652.899123991 424.717053334
489.373906136 518.582160426 676.01629989 654.749123991 423.050201483
489.216498729 520.434012277 675.914552716 656.599123991 421.383534816
489.059091321 522.285864129 675.812703694 658.450975843 419.716868149
488.901683914 524.137715981 675.71095652 660.300975843 418.050201483
488.744276507 525.989567832 675.609209346 662.150975842 417.861127408
488.586869099 527.841419684 675.507462172 664.000975842 418.046127409
488.429461692 529.693271536 675.405714999 665.850975842 418.231312594
488.272054284 531.545123388 675.303967825 667.700975842 418.416497779
488.114646877 533.396975239 675.202118802 669.552827694 418.601682964
487.95723947 535.248827091 675.100371629 671.402827694 418.786682964
487.799832062 535.810549313 676.106031862 673.252827693 418.971682964
487.642424655 535.504993758 677.856136541 675.102827693 419.156868149
487.485017248 535.199438202 679.606241219 676.952827693 419.342053335
487.32760984 534.893882647 681.356345897 678.802827693 419.527053335
487.170202433 534.588327091 683.106348726 680.654679545 419.71223852
487.012795026 534.282771536 684.856453405 682.504679545 419.89723852
486.855387618 533.97721598 686.606558083 684.354679545 420.082423705
486.697980211 533.671660424 688.356662761 686.204679545 420.267608891
486.540572804 533.366104869 690.106767439 688.054679545 420.452608891
486.383165396 533.060549313 691.856872117 689.904679545 420.637608891
486.225757989 532.754993758 693.606874946 691.756531397 420.822794076
486.068350581 532.449438202 695.356979624 693.606531397 421.007979261
485.910943174 532.143882647 697.107084303 695.456531397 421.193164447
485.753535767 531.838327091 698.857188981 697.306531397 421.378164447
485.596128359 531.532771536 700.607293659 699.156531397 421.563164447
485.438720952 531.22721598 702.357296488 701.008383248 421.748349632
485.281313545 530.921660425 704.107401166 702.858383248 421.933534817
485.123906137 530.616104869 705.857505844 704.708383248 422.118720003
484.96649873 530.310549313 707.607610523 706.558383248 422.303720003
484.809091323 530.004993758 709.357715201 708.408383248 422.488720003
484.651683915 529.699438202 711.107819879 710.258383248 422.673905188
484.494276508 529.393882647 712.857822708 712.1102351 422.859090373
484.336869101 529.088327091 714.607927387 713.9602351 423.044275559
484.179461693 528.782771536 716.358032065 715.8102351 423.229275559
484.022054286 528.47721598 718.108136743 717.6602351 423.414275559
483.864646878 528.171660425 719.858241421 719.5102351 423.599460744
483.707239471 527.866104869 721.6083461 721.3602351 423.784645929
483.549832064 527.560549314 723.358348929 723.212086952 423.969831115
483.392424656 527.254993758 725.108453607 725.062086952 424.154831115
483.235017249 526.949438203 726.858558285 726.912086952 424.339831115
483.077609842 526.643882647 728.608662964 728.762086952 424.5250163
482.920202434 526.338327091 730.358767642 730.612086952 424.710201485
482.762795027 526.032771536 732.10887232 732.462086952 424.895201485
482.60538762 525.72721598 733.858875149 734.313938804 425.080386671
482.447980212 525.421660425 735.608979828 736.163938803 425.265386671
482.290572805 525.116104869 737.359084506 738.013938803 425.450571856
482.133165398 526.963641906 737.261041036 739.863938803 423.806127412
481.97575799 528.815493758 737.159293862 741.713938803 422.13927556
481.818350583 530.66734561 737.057546689 743.563938803 420.472423708
481.660943175 532.519197461 736.955697666 745.415790655 418.805757041
481.503535768 534.371049313 736.853950492 747.265790655 417.139090375
481.346128361 536.222901165 736.752203318 749.115790654 415.472423708
481.188720953 538.074753016 736.650456145 750.965790654 415.283349634
481.031313546 539.926604868 736.548708971 752.815790654 415.468349634
480.873906139 541.77845672 736.446961797 754.665790654 415.653534819
480.716498731 543.630308572 736.345112775 756.517642506 415.838720004
480.559091324 545.482160423 736.243365601 758.367642506 416.02390519
480.401683917 547.334012275 736.141618427 760.217642505 416.20890519
480.244276509 547.895734497 737.147278661 762.067642505 416.39390519
480.086869102 547.590178942 738.897383339 763.917642505 416.579090375
479.929461695 547.284623386 740.647488018 765.767642505 416.76427556
479.772054287 546.979067831 742.397490847 767.619494357 416.949460746
479.61464688 546.673512275 744.147595525 769.469494357 417.134460746
479.457239472 546.367956719 745.897700203 771.319494357 417.319460746
479.299832065 546.062401164 747.647804882 773.169494357 417.504645931
479.142424658 545.756845608 749.39790956 775.019494357 417.689831116
478.98501725 545.451290053 751.148014238 776.869494357 417.874831116
478.827609843 545.145734497 752.898017067 778.721346209 418.060016302
478.670202436 544.840178942 754.648121745 780.571346209 418.245016302
478.512795028 544.534623386 756.398226424 782.421346209 418.430201487
478.355387621 544.229067831 758.148331102 784.271346209 418.615386672
478.197980214 543.923512275 759.89843578 786.121346209 418.800386672
478.040572806 543.61795672 761.648540458 787.971346209 418.985386672
477.883165399 543.312401164 763.398543288 789.823198061 419.170571858
477.725757992 543.006845608 765.148647966 791.673198061 419.355757043
477.568350584 542.701290053 766.898752644 793.52319806 419.540942228
477.410943177 542.395734497 768.648857322 795.37319806 419.725942228
477.253535769 542.090178942 770.398962001 797.22319806 419.910942228
477.096128362 541.784623386 772.149066679 799.07319806 420.096127414
476.938720955 541.479067831 773.899069508 800.925049912 420.281312599
476.781313547 541.173512275 775.649174186 802.775049912 420.466497784
476.62390614 540.86795672 777.399278865 804.625049912 420.651497784
476.466498733 540.562401164 779.149383543 806.475049912 420.836497784
476.309091325 540.256845609 780.899488221 808.325049912 421.02168297
476.151683918 539.951290053 782.649592899 810.175049912 421.206868155
475.994276511 539.645734498 784.399595729 812.026901764 421.39205334
475.836869103 539.340178942 786.149700407 813.876901764 421.57705334
475.679461696 539.034623386 787.899805085 815.726901764 421.76205334
475.522054289 538.729067831 789.649909763 817.576901764 421.947238526
475.364646881 538.423512275 791.400014442 819.426901764 422.132423711
475.207239474 538.11795672 793.15011912 821.276901764 422.317423711
475.049832066 537.812401164 794.900121949 823.128753616 422.502608896
474.892424659 537.506845609 796.650226627 824.978753615 422.687608896
474.735017252 537.201290053 798.400331306 826.828753615 422.872794082
474.577609844 539.04882709 798.302287836 828.678753615 421.228349637
474.420202437 540.900678942 798.200540662 830.528753615 419.561497785
474.26279503 542.752530793 798.098793488 832.378753615 417.894645933
474.105387622 544.604382645 797.996944466 834.230605467 416.227979267
473.947980215 546.456234497 797.895197292 836.080605467 414.5613126
473.790572808 548.308086349 797.793450118 837.930605466 412.894645933
473.6331654 550.1599382 797.691702944 839.780605466 412.705571859
473.475757993 552.011790052 797.589955771 841.630605466 412.890571859
473.318350586 553.863641904 797.488208597 843.480605466 413.075757045
473.160943178 555.715493755 797.386359574 845.332457318 413.26094223
473.003535771 557.567345607 797.284612401 847.182457318 413.446127415
472.846128363 559.419197459 797.182865227 849.032457317 413.631127415
472.688720956 559.980919681 798.188525461 850.882457317 413.816127415
472.531313549 559.675364126 799.938630139 852.732457317 414.0013126
472.373906141 559.36980857 801.688632968 854.584309169 414.186497786
472.216498734 559.064253014 803.438737646 856.434309169 414.371682971
472.059091327 558.758697459 805.188842325 858.284309169 414.556682971
471.901683919 558.453141903 806.938947003 860.134309168 414.741682971
471.744276512 558.147586348 808.689051681 861.984309168 414.926868156
471.586869105 557.842030792 810.439156359 863.834309168 415.112053341
471.429461697 557.536475237 812.189159189 865.68616102 415.297238526
471.27205429 557.230919681 813.939263867 867.53616102 415.482238527
471.114646883 556.925364126 815.689368545 869.38616102 415.667238527
470.957239475 556.61980857 817.439473223 871.236161019 415.852423712
470.799832068 556.314253015 819.189577902 873.086161019 416.037608897
470.64242466 556.008697459 820.93968258 874.936161019 416.222608897
470.485017253 555.703141903 822.689685409 876.788012871 416.407794082
470.327609846 555.397586348 824.439790087 878.638012871 416.592794082
470.170202438 555.092030792 826.189894766 880.488012871 416.777979267
470.012795031 554.786475237 827.939999444 882.33801287 416.963164453
469.855387624 554.480919681 829.690104122 884.18801287 417.148164453
469.697980216 554.175364126 831.4402088 886.03801287 417.333164453
469.540572809 553.86980857 833.19021163 887.889864722 417.518349638
469.383165402 553.564253015 834.940316308 889.739864722 417.703534823
469.225757994 553.258697459 836.690420986 891.589864722 417.888720008
469.068350587 552.953141904 838.440525664 893.439864721 418.073720008
468.91094318 552.647586348 840.190630343 895.289864721 418.258720008
468.753535772 552.342030793 841.940735021 897.139864721 418.443905194
468.596128365 552.036475237 843.69073785 898.991716573 418.629090379
468.438720957 551.730919681 845.440842528 900.841716573 418.814275564
468.28131355 551.425364126 847.190947207 902.691716573 418.999275564
468.123906143 551.11980857 848.941051885 904.541716572 419.184275564
467.966498735 550.814253015 850.691156563 906.391716572 419.369460749
467.809091328 550.508697459 852.441261241 908.241716572 419.554645935
467.651683921 550.203141904 854.191264071 910.093568424 419.73983112
467.494276513 549.897586348 855.941368749 911.943568424 419.92483112
467.336869106 549.592030793 857.691473427 913.793568424 420.10983112
467.179461699 549.286475237 859.441578105 915.643568423 420.295016305
467.022054291 551.134012274 859.343534635 917.493568423 418.650571861
466.864646884 552.985864126 859.241787462 919.343568423 416.983720009
466.707239477 554.837715977 859.139938439 921.195420275 415.317053342
466.549832069 556.689567829 859.038191265 923.045420275 413.65020149
466.392424662 558.541419681 858.936444092 924.895420275 411.983534824
466.235017254 560.393271533 858.834696918 926.745420274 410.316868157
466.077609847 562.245123384 858.732949744 928.595420274 410.127794083
465.92020244 564.096975236 858.63120257 930.445420274 410.312794083
465.762795032 565.948827088 858.529353548 932.297272126 410.497979268
465.605387625 567.800678939 858.427606374 934.147272126 410.683164453
465.447980218 569.652530791 858.3258592 935.997272126 410.868349639
465.29057281 571.504382643 858.224112027 937.847272125 411.053349639
465.133165403 572.066104865 859.22977226 939.697272125 411.238349639
464.975757996 571.760549309 860.979876939 941.547272125 411.423534824
464.818350588 571.454993754 862.729879768 943.399123977 411.608720009
464.660943181 571.149438198 864.479984446 945.249123977 411.793905194
464.503535774 570.843882643 866.230089124 947.099123977 411.978905194
464.346128366 570.538327087 867.980193803 948.949123976 412.163905194
464.188720959 570.232771532 869.730298481 950.799123976 412.34909038
464.031313551 569.927215976 871.480403159 952.649123976 412.534275565
463.873906144 569.621660421 873.230405988 954.500975828 412.71946075
463.716498737 569.316104865 874.980510667 956.350975828 412.90446075
463.559091329 569.01054931 876.730615345 958.200975828 413.08946075
463.401683922 568.704993754 878.480720023 960.050975827 413.274645935
463.244276515 568.399438198 880.230824701 961.900975827 413.459831121
463.086869107 568.093882643 881.98092938 963.750975827 413.644831121
462.9294617 567.788327087 883.730932209 965.602827679 413.830016306
462.772054293 567.482771532 885.481036887 967.452827679 414.015016306
462.614646885 567.177215976 887.231141565 969.302827679 414.200201491
462.457239478 566.871660421 888.981246244 971.152827678 414.385386676
462.299832071 566.566104865 890.731350922 973.002827678 414.570386676
462.142424663 566.26054931 892.4814556 974.852827678 414.755386676
461.985017256 565.954993754 894.231458429 976.70467953 414.940571862
461.827609848 565.649438199 895.981563108 978.55467953 415.125757047
461.670202441 565.343882643 897.731667786 980.40467953 415.310942232
461.512795034 565.038327088 899.481772464 982.254679529 415.495942232
461.355387626 564.732771532 901.231877142 984.104679529 415.680942232
461.197980219 564.427215976 902.981981821 985.954679529 415.866127417
461.040572812 564.121660421 904.73198465 987.806531381 416.051312602
460.883165404 563.816104865 906.482089328 989.656531381 416.236497788
460.725757997 563.51054931 908.232194006 991.506531381 416.421497788
460.56835059 563.204993754 909.982298685 993.35653138 416.606497788
460.410943182 562.899438199 911.732403363 995.20653138 416.791682973
460.253535775 562.593882643 913.482406192 997.058383232 416.976868158
460.096128368 562.288327088 915.23251087 998.908383232 417.162053343
459.93872096 561.982771532 916.982615549 1000.75838323 417.347053343
459.781313553 561.677215977 918.732720227 1002.60838323 417.532053343
459.623906145 561.371660421 920.482824905 1004.45838323 417.717238529
459.466498738 563.219197458 920.384781435 1006.30838323 416.072794084
459.309091331 565.07104931 920.282932412 1008.16023508 414.406127418
459.151683923 566.922901161 920.181185239 1010.01023508 412.739275566
458.994276516 568.774753013 920.079438065 1011.86023508 411.072423714
458.836869109 570.626604865 919.977690891 1013.71023508 409.405757047
458.679461701 572.478456716 919.875943718 1015.56023508 407.739090381
458.522054294 574.330308568 919.774196544 1017.41023508 407.550016306
458.364646887 576.18216042 919.672347521 1019.26208693 407.735201492
458.207239479 578.034012272 919.570600347 1021.11208693 407.920201492
458.049832072 579.885864123 919.468853174 1022.96208693 408.105386677
457.892424664 581.737715975 919.367106 1024.81208693 408.290571862
457.735017257 583.589567827 919.265358826 1026.66208693 408.475571862
457.57760985 584.151290049 920.27101906 1028.51208693 408.660571862
457.420202442 583.845734493 922.021021889 1030.36393879 408.845757047
457.262795035 583.540178938 923.771126568 1032.21393879 409.030942233
457.105387628 583.234623382 925.521231246 1034.06393879 409.216127418
456.94798022 582.929067827 927.271335924 1035.91393879 409.401127418
456.790572813 582.623512271 929.021440602 1037.76393879 409.586127418
456.633165406 582.317956716 930.771545281 1039.61393879 409.771312603
456.475757998 582.01240116 932.52154811 1041.46579064 409.956497788
456.318350591 581.706845605 934.271652788 1043.31579064 410.141682974
456.160943184 581.401290049 936.021757466 1045.16579064 410.326682974
456.003535776 581.095734493 937.771862145 1047.01579064 410.511682974
455.846128369 580.790178938 939.521966823 1048.86579064 410.696868159
455.688720961 580.484623382 941.272071501 1050.71579064 410.882053344
455.531313554 580.179067827 943.02207433 1052.56764249 411.067238529
455.373906147 579.873512271 944.772179009 1054.41764249 411.252238529
455.216498739 579.567956716 946.522283687 1056.26764249 411.437238529
455.059091332 579.26240116 948.272388365 1058.11764249 411.622423715
454.901683925 578.956845605 950.022493043 1059.96764249 411.8076089
454.744276517 578.651290049 951.772597722 1061.81764249 411.9926089
454.58686911 578.345734494 953.522600551 1063.66949435 412.177794085
454.429461703 578.040178938 955.272705229 1065.51949435 412.362794085
454.272054295 577.734623383 957.022809907 1067.36949435 412.54797927
454.114646888 577.429067827 958.772914586 1069.21949435 412.733164455
453.957239481 577.123512271 960.523019264 1071.06949435 412.918164456
453.799832073 576.817956716 962.273123942 1072.91949435 413.103164456
453.642424666 576.51240116 964.023126771 1074.7713462 413.288349641
453.485017258 576.206845605 965.77323145 1076.6213462 413.473534826
453.327609851 575.901290049 967.523336128 1078.4713462 413.658720011
453.170202444 575.595734494 969.273440806 1080.3213462 413.843720011
453.012795036 575.290178938 971.023545484 1082.1713462 414.028720011
452.855387629 574.984623383 972.773650163 1084.0213462 414.213905196
452.697980222 574.679067827 974.523652992 1085.87319805 414.399090382
452.540572814 574.373512272 976.27375767 1087.72319805 414.584275567
452.383165407 574.067956716 978.023862348 1089.57319805 414.769275567
452.225758 573.76240116 979.773967027 1091.42319805 414.954275567
452.068350592 573.456845605 981.524071705 1093.27319805 415.139460752
451.910943185 575.304382642 981.426028235 1095.12319805 413.495016308
451.753535778 577.156234494 981.324179212 1096.9750499 411.828349641
451.59612837 579.008086345 981.222432038 1098.8250499 410.161497789
451.438720963 580.859938197 981.120684865 1100.6750499 408.494645937
451.281313555 582.711790049 981.018937691 1102.52504991 406.827979271
451.123906148 584.5636419 980.917190517 1104.37504991 405.161312604
450.966498741 586.415493752 980.815443344 1106.22504991 404.97223853
450.809091333 588.267345604 980.713594321 1108.07690176 405.157423715
450.651683926 590.119197456 980.611847147 1109.92690176 405.342423715
450.494276519 591.971049307 980.510099974 1111.77690176 405.5276089
450.336869111 593.822901159 980.4083528 1113.62690176 405.712794086
450.179461704 595.674753011 980.306605626 1115.47690176 405.897794086
450.022054297 596.236475233 981.31226586 1117.32690176 406.082794086
449.864646889 595.930919677 983.062268689 1119.17875361 406.267979271
449.707239482 595.625364122 984.812373367 1121.02875361 406.453164456
449.549832075 595.319808566 986.562478046 1122.87875361 406.638349641
449.392424667 595.014253011 988.312582724 1124.72875361 406.823349641
449.23501726 594.708697455 990.062687402 1126.57875361 407.008349641
449.077609852 594.4031419 991.81279208 1128.42875361 407.193534827
448.920202445 594.097586344 993.56279491 1130.28060546 407.378720012
448.762795038 593.792030789 995.312899588 1132.13060546 407.563905197
448.60538763 593.486475233 997.063004266 1133.98060546 407.748905197
448.447980223 593.180919677 998.813108944 1135.83060546 407.933905197
448.290572816 592.875364122 1000.56321362 1137.68060546 408.119090382
448.133165408 592.569808566 1002.3133183 1139.53060546 408.304275568
447.975758001 592.264253011 1004.06332113 1141.38245732 408.489460753
447.818350594 591.958697455 1005.81342581 1143.23245732 408.674460753
447.660943186 591.6531419 1007.56353049 1145.08245732 408.859460753
447.503535779 591.347586344 1009.31363516 1146.93245732 409.044645938
447.346128372 591.042030789 1011.06373984 1148.78245732 409.229831123
447.188720964 590.736475233 1012.81374267 1150.63430917 409.415016309
447.031313557 590.430919678 1014.56384735 1152.48430917 409.600016309
446.873906149 590.125364122 1016.31395203 1154.33430917 409.785016309
446.716498742 589.819808566 1018.06405671 1156.18430917 409.970201494
446.559091335 589.514253011 1019.81416139 1158.03430917 410.155386679
446.401683927 590.058715974 1020.83463643 1159.88430917 410.340386679
446.24427652 591.791910418 1020.83463926 1161.73616102 410.525571864
446.086869113 593.525104862 1020.83474394 1163.58616102 410.710571864
445.929461705 595.260456714 1020.83299677 1165.43616102 410.89575705
445.772054298 596.991493751 1020.8349533 1167.28616102 411.080942235
445.614646891 598.726845603 1020.83320612 1169.13616102 411.265942235
445.457239483 600.45788264 1020.83516265 1170.98616102 411.450942235
445.299832076 602.193234491 1020.83331363 1172.83801288 411.63612742
445.142424669 603.924271528 1020.83527016 1174.68801288 411.821312605
444.985017261 605.65962338 1020.83352299 1176.53801288 412.00649779
444.827609854 607.390660417 1020.83547952 1178.38801288 412.19149779
444.670202446 609.126012269 1020.83373234 1180.23801288 412.376497791
444.512795039 610.857049306 1020.83568887 1182.08801288 412.561682976
444.355387632 612.592401157 1020.83383985 1183.93986473 412.746868161
444.197980224 614.323438194 1020.83579638 1185.78986473 412.932053346
444.040572817 616.058790046 1020.83404921 1187.63986473 413.117053346
443.88316541 617.789827083 1020.83600574 1189.48986473 413.302053346
443.725758002 619.525178935 1020.83425856 1191.33986473 413.487238531
443.568350595 621.256215971 1020.83621509 1193.18986473 413.672423717
443.410943188 622.991567823 1020.83436607 1195.04171658 413.857608902
443.25353578 624.72260486 1020.8363226 1196.89171658 414.042608902
443.096128373 626.457956712 1020.83457543 1198.74171658 414.227608902
442.938720966 628.193308564 1020.83282825 1200.59171658 414.412794087
442.781313558 629.9243456 1020.83478478 1202.44171658 414.597979272
442.623906151 631.659697452 1020.83303761 1204.29171658 414.782979272
442.466498743 633.390734489 1020.83489229 1206.14356843 414.968164458
442.309091336 635.126086341 1020.83314512 1207.99356844 415.153164458
442.151683929 636.857123378 1020.83510165 1209.84356844 415.338349643
441.994276521 638.592475229 1020.83335447 1211.69356844 415.523534828
441.836869114 640.323512266 1020.835311 1213.54356844 415.708534828
441.679461707 642.058864118 1020.83356383 1215.39356844 415.893534828
441.522054299 643.789901155 1020.83541851 1217.24542029 416.078720013
441.364646892 645.525253007 1020.83367134 1219.09542029 416.263905199
441.207239485 647.256290044 1020.83562787 1220.94542029 416.449090384
441.049832077 648.991641895 1020.83388069 1222.79542029 416.634090384
440.89242467 650.722678932 1020.83583722 1224.64542029 416.819090384
440.735017263 652.458030784 1020.83409005 1226.49542029 417.004275569
440.577609855 654.189067821 1020.83594473 1228.34727214 417.189460754
440.420202448 655.924419673 1020.83419756 1230.19727214 417.37464594
440.26279504 657.655456709 1020.83615409 1232.04727214 417.55964594
440.105387633 659.390808561 1020.83440691 1233.89727214 417.74464594
439.947980226 661.121845598 1020.83636344 1235.74727214 417.929831125
439.790572818 662.85719745 1020.83461627 1237.59727214 418.11501631
439.633165411 664.590391894 1020.8346191 1239.44912399 418.300201495
439.475758004 666.323586338 1020.83472378 1241.29912399 418.485201495
439.318350596 668.05893819 1020.8329766 1243.14912399 418.670201495
439.160943189 669.789975227 1020.83493313 1244.99912399 418.85538668
439.003535782 671.525327079 1020.83318596 1246.84912399 419.040571866
438.846128374 673.256364116 1020.83514249 1248.699124 419.225571866
438.688720967 674.991715967 1020.83329347 1250.55097585 419.410757051
