LIT101 LIT301 LIT401 LS601 LS602
488.04977968 402.861675079 612.044197027 723.551823877 616.811615215
487.892372273 402.556119523 613.794301705 725.401823877 616.9968004
487.734964866 402.250563968 615.544406383 727.251823877 617.181985585
487.577557458 401.945008412 617.294511061 729.101823876 617.366985585
487.420150051 401.639452857 619.044513891 730.953675728 617.55217077
487.262742644 401.333897301 620.794618569 732.803675728 617.73717077
487.105335236 401.028341745 622.544723247 734.653675728 617.922355955
486.947927829 400.72278619 624.294827925 736.503675728 618.10754114
486.790520422 400.417230634 626.044932604 738.353675728 618.29254114
486.633113014 400.111675079 627.795037282 740.203675728 618.47754114
486.475705607 399.806119523 629.545040111 742.05552758 618.662726325
486.3182982 399.500563968 631.295144789 743.90552758 618.84791151
486.160890792 399.195008412 633.045249468 745.75552758 619.033096695
486.003483385 398.889452857 634.795354146 747.60552758 619.218096695
485.846075977 398.583897301 636.545458824 749.45552758 619.403096695
485.68866857 398.278341746 638.295563502 751.30552758 619.58828188
485.531261163 397.97278619 640.045566331 753.157379431 619.773467065
485.373853755 397.667230634 641.79567101 755.007379431 619.95865225
485.216446348 397.361675079 643.545775688 756.857379431 620.14365225
485.059038941 397.056119523 645.295880366 758.707379431 620.328652249
484.901631533 396.750563968 647.045985044 760.557379431 620.513837434
484.744224126 396.445008412 648.796089723 762.407379431 620.69902262
484.586816719 396.139452857 650.546092552 764.259231282 620.884207805
484.429409311 395.833897301 652.29619723 766.109231282 621.069207804
484.272001904 395.528341746 654.046301908 767.959231282 621.254207804
484.114594497 395.22278619 655.796406587 769.809231282 621.439392989
483.957187089 394.917230635 657.546511265 771.659231282 621.624578174
483.799779682 394.611675079 659.296615943 773.509231282 621.809578174
483.642372274 394.306119524 661.046618772 775.361083133 621.994763359
483.484964867 394.000563969 662.796723451 777.211083133 622.179763359
483.32755746 393.695008413 664.546828129 779.061083133 622.364948544
483.170150052 393.389452858 666.296932807 780.911083133 622.550133729
483.012742645 393.083897302 668.047037485 782.761083133 622.735133729
482.855335238 392.778341747 669.797142164 784.611083133 622.920133729
482.69792783 392.472786191 671.547144993 786.462934984 623.105318914
482.540520423 392.167230636 673.297249671 788.312934984 623.290504099
482.383113016 394.014767673 673.199206201 790.162934984 621.646059655
482.225705608 395.866619525 673.097459027 792.012934984 619.979207803
482.068298201 397.718471376 672.995711854 793.862934984 618.312355951
481.910890794 399.570323228 672.89396468 795.712934984 616.645689284
481.753483386 401.42217508 672.792115657 797.564786835 614.979022618
481.596075979 403.274026932 672.690368484 799.414786835 613.312355951
481.438668571 405.125878784 672.58862131 801.264786835 613.123281877
481.281261164 406.977730636 672.486874136 803.114786835 613.308281877
481.123853757 408.829582488 672.385126963 804.964786835 613.493467062
480.966446349 410.68143434 672.283379789 806.814786835 613.678652247
480.809038942 412.533286191 672.181530766 808.666638686 613.863837432
480.651631535 414.385138043 672.079783593 810.516638686 614.048837432
480.494224127 414.946860266 673.085443826 812.366638686 614.233837431
480.33681672 414.64130471 674.835548505 814.216638686 614.419022617
480.179409313 414.335749155 676.585653183 816.066638686 614.604207802
480.022001905 414.030193599 678.335757861 817.916638686 614.789207801
479.864594498 413.724638044 680.08576069 819.768490538 614.974392986
479.707187091 413.419082488 681.835865368 821.618490538 615.159392986
479.549779683 413.113526933 683.585970047 823.468490538 615.344578171
479.392372276 412.807971377 685.336074725 825.318490538 615.529763356
479.234964868 412.502415822 687.086179403 827.168490538 615.714763356
479.077557461 412.196860266 688.836284081 829.018490538 615.899763356
478.920150054 411.891304711 690.58628691 830.870342389 616.084948541
478.762742646 411.585749155 692.336391588 832.720342389 616.270133726
478.605335239 411.2801936 694.086496266 834.570342389 616.455318911
478.447927832 410.974638044 695.836600944 836.420342389 616.640318911
478.290520424 410.669082489 697.586705623 838.270342389 616.825318911
478.133113017 410.363526933 699.336708452 840.122194241 617.010504096
477.97570561 410.057971378 701.08681313 841.972194241 617.195689281
477.818298202 409.752415822 702.836917808 843.822194241 617.380874466
477.660890795 409.446860267 704.587022487 845.672194241 617.565874466
477.503483388 409.141304711 706.337127165 847.522194241 617.750874466
477.34607598 408.835749156 708.087231843 849.372194241 617.936059651
477.188668573 408.5301936 709.837234672 851.224046093 618.121244836
477.031261165 408.224638045 711.587339351 853.074046093 618.306430021
476.873853758 407.919082489 713.337444029 854.924046093 618.491430021
476.716446351 407.613526934 715.087548707 856.774046093 618.676430021
476.559038943 407.307971379 716.837653385 858.624046093 618.861615206
476.401631536 407.002415823 718.587758063 860.474046093 619.046800391
476.244224129 406.696860268 720.337760893 862.325897945 619.231985576
476.086816721 406.391304712 722.087865571 864.175897944 619.416985576
475.929409314 406.085749157 723.837970249 866.025897944 619.601985576
475.772001907 405.780193601 725.588074927 867.875897944 619.787170761
475.614594499 405.474638046 727.338179606 869.725897944 619.972355946
475.457187092 405.16908249 729.088284284 871.575897944 620.157355946
475.299779685 404.863526935 730.838287113 873.427749796 620.342541131
475.142372277 404.557971379 732.588391791 875.277749796 620.52754113
474.98496487 404.252415824 734.33849647 877.127749796 620.712726315
474.827557462 406.099952861 734.240453 878.977749796 619.068281871
474.670150055 407.951804713 734.138705826 880.827749796 617.401430019
474.512742648 409.803656564 734.036958652 882.677749796 615.734578167
474.35533524 411.655508416 733.93510963 884.529601647 614.067911501
474.197927833 413.507360268 733.833362456 886.379601647 612.401244834
474.040520426 415.35921212 733.731615282 888.229601647 610.734578167
473.883113018 417.211063972 733.629868109 890.079601647 610.545504093
473.725705611 419.062915824 733.528120935 891.929601647 610.730504093
473.568298204 420.914767676 733.426373761 893.779601647 610.915689278
473.410890796 422.766619528 733.324524738 895.631453498 611.100874463
473.253483389 424.61847138 733.222777565 897.481453498 611.286059648
473.096075982 426.470323231 733.121030391 899.331453498 611.471059648
472.938668574 427.032045454 734.126690625 901.181453498 611.656059648
472.781261167 426.726489898 735.876795303 903.031453498 611.841244833
472.623853759 426.420934343 737.626899981 904.881453498 612.026430018
472.466446352 426.115378787 739.376902811 906.73330535 612.211615203
472.309038945 425.809823232 741.127007489 908.58330535 612.396615203
472.151631537 425.504267676 742.877112167 910.43330535 612.581615203
471.99422413 425.198712121 744.627216845 912.28330535 612.766800388
471.836816723 424.893156565 746.377321524 914.13330535 612.951985573
471.679409315 424.58760101 748.127426202 915.98330535 613.136985573
471.522001908 424.282045454 749.877429031 917.835157202 613.322170758
471.364594501 423.976489899 751.627533709 919.685157202 613.507170758
471.207187093 423.670934343 753.377638388 921.535157201 613.692355943
471.049779686 423.365378788 755.127743066 923.385157201 613.877541128
470.892372279 423.059823232 756.877847744 925.235157201 614.062541128
470.734964871 422.754267677 758.627952422 927.085157201 614.247541127
470.577557464 422.448712121 760.377955252 928.937009053 614.432726312
470.420150056 422.143156566 762.12805993 930.787009053 614.617911498
470.262742649 421.83760101 763.878164608 932.637009053 614.803096683
470.105335242 421.532045455 765.628269286 934.487009053 614.988096682
469.947927834 421.226489899 767.378373964 936.337009053 615.173096682
469.790520427 420.920934344 769.128478643 938.187009053 615.358281867
469.63311302 420.615378789 770.878481472 940.038860905 615.543467052
469.475705612 420.309823233 772.62858615 941.888860905 615.728652237
469.318298205 420.004267678 774.378690828 943.738860905 615.913652237
469.160890798 419.698712122 776.128795507 945.588860905 616.098652237
469.00348339 419.393156567 777.878900185 947.438860905 616.283837422
468.846075983 419.087601011 779.629004863 949.288860905 616.469022607
468.688668575 418.782045456 781.379007692 951.140712757 616.654207792
468.531261168 418.4764899 783.129112371 952.990712757 616.839207792
468.373853761 418.170934345 784.879217049 954.840712757 617.024207792
468.216446353 417.865378789 786.629321727 956.690712757 617.209392977
468.059038946 417.559823234 788.379426405 958.540712757 617.394578162
467.901631539 417.254267678 790.129531084 960.390712756 617.579578162
467.744224131 416.948712123 791.879533913 962.242564608 617.764763347
467.586816724 416.643156567 793.629638591 964.092564608 617.949763347
467.429409317 416.337601012 795.379743269 965.942564608 618.134948532
467.272001909 418.185138049 795.281699799 967.792564608 616.490504087
467.114594502 420.036989901 795.179952626 969.642564608 614.823652236
466.957187095 421.888841753 795.078205452 971.492564608 613.156800384
466.799779687 423.740693604 794.976356429 973.344416459 611.490133717
466.64237228 425.592545456 794.874609256 975.194416459 609.82346705
466.484964872 427.444397308 794.772862082 977.044416459 608.156800384
466.327557465 429.29624916 794.671114908 978.894416459 607.96772631
466.170150058 431.148101012 794.569367735 980.744416459 608.152726309
466.01274265 432.999952864 794.467620561 982.594416459 608.337911494
465.855335243 434.851804716 794.365771538 984.44626831 608.52309668
465.697927836 436.703656568 794.264024364 986.29626831 608.708281865
465.540520428 438.555508419 794.162277191 988.14626831 608.893281864
465.383113021 439.117230642 795.167937425 989.99626831 609.078281864
465.225705614 438.811675086 796.918042103 991.84626831 609.263467049
465.068298206 438.506119531 798.668044932 993.698120161 609.448652234
464.910890799 438.200563975 800.41814961 995.548120161 609.633837419
464.753483392 437.89500842 802.168254289 997.398120161 609.818837419
464.596075984 437.589452864 803.918358967 999.248120161 610.003837419
464.438668577 437.283897309 805.668463645 1001.09812016 610.189022604
464.281261169 436.978341753 807.418568323 1002.94812016 610.374207789
464.123853762 436.672786198 809.168571153 1004.79997201 610.559392974
463.966446355 436.367230642 810.918675831 1006.64997201 610.744392974
463.809038947 436.061675087 812.668780509 1008.49997201 610.929392974
463.65163154 435.756119531 814.418885187 1010.34997201 611.114578159
463.494224133 435.450563976 816.168989865 1012.19997201 611.299763344
463.336816725 435.14500842 817.919094544 1014.04997201 611.484763344
463.179409318 434.839452865 819.669097373 1015.90182386 611.669948529
463.022001911 434.533897309 821.419202051 1017.75182386 611.854948529
462.864594503 434.228341754 823.169306729 1019.60182386 612.040133714
462.707187096 433.922786199 824.919411408 1021.45182386 612.225318899
462.549779689 433.617230643 826.669516086 1023.30182386 612.410318899
462.392372281 433.311675088 828.419620764 1025.15182386 612.595318899
462.234964874 433.006119532 830.169623593 1027.00367572 612.780504084
462.077557466 432.700563977 831.919728272 1028.85367572 612.965689269
461.920150059 432.395008421 833.66983295 1030.70367572 613.150874454
461.762742652 432.089452866 835.419937628 1032.55367572 613.335874454
461.605335244 431.78389731 837.170042306 1034.40367572 613.520874454
461.447927837 431.478341755 838.920146985 1036.25367572 613.706059639
461.29052043 431.172786199 840.670149814 1038.10552757 613.891244824
461.133113022 430.867230644 842.420254492 1039.95552757 614.076430009
460.975705615 430.561675088 844.17035917 1041.80552757 614.261430009
460.818298208 430.256119533 845.920463849 1043.65552757 614.446430008
460.6608908 429.950563977 847.670568527 1045.50552757 614.631615193
460.503483393 429.645008422 849.420673205 1047.35552757 614.816800379
460.346075986 429.339452866 851.170676034 1049.20737942 615.001985564
460.188668578 429.033897311 852.920780713 1051.05737942 615.186985563
460.031261171 428.728341755 854.670885391 1052.90737942 615.371985563
459.873853763 428.4227862 856.420990069 1054.75737942 615.557170748
459.716446356 430.270323237 856.322946599 1056.60737942 613.912726304
459.559038949 432.122175089 856.221199425 1058.45737942 612.245874452
459.401631541 433.974026941 856.119350403 1060.30923127 610.579207785
459.244224134 435.825878792 856.017603229 1062.15923127 608.912355934
459.086816727 437.677730644 855.915856055 1064.00923127 607.245689267
458.929409319 439.529582496 855.814108882 1065.85923127 605.5790226
458.772001912 441.381434348 855.712361708 1067.70923128 605.389948526
458.614594505 443.2332862 855.610614534 1069.55923128 605.574948526
458.457187097 445.085138052 855.508765512 1071.41108313 605.760133711
458.29977969 446.936989904 855.407018338 1073.26108313 605.945318896
458.142372283 448.788841756 855.305271164 1075.11108313 606.130504081
457.984964875 450.640693608 855.203523991 1076.96108313 606.315504081
457.827557468 451.20241583 856.209184224 1078.81108313 606.500504081
457.67015006 450.896860274 857.959288903 1080.66108313 606.685689266
457.512742653 450.591304719 859.709291732 1082.51293498 606.870874451
457.355335246 450.285749163 861.45939641 1084.36293498 607.056059636
457.197927838 449.980193608 863.209501088 1086.21293498 607.241059636
457.040520431 449.674638052 864.959605766 1088.06293498 607.426059636
456.883113024 449.369082497 866.709710445 1089.91293498 607.611244821
456.725705616 449.063526941 868.459815123 1091.76293498 607.796430006
456.568298209 448.757971386 870.209817952 1093.61478683 607.981615191
456.410890802 448.45241583 871.95992263 1095.46478683 608.166615191
456.253483394 448.146860275 873.710027309 1097.31478683 608.35161519
456.096075987 447.841304719 875.460131987 1099.16478683 608.536800375
455.93866858 447.535749164 877.210236665 1101.01478683 608.721985561
455.781261172 447.230193609 878.960341343 1102.86478683 608.90698556
455.623853765 446.924638053 880.710344173 1104.71663869 609.092170745
455.466446357 446.619082498 882.460448851 1106.56663869 609.277170745
455.30903895 446.313526942 884.210553529 1108.41663869 609.46235593
455.151631543 446.007971387 885.960658207 1110.26663869 609.647541115
454.994224135 445.702415831 887.710762886 1112.11663869 609.832541115
454.836816728 445.396860276 889.460867564 1113.96663869 610.017541115
454.679409321 445.09130472 891.210870393 1115.81849054 610.2027263
454.522001913 444.785749165 892.960975071 1117.66849054 610.387911485
454.364594506 444.480193609 894.71107975 1119.51849054 610.57309667
454.207187099 444.174638054 896.461184428 1121.36849054 610.75809667
454.049779691 443.869082498 898.211289106 1123.21849054 610.94309667
453.892372284 443.563526943 899.961393784 1125.06849054 611.128281855
453.734964877 443.257971387 901.711396614 1126.92034239 611.31346704
453.577557469 442.952415832 903.461501292 1128.77034239 611.498652225
453.420150062 442.646860276 905.21160597 1130.62034239 611.683652225
453.262742654 442.341304721 906.961710648 1132.47034239 611.868652225
453.105335247 442.035749165 908.711815327 1134.32034239 612.05383741
452.94792784 441.73019361 910.461818156 1136.17219425 612.239022595
452.790520432 441.424638054 912.211922834 1138.02219425 612.42420778
452.633113025 441.119082499 913.962027512 1139.87219425 612.60920778
452.475705618 440.813526943 915.712132191 1141.72219425 612.79420778
452.31829821 440.507971388 917.462236869 1143.57219425 612.979392965
452.160890803 442.355508425 917.364193399 1145.42219425 611.33494852
452.003483396 444.207360277 917.262344376 1147.2740461 609.668281854
451.846075988 446.059212129 917.160597202 1149.1240461 608.001430002
451.688668581 447.911063981 917.058850029 1150.9740461 606.33457815
451.531261174 449.762915832 916.957102855 1152.8240461 604.667911483
451.373853766 451.614767684 916.855355681 1154.6740461 603.001244817
451.216446359 453.466619536 916.753608508 1156.5240461 602.812170742
451.059038951 455.318471388 916.651759485 1158.37589795 602.997355927
450.901631544 457.17032324 916.550012311 1160.22589795 603.182355927
450.744224137 459.022175092 916.448265138 1162.07589795 603.367541112
450.586816729 460.874026944 916.346517964 1163.92589795 603.552726297
450.429409322 462.725878796 916.24477079 1165.77589795 603.737726297
450.272001915 463.287601018 917.250431024 1167.62589795 603.922726297
450.114594507 462.982045462 919.000433853 1169.4777498 604.107911482
449.9571871 462.676489907 920.750538531 1171.3277498 604.293096667
449.799779693 462.370934351 922.50064321 1173.1777498 604.478281852
449.642372285 462.065378796 924.250747888 1175.02774981 604.663281852
449.484964878 461.75982324 926.000852566 1176.87774981 604.848281852
449.327557471 461.454267685 927.750957244 1178.72774981 605.033467037
449.170150063 461.148712129 929.500960074 1180.57960166 605.218652222
449.012742656 460.843156574 931.251064752 1182.42960166 605.403837407
448.855335248 460.537601019 933.00116943 1184.27960166 605.588837407
448.697927841 460.232045463 934.751274108 1186.12960166 605.773837407
448.540520434 459.926489908 936.501378787 1187.97960166 605.959022592
448.383113026 459.620934352 938.251483465 1189.82960166 606.144207777
448.225705619 459.315378797 940.001486294 1191.68145351 606.329392962
448.068298212 459.009823241 941.751590972 1193.53145351 606.514392962
447.910890804 458.704267686 943.501695651 1195.38145351 606.699392962
447.753483397 458.39871213 945.251800329 1197.23145351 606.884578147
447.59607599 458.093156575 947.001905007 1199.08145351 607.069763332
447.438668582 457.787601019 948.752009685 1200.93145351 607.254763332
447.281261175 457.482045464 950.502012515 1202.78330536 607.439948517
447.123853768 457.176489908 952.252117193 1204.63330536 607.624948517
446.96644636 456.870934353 954.002221871 1206.48330536 607.810133702
446.809038953 456.565378797 955.752326549 1208.33330536 607.995318887
446.651631545 456.259823242 957.502431228 1210.18330536 608.180318887
446.494224138 455.954267686 959.252535906 1212.03330536 608.365318886
446.336816731 455.648712131 961.002538735 1213.88515722 608.550504071
446.179409323 455.343156575 962.752643413 1215.73515722 608.735689256
446.022001916 455.03760102 964.502748092 1217.58515722 608.920874442
445.864594509 454.732045464 966.25285277 1219.43515722 609.105874441
445.707187101 454.426489909 968.002957448 1221.28515722 609.290874441
445.549779694 454.120934353 969.753062126 1223.13515722 609.476059626
445.392372287 453.815378798 971.503064956 1224.98700907 609.661244811
445.234964879 453.509823242 973.253169634 1226.83700907 609.846429996
445.077557472 453.204267687 975.003274312 1228.68700907 610.031429996
444.920150065 452.898712131 976.75337899 1230.53700907 610.216429996
444.762742657 452.593156576 978.503483669 1232.38700907 610.401615181
444.60533525 454.440693613 978.405440199 1234.23700907 608.757170737
444.447927842 456.292545465 978.303591176 1236.08886092 607.09050407
444.290520435 458.144397317 978.201844002 1237.93886092 605.423652218
444.133113028 459.996249169 978.100096828 1239.78886092 603.756800366
443.97570562 461.84810102 977.998349655 1241.63886092 602.0901337
443.818298213 463.699952872 977.896602481 1243.48886092 600.423467033
443.660890806 465.551804724 977.794855307 1245.33886092 600.234392959
443.503483398 467.403656576 977.693006285 1247.19071278 600.419578144
443.346075991 469.255508428 977.591259111 1249.04071278 600.604578144
443.188668584 471.10736028 977.489511937 1250.89071278 600.789763329
443.031261176 472.959212132 977.387764764 1252.74071278 600.974948514
442.873853769 474.811063984 977.28601759 1254.59071278 601.159948514
442.716446362 475.372786206 978.291677824 1256.44071278 601.344948514
442.559038954 475.06723065 980.041680653 1258.29256463 601.530133699
442.401631547 474.761675095 981.791785331 1260.14256463 601.715318884
442.244224139 474.456119539 983.541890009 1261.99256463 601.900504069
442.086816732 474.150563984 985.291994688 1263.84256463 602.085504069
441.929409325 473.845008429 987.042099366 1265.69256463 602.270504068
441.772001917 473.539452873 988.792204044 1267.54256463 602.455689253
441.61459451 473.233897318 990.542206873 1269.39441648 602.640874439
441.457187103 472.928341762 992.292311552 1271.24441648 602.826059624
441.299779695 472.622786207 994.04241623 1273.09441648 603.011059623
441.142372288 472.317230651 995.792520908 1274.94441648 603.196059623
440.984964881 472.011675096 997.542625586 1276.79441648 603.381244808
440.827557473 471.70611954 999.292730265 1278.64441648 603.566429993
440.670150066 471.400563985 1001.04273309 1280.49626834 603.751615178
440.512742659 471.095008429 1002.79283777 1282.34626834 603.936615178
440.355335251 470.789452874 1004.54294245 1284.19626834 604.121615178
440.197927844 470.483897318 1006.29304713 1286.04626834 604.306800363
440.040520436 470.178341763 1008.04315181 1287.89626834 604.491985548
439.883113029 469.872786207 1009.79315464 1289.74812019 604.677170733
439.725705622 469.567230652 1011.54325931 1291.59812019 604.862170733
439.568298214 469.261675096 1013.29336399 1293.44812019 605.047170733
439.410890807 468.956119541 1015.04346867 1295.29812019 605.232355918
439.2534834 468.650563985 1016.79357335 1297.14812019 605.417541103
439.096075992 468.34500843 1018.54367803 1298.99812019 605.602541103
438.938668585 468.039452874 1020.29368086 1300.84997204 605.787726288
438.781261178 469.140526948 1020.83637813 1302.69997204 605.972726288
438.62385377 470.8758788 1020.83463095 1304.54997204 606.157911473
438.466446363 472.611230652 1020.83288378 1306.39997204 606.343096658
438.309038956 474.342267689 1020.83484031 1308.24997204 606.528096658
438.151631548 476.077619541 1020.83309314 1310.09997204 606.713096658
437.994224141 477.808656578 1020.83494782 1311.95182389 606.898281843
437.836816733 479.54400843 1020.83320064 1313.80182389 607.083467028
437.679409326 481.275045467 1020.83515717 1315.65182389 607.268652213
437.522001919 483.010397319 1020.83341 1317.50182389 607.453652213
437.364594511 484.741434356 1020.83536653 1319.35182389 607.638652213
437.207187104 486.476786208 1020.83361936 1321.2018239 607.823837398
437.049779697 488.207823245 1020.83547404 1323.05367575 608.009022583
436.892372289 489.943175097 1020.83372686 1324.90367575 608.194207768
436.734964882 491.674212134 1020.83568339 1326.75367575 608.379207768
436.577557475 493.409563986 1020.83393622 1328.60367575 608.564207767
436.420150067 495.140601023 1020.83589275 1330.45367575 608.749392952
436.26274266 496.875952875 1020.83414558 1332.30367575 608.934578137
436.105335253 498.606989912 1020.83600026 1334.1555276 609.119763323
435.947927845 500.342341764 1020.83425308 1336.0055276 609.304763322
435.790520438 502.073378801 1020.83620961 1337.8555276 609.489763322
435.63311303 503.808730653 1020.83446244 1339.7055276 609.674948507
435.475705623 505.53976769 1020.83641897 1341.5555276 609.860133692
435.318298216 507.275119542 1020.8346718 1343.4055276 610.045133692
435.160890808 509.008313986 1020.83467463 1345.25737945 610.230318877
435.003483401 510.741508431 1020.8347793 1347.10737945 610.415318877
434.846075994 512.476860283 1020.83303213 1348.95737945 610.600504062
434.688668586 514.207897319 1020.83498866 1350.80737945 610.785689247
434.531261179 515.943249171 1020.83324149 1352.65737945 610.970689247
434.373853772 517.674286208 1020.83519802 1354.50737945 611.155689247
434.216446364 519.40963806 1020.83334899 1356.35923131 611.340874432
434.059038957 521.140675097 1020.83530552 1358.20923131 611.526059617
433.90163155 522.876026948 1020.83355835 1360.05923131 611.711244802
433.744224142 524.607063985 1020.83551488 1361.90923131 611.896244802
433.586816735 526.342415837 1020.83376771 1363.75923131 612.081244802
433.429409327 528.073452874 1020.83572424 1365.60923131 612.266429987
433.27200192 529.808804726 1020.83387521 1367.46108316 612.451615172
433.114594513 531.539841763 1020.83583174 1369.31108316 612.636800357
432.957187105 533.275193614 1020.83408457 1371.16108316 612.821800357
432.799779698 535.006230651 1020.8360411 1373.01108316 613.006800357
432.642372291 536.741582503 1020.83429393 1374.86108316 613.191985542
432.484964883 538.47261954 1020.83625046 1376.71108316 613.377170727
432.327557476 540.207971392 1020.83440143 1378.56293501 613.562355912
432.170150069 541.939008428 1020.83635796 1380.41293501 613.747355912
432.012742661 543.67436028 1020.83461079 1382.26293501 613.932355912
431.855335254 545.409712132 1020.83286362 1384.11293501 614.117541097
431.697927847 547.140749169 1020.83482015 1385.96293501 614.302726282
