LIT101 LIT301 LIT401 LS601 LS602
322.086639743 537.162155422 1020.09063787 1303.6228298 332.709685535
321.929232336 538.030229496 1020.83333514 1305.47282981 332.89487072
321.771824929 539.761266533 1020.83529167 1307.32282981 333.080055905
321.614417521 541.496618385 1020.83354449 1309.17282981 333.265055905
321.457010114 543.227655421 1020.83550102 1311.02282981 333.450055905
321.299602707 544.963007273 1020.833652 1312.87468166 333.63524109
321.142195299 546.69404431 1020.83560853 1314.72468166 333.820426276
320.984787892 548.429396162 1020.83386136 1316.57468166 334.005611461
320.827380484 550.160433199 1020.83581789 1318.42468166 334.190611461
320.669973077 551.89578505 1020.83407071 1320.27468166 334.375611461
320.51256567 553.626822087 1020.83602724 1322.12468166 334.560796646
320.355158262 555.362173939 1020.83417822 1323.97653351 334.745981831
320.197750855 557.093210976 1020.83613475 1325.82653351 334.931167017
320.040343448 558.828562828 1020.83438758 1327.67653351 335.116167017
319.88293604 560.559599865 1020.83634411 1329.52653351 335.301167017
319.725528633 562.294951716 1020.83459693 1331.37653351 335.486352202
319.568121226 564.030303568 1020.83284976 1333.22653351 335.671537387
319.410713818 565.761340605 1020.83470444 1335.07838536 335.856722572
319.253306411 567.496692457 1020.83295727 1336.92838536 336.041722572
319.095899004 569.227729494 1020.8349138 1338.77838536 336.226722572
318.938491596 570.963081345 1020.83316662 1340.62838536 336.411907758
318.781084189 572.694118382 1020.83512315 1342.47838536 336.597092943
318.623676781 574.429470234 1020.83337598 1344.32838536 336.782092943
318.466269374 576.160507271 1020.83523066 1346.18023722 336.967278128
318.308861967 577.895859123 1020.83348349 1348.03023722 337.152278128
318.151454559 579.626896159 1020.83544002 1349.88023722 337.337463313
317.994047152 581.362248011 1020.83369284 1351.73023722 337.522648498
317.836639745 583.093285048 1020.83564937 1353.58023722 337.707648498
317.679232337 584.8286369 1020.8339022 1355.43023722 337.892648499
317.52182493 586.559673937 1020.83575688 1357.28208907 338.077833684
317.364417523 588.295025788 1020.83400971 1359.13208907 338.263018869
317.207010115 590.026062825 1020.83596624 1360.98208907 338.448204054
317.049602708 591.761414677 1020.83421906 1362.83208907 338.633204054
316.892195301 593.492451714 1020.83617559 1364.68208907 338.818204054
316.734787893 595.227803566 1020.83442842 1366.53208907 339.003389239
316.577380486 596.958840603 1020.8362831 1368.38394092 339.188574425
316.419973078 598.694192454 1020.83453593 1370.23394092 339.37375961
316.262565671 600.427386899 1020.8346406 1372.08394092 339.55875961
316.105158264 602.160581343 1020.83474528 1373.93394092 339.74375961
315.947750856 603.895933195 1020.83299811 1375.78394092 339.928944795
315.790343449 605.626970232 1020.83495464 1377.63394092 340.11412998
315.632936042 607.362322083 1020.83310562 1379.48579278 340.299315166
315.475528634 609.09335912 1020.83506215 1381.33579278 340.484315166
315.318121227 610.828710972 1020.83331497 1383.18579278 340.669315166
315.16071382 612.559748009 1020.8352715 1385.03579278 340.854500351
315.003306412 614.295099861 1020.83352433 1386.88579278 341.039685536
314.845899005 616.026136897 1020.83537901 1388.73764463 341.224870721
314.688491598 617.761488749 1020.83363184 1390.58764463 341.409870721
314.53108419 619.492525786 1020.83558837 1392.43764463 341.594870721
314.373676783 621.227877638 1020.83384119 1394.28764463 341.780055907
314.216269375 622.958914675 1020.83579772 1396.13764463 341.965241092
314.058861968 624.694266526 1020.83405055 1397.98764463 342.150241092
313.901454561 626.425303563 1020.83590523 1399.83949648 342.335426277
313.744047153 628.160655415 1020.83415806 1401.68949648 342.520426277
313.586639746 629.891692452 1020.83611459 1403.53949648 342.705611462
313.429232339 631.627044304 1020.83436741 1405.38949648 342.890796648
313.271824931 633.358081341 1020.83632394 1407.23949648 343.075796648
313.114417524 635.093433192 1020.83457677 1409.08949648 343.260796648
312.957010117 636.826627637 1020.8345796 1410.94134834 343.445981833
312.799602709 638.559822081 1020.83468428 1412.79134834 343.631167018
312.642195302 640.295173933 1020.8329371 1414.64134834 343.816352203
312.484787895 642.02621097 1020.83489363 1416.49134834 344.001352203
312.327380487 643.761562821 1020.83314646 1418.34134834 344.186352203
312.16997308 645.492599858 1020.83510299 1420.19134834 344.371537389
312.012565672 647.22795171 1020.83325397 1422.04320019 344.556722574
311.855158265 648.958988747 1020.8352105 1423.89320019 344.741907759
311.697750858 650.694340598 1020.83346332 1425.74320019 344.926907759
311.54034345 652.425377635 1020.83541985 1427.59320019 345.111907759
311.382936043 654.160729487 1020.83367268 1429.44320019 345.297092944
311.225528636 655.891766524 1020.83562921 1431.29320019 345.482278129
311.068121228 657.627118376 1020.83378019 1433.14505204 345.667463315
310.910713821 659.358155413 1020.83573672 1434.99505204 345.852463315
310.753306414 661.093507264 1020.83398954 1436.84505204 346.037463315
310.595899006 662.824544301 1020.83594607 1438.69505204 346.2226485
310.438491599 664.559896153 1020.8341989 1440.54505204 346.407833685
310.281084192 666.29093319 1020.83615543 1442.39505204 346.592833685
310.123676784 668.026285042 1020.83430641 1444.24690389 346.77801887
309.966269377 669.757322079 1020.83626294 1446.09690389 346.96301887
309.808861969 671.49267393 1020.83451576 1447.94690389 347.148204056
309.651454562 673.225868375 1020.83462044 1449.79690389 347.333389241
309.494047155 674.959062819 1020.83472512 1451.6469039 347.518389241
309.336639747 676.694414671 1020.83297795 1453.4969039 347.703389241
309.17923234 678.425451707 1020.83483263 1455.34875575 347.888574426
309.021824933 680.160803559 1020.83308545 1457.19875575 348.073759611
308.864417525 681.891840596 1020.83504198 1459.04875575 348.258944797
308.707010118 683.627192448 1020.83329481 1460.89875575 348.443944797
308.549602711 685.358229485 1020.83525134 1462.74875575 348.628944797
308.392195303 687.093581336 1020.83350417 1464.59875575 348.814129982
308.234787896 688.824618373 1020.83535885 1466.4506076 348.999315167
308.077380489 690.559970225 1020.83361167 1468.3006076 349.184500352
307.919973081 692.291007262 1020.8355682 1470.1506076 349.369500352
307.762565674 694.026359114 1020.83382103 1472.0006076 349.554500352
307.605158266 695.757396151 1020.83577756 1473.8506076 349.739685538
307.447750859 697.492748002 1020.83403039 1475.7006076 349.924870723
307.290343452 699.223785039 1020.83588507 1477.55245945 350.110055908
307.132936044 700.959136891 1020.83413789 1479.40245945 350.295055908
