LIT101 LIT301 LIT401 LS601 LS602
309.683911362 455.898464171 620.945599831 695.75029174 382.699681808
309.526503955 455.592908616 622.695704509 697.60029174 382.884681808
309.369096548 455.28735306 624.445809188 699.45029174 383.069866993
309.21168914 454.981797505 626.195812017 701.302143592 383.255052178
309.054281733 454.676241949 627.945916695 703.152143592 383.440237364
308.896874325 454.370686394 629.696021373 705.002143591 383.625237364
308.739466918 454.065130838 631.446126051 706.852143591 383.810237364
308.582059511 453.759575283 633.19623073 708.702143591 383.995422549
308.424652103 453.454019727 634.946335408 710.552143591 384.180607734
308.267244696 453.148464172 636.696338237 712.403995443 384.365792919
308.109837288 452.842908616 638.446442915 714.253995443 384.550792919
307.952429881 452.537353061 640.196547594 716.103995443 384.735792919
307.795022474 452.231797505 641.946652272 717.953995443 384.920978105
307.637615066 451.92624195 643.69675695 719.803995443 385.10616329
307.480207659 451.620686394 645.446861628 721.653995442 385.29116329
307.322800251 451.315130839 647.196864457 723.505847294 385.476348475
307.165392844 451.009575283 648.946969136 725.355847294 385.661348475
307.007985437 450.704019728 650.697073814 727.205847294 385.84653366
306.850578029 450.398464172 652.447178492 729.055847294 386.031718846
306.693170622 450.092908617 654.19728317 730.905847294 386.216718846
306.535763215 449.787353061 655.947387849 732.755847294 386.401718846
306.378355807 449.481797506 657.697390678 734.607699146 386.586904031
306.2209484 449.17624195 659.447495356 736.457699146 386.772089216
306.063540993 448.870686395 661.197600034 738.307699145 386.957274401
305.906133585 448.565130839 662.947704713 740.157699145 387.142274401
305.748726178 448.259575284 664.697809391 742.007699145 387.327274401
305.591318771 447.954019728 666.44781222 743.859550997 387.512459587
305.433911363 447.648464172 668.197916898 745.709550997 387.697644772
305.276503956 449.496001209 668.099873428 747.559550997 386.053200327
305.119096548 451.347853061 667.998126255 749.409550997 384.386348476
304.961689141 453.199704913 667.896379081 751.259550996 382.719496624
304.804281734 455.051556765 667.794631907 753.109550996 381.052829957
304.646874326 456.903408617 667.692782885 754.961402848 379.38616329
304.489466919 458.755260469 667.591035711 756.811402848 377.719496624
304.332059512 460.607112321 667.489288537 758.661402848 377.53042255
304.174652104 462.458964173 667.387541364 760.511402848 377.71542255
304.017244697 464.310816025 667.28579419 762.361402847 377.900607735
303.85983729 466.162667876 667.184047016 764.211402847 378.08579292
303.702429882 468.014519728 667.082197993 766.063254699 378.270978105
303.545022475 469.86637158 666.98045082 767.913254699 378.455978105
303.387615068 470.428093802 667.986111054 769.763254699 378.640978105
303.23020766 470.122538247 669.736215732 771.613254699 378.826163291
303.072800253 469.816982691 671.48632041 773.463254699 379.011348476
302.915392845 469.511427136 673.236425088 775.313254698 379.196348476
302.757985438 469.20587158 674.986427917 777.16510655 379.381533661
302.600578031 468.900316025 676.736532596 779.01510655 379.566533661
302.443170623 468.594760469 678.486637274 780.86510655 379.751718846
302.285763216 468.289204914 680.236741952 782.71510655 379.936904031
302.128355809 467.983649358 681.98684663 784.56510655 380.121904032
301.970948401 467.678093803 683.736951308 786.41510655 380.306904032
301.813540994 467.372538247 685.486954138 788.266958402 380.492089217
301.656133587 467.066982691 687.237058816 790.116958402 380.677274402
301.498726179 466.761427136 688.987163494 791.966958402 380.862459587
301.341318772 466.45587158 690.737268172 793.816958402 381.047459587
301.183911365 466.150316025 692.487372851 795.666958402 381.232459587
301.026503957 465.844760469 694.237477529 797.516958402 381.417644772
300.86909655 465.539204914 695.987480358 799.368810253 381.602829958
300.711689142 465.233649358 697.737585036 801.218810253 381.788015143
300.554281735 464.928093803 699.487689715 803.068810253 381.973015143
300.396874328 464.622538247 701.237794393 804.918810253 382.158015143
300.23946692 464.316982692 702.987899071 806.768810253 382.343200328
300.082059513 464.011427136 704.738003749 808.618810253 382.528385513
299.924652106 463.705871581 706.488006579 810.470662104 382.713570699
299.767244698 463.400316025 708.238111257 812.320662104 382.898570699
299.609837291 463.09476047 709.988215935 814.170662104 383.083570699
299.452429884 462.789204914 711.738320613 816.020662104 383.268755884
299.295022476 462.483649359 713.488425292 817.870662104 383.453941069
299.137615069 462.178093803 715.23852997 819.720662104 383.638941069
298.980207662 461.872538248 716.988532799 821.572513955 383.824126254
298.822800254 461.566982692 718.738637477 823.422513955 384.009126254
298.665392847 461.261427137 720.488742156 825.272513955 384.19431144
298.507985439 460.955871581 722.238846834 827.122513955 384.379496625
298.350578032 460.650316026 723.988951512 828.972513955 384.564496625
298.193170625 460.34476047 725.73905619 830.822513955 384.749496625
298.035763217 460.039204915 727.48905902 832.674365806 384.93468181
297.87835581 459.733649359 729.239163698 834.524365806 385.119866995
297.720948403 461.581186396 729.141120228 836.374365806 383.475422551
297.563540995 463.433038248 729.039373054 838.224365806 381.808570699
297.406133588 465.2848901 728.93762588 840.074365806 380.141718847
297.248726181 467.136741952 728.835878707 841.924365806 378.475052181
297.091318773 468.988593804 728.734029684 843.776217657 376.808385514
296.933911366 470.840445656 728.63228251 845.626217657 375.141718847
296.776503959 472.692297508 728.530535337 847.476217657 374.952644773
296.619096551 474.54414936 728.428788163 849.326217657 375.137644773
296.461689144 476.396001211 728.327040989 851.176217657 375.322829958
296.304281736 478.247853063 728.225293816 853.026217657 375.508015144
296.146874329 480.099704915 728.123444793 854.878069508 375.693200329
295.989466922 481.951556767 728.021697619 856.728069508 375.878200329
295.832059514 482.513278989 729.027357853 858.578069508 376.063200329
295.674652107 482.207723434 730.777462531 860.428069508 376.248385514
295.5172447 481.902167878 732.527567209 862.278069508 376.433570699
295.359837292 481.596612323 734.277671888 864.128069508 376.618570699
295.202429885 481.291056767 736.027674717 865.97992136 376.803755885
295.045022478 480.985501212 737.777779395 867.82992136 376.988755885
294.88761507 480.679945656 739.527884073 869.67992136 377.17394107
294.730207663 480.374390101 741.277988751 871.52992136 377.359126255
294.572800256 480.068834545 743.02809343 873.37992136 377.544126255
294.415392848 479.76327899 744.778198108 875.22992136 377.729126256
294.257985441 479.457723435 746.528200937 877.081773211 377.914311441
294.100578033 479.152167879 748.278305615 878.931773211 378.099496626
293.943170626 478.846612324 750.028410293 880.781773211 378.284681811
293.785763219 478.541056768 751.778514971 882.631773211 378.469681811
293.628355811 478.235501213 753.528619649 884.481773211 378.654681812
293.470948404 477.929945657 755.278622478 886.333625063 378.839866997
293.313540997 477.624390102 757.028727157 888.183625063 379.025052182
293.156133589 477.318834546 758.778831835 890.033625063 379.210237367
292.998726182 477.013278991 760.528936513 891.883625063 379.395237367
292.841318775 476.707723435 762.279041191 893.733625063 379.580237368
292.683911367 476.40216788 764.02914587 895.583625063 379.765422553
292.52650396 476.096612324 765.779148699 897.435476915 379.950607738
292.369096553 475.791056769 767.529253377 899.285476915 380.135792923
292.211689145 475.485501213 769.279358055 901.135476915 380.320792923
292.054281738 475.179945658 771.029462734 902.985476915 380.505792924
291.89687433 474.874390102 772.779567412 904.835476915 380.690978109
291.739466923 474.568834547 774.52967209 906.685476915 380.876163294
291.582059516 474.263278991 776.279674919 908.537328767 381.061348479
291.424652108 473.957723436 778.029779598 910.387328766 381.246348479
291.267244701 473.65216788 779.779884276 912.237328766 381.43134848
291.109837294 473.346612325 781.529988954 914.087328766 381.616533665
290.952429886 473.041056769 783.280093632 915.937328766 381.80171885
290.795022479 472.735501214 785.030198311 917.787328766 381.98671885
290.637615072 472.429945658 786.78020114 919.639180618 382.171904035
290.480207664 472.124390103 788.530305818 921.489180618 382.356904036
290.322800257 471.818834547 790.280410496 923.339180618 382.542089221
290.16539285 473.666371584 790.182367026 925.189180618 380.897644776
290.007985442 475.518223436 790.080619853 927.039180618 379.230792924
289.850578035 477.370075288 789.978872679 928.889180618 377.563941073
289.693170627 479.22192714 789.877023656 930.741032469 375.897274406
289.53576322 481.073778992 789.775276483 932.591032469 374.230607739
289.378355813 482.925630844 789.673529309 934.441032469 372.563941073
289.220948405 484.777482696 789.571782135 936.291032469 372.374866999
289.063540998 486.629334548 789.470034962 938.141032469 372.559866999
288.906133591 488.4811864 789.368287788 939.991032469 372.745052184
288.748726183 490.333038251 789.266438765 941.84288432 372.930237369
288.591318776 492.184890103 789.164691591 943.69288432 373.115422554
288.433911369 494.036741955 789.062944418 945.54288432 373.300422554
288.276503961 494.598464177 790.068604652 947.39288432 373.485422554
288.119096554 494.292908622 791.81870933 949.24288432 373.67060774
287.961689147 493.987353066 793.568814008 951.09288432 373.855792925
287.804281739 493.681797511 795.318816837 952.944736172 374.04097811
287.646874332 493.376241955 797.068921516 954.794736172 374.22597811
287.489466924 493.0706864 798.819026194 956.644736172 374.41097811
287.332059517 492.765130845 800.569130872 958.494736172 374.596163296
287.17465211 492.459575289 802.31923555 960.344736172 374.781348481
287.017244702 492.154019734 804.069340229 962.194736172 374.966348481
286.859837295 491.848464178 805.819343058 964.046588024 375.151533666
286.702429888 491.542908623 807.569447736 965.896588024 375.336533666
286.54502248 491.237353067 809.319552414 967.746588024 375.521718852
286.387615073 490.931797512 811.069657092 969.596588023 375.706904037
286.230207666 490.626241956 812.819761771 971.446588023 375.891904037
286.072800258 490.320686401 814.569866449 973.296588023 376.076904037
285.915392851 490.015130845 816.319869278 975.148439875 376.262089222
285.757985444 489.70957529 818.069973956 976.998439875 376.447274408
285.600578036 489.404019734 819.820078635 978.848439875 376.632459593
285.443170629 489.098464179 821.570183313 980.698439875 376.817459593
285.285763221 488.792908623 823.320287991 982.548439875 377.002459593
285.128355814 488.487353068 825.070392669 984.398439875 377.187644778
284.970948407 488.181797512 826.820395499 986.250291727 377.372829964
284.813540999 487.876241957 828.570500177 988.100291727 377.558015149
284.656133592 487.570686401 830.320604855 989.950291727 377.743015149
284.498726185 487.265130846 832.070709533 991.800291727 377.928015149
284.341318777 486.95957529 833.820814212 993.650291727 378.113200334
284.18391137 486.654019735 835.57091889 995.500291727 378.29838552
284.026503963 486.348464179 837.320921719 997.352143579 378.483570705
283.869096555 486.042908624 839.071026397 999.202143579 378.668570705
283.711689148 485.737353068 840.821131076 1001.05214358 378.853570705
283.554281741 485.431797513 842.571235754 1002.90214358 379.03875589
283.396874333 485.126241957 844.321340432 1004.75214358 379.223941076
283.239466926 484.820686402 846.07144511 1006.60214358 379.408941076
283.082059518 484.515130846 847.82144794 1008.45399543 379.594126261
282.924652111 484.209575291 849.571552618 1010.30399543 379.779126261
282.767244704 483.904019735 851.321657296 1012.15399543 379.964311446
282.609837296 485.751556773 851.223613826 1014.00399543 378.319867002
282.452429889 487.603408624 851.121866652 1015.85399543 376.65301515
282.295022482 489.455260476 851.020119479 1017.70399543 374.986163298
282.137615074 491.307112328 850.918270456 1019.55584728 373.319496631
281.980207667 493.15896418 850.816523282 1021.40584728 371.652829965
281.82280026 495.010816032 850.714776109 1023.25584728 369.986163298
281.665392852 496.862667884 850.613028935 1025.10584728 369.797089224
281.507985445 498.714519736 850.511281761 1026.95584728 369.982089224
281.350578038 500.566371588 850.409534588 1028.80584728 370.167274409
281.19317063 502.418223439 850.307685565 1030.65769913 370.352459595
281.035763223 504.270075291 850.205938391 1032.50769913 370.53764478
280.878355815 506.121927143 850.104191218 1034.35769913 370.72264478
280.720948408 506.683649365 851.109851451 1036.20769913 370.90764478
280.563541001 506.37809381 852.85995613 1038.05769913 371.092829965
280.406133593 506.072538255 854.609958959 1039.90955099 371.27801515
280.248726186 505.766982699 856.360063637 1041.75955099 371.463200335
280.091318779 505.461427144 858.110168315 1043.60955099 371.648200335
279.933911371 505.155871588 859.860272993 1045.45955099 371.833200336
279.776503964 504.850316033 861.610377672 1047.30955099 372.018385521
279.619096557 504.544760477 863.36048235 1049.15955099 372.203570706
279.461689149 504.239204922 865.110485179 1051.01140284 372.388755891
279.304281742 503.933649366 866.860589857 1052.86140284 372.573755891
279.146874335 503.628093811 868.610694536 1054.71140284 372.758755891
278.989466927 503.322538255 870.360799214 1056.56140284 372.943941076
278.83205952 503.0169827 872.110903892 1058.41140284 373.129126262
278.674652112 502.711427144 873.86100857 1060.26140284 373.314126262
278.517244705 502.405871589 875.6110114 1062.11325469 373.499311447
278.359837298 502.100316033 877.361116078 1063.96325469 373.684311447
278.20242989 501.794760478 879.111220756 1065.81325469 373.869496632
278.045022483 501.489204922 880.861325434 1067.66325469 374.054681817
277.887615076 501.183649367 882.611430113 1069.51325469 374.239681817
277.730207668 500.878093811 884.361534791 1071.36325469 374.424681817
277.572800261 500.572538256 886.11153762 1073.21510655 374.609867003
277.415392854 500.2669827 887.861642298 1075.06510655 374.795052188
277.257985446 499.961427145 889.611746977 1076.91510655 374.980237373
277.100578039 499.655871589 891.361851655 1078.76510655 375.165237373
276.943170632 499.350316034 893.111956333 1080.61510655 375.350237373
276.785763224 499.044760478 894.862061011 1082.46510655 375.535422558
276.628355817 498.739204923 896.612063841 1084.3169584 375.720607744
276.470948409 498.433649367 898.362168519 1086.1669584 375.905792929
276.313541002 498.128093812 900.112273197 1088.0169584 376.090792929
276.156133595 497.822538256 901.862377875 1089.8669584 376.275792929
275.998726187 497.516982701 903.612482554 1091.7169584 376.460978114
275.84131878 497.211427145 905.362587232 1093.5669584 376.646163299
275.683911373 496.90587159 907.112590061 1095.41881025 376.831348484
275.526503965 496.600316034 908.862694739 1097.26881025 377.016348485
275.369096558 496.294760479 910.612799418 1099.11881025 377.201348485
275.211689151 495.989204924 912.362904096 1100.96881025 377.38653367
275.054281743 497.836741961 912.264860626 1102.81881025 375.742089225
274.896874336 499.688593812 912.163113452 1104.66881025 374.075237373
274.739466929 501.540445664 912.061264429 1106.5206621 372.408570707
274.582059521 503.392297516 911.959517256 1108.3706621 370.741718855
274.424652114 505.244149368 911.857770082 1110.2206621 369.075052188
274.267244706 507.09600122 911.756022908 1112.07066211 367.408385522
274.109837299 508.947853072 911.654275735 1113.92066211 367.219311448
273.952429892 510.799704924 911.552528561 1115.77066211 367.404311448
273.795022484 512.651556776 911.450679538 1117.62251396 367.589496633
273.637615077 514.503408627 911.348932365 1119.47251396 367.774681818
273.48020767 516.355260479 911.247185191 1121.32251396 367.959867003
273.322800262 518.207112331 911.145438017 1123.17251396 368.144867003
273.165392855 518.768834553 912.151098251 1125.02251396 368.329867003
273.007985448 518.463278997 913.901202929 1126.87251396 368.515052189
272.85057804 518.157723442 915.651205758 1128.72436581 368.700237374
272.693170633 517.852167886 917.401310437 1130.57436581 368.885422559
272.535763226 517.546612331 919.151415115 1132.42436581 369.070422559
272.378355818 517.241056775 920.901519793 1134.27436581 369.255422559
272.220948411 516.93550122 922.651624471 1136.12436581 369.440607744
272.063541003 516.629945664 924.40172915 1137.97436581 369.625792929
271.906133596 516.324390109 926.151731979 1139.82621766 369.810978115
271.748726189 516.018834553 927.901836657 1141.67621766 369.995978115
271.591318781 515.713278997 929.651941335 1143.52621766 370.180978115
271.433911374 515.407723442 931.402046014 1145.37621766 370.3661633
271.276503967 515.102167886 933.152150692 1147.22621766 370.551348485
271.119096559 514.796612331 934.90225537 1149.07621766 370.736348485
270.961689152 514.491056775 936.652258199 1150.92806952 370.92153367
270.804281745 514.18550122 938.402362878 1152.77806952 371.10653367
270.646874337 513.879945664 940.152467556 1154.62806952 371.291718856
270.48946693 513.574390109 941.902572234 1156.47806952 371.476904041
270.332059523 513.268834553 943.652676912 1158.32806952 371.661904041
270.174652115 512.963278998 945.402781591 1160.17806952 371.846904041
270.017244708 512.657723442 947.15278442 1162.02992137 372.032089226
269.8598373 512.352167886 948.902889098 1163.87992137 372.217274411
269.702429893 512.046612331 950.652993776 1165.72992137 372.402459597
269.545022486 511.741056775 952.403098455 1167.57992137 372.587459597
269.387615078 511.43550122 954.153203133 1169.42992137 372.772459597
269.230207671 511.129945664 955.903307811 1171.27992137 372.957644782
269.072800264 510.824390109 957.65331064 1173.13177322 373.142829967
268.915392856 510.518834554 959.403415319 1174.98177322 373.328015152
268.757985449 510.213278998 961.153519997 1176.83177322 373.513015152
268.600578042 509.907723443 962.903624675 1178.68177322 373.698015152
268.443170634 509.602167887 964.653729353 1180.53177322 373.883200338
268.285763227 509.296612332 966.403732183 1182.38362508 374.068385523
268.12835582 508.991056776 968.153836861 1184.23362508 374.253570708
267.970948412 508.685501221 969.903941539 1186.08362508 374.438570708
267.813541005 508.379945665 971.654046217 1187.93362508 374.623570708
267.656133597 508.07439011 973.404150896 1189.78362508 374.808755893
267.49872619 509.921927147 973.306107426 1191.63362508 373.164311449
267.341318783 511.773778999 973.204258403 1193.48547693 371.497644782
267.183911375 513.62563085 973.102511229 1195.33547693 369.83079293
267.026503968 515.477482702 973.000764055 1197.18547693 368.163941079
266.869096561 517.329334554 972.899016882 1199.03547693 366.497274412
266.711689153 519.181186405 972.797269708 1200.88547693 364.830607745
266.554281746 521.033038257 972.695522534 1202.73547693 364.641533671
266.396874339 522.884890109 972.593673512 1204.58732878 364.826718856
266.239466931 524.736741961 972.491926338 1206.43732878 365.011718856
266.082059524 526.588593812 972.390179164 1208.28732878 365.196904042
265.924652117 528.440445664 972.288431991 1210.13732878 365.382089227
265.767244709 530.292297516 972.186684817 1211.98732878 365.567089227
265.609837302 530.854019738 973.192345051 1213.83732878 365.752089227
265.452429894 530.548464182 974.94234788 1215.68918063 365.937274412
265.295022487 530.242908627 976.692452558 1217.53918064 366.122459597
265.13761508 529.937353071 978.442557236 1219.38918064 366.307644783
264.980207672 529.631797516 980.192661915 1221.23918064 366.492644783
264.822800265 529.32624196 981.942766593 1223.08918064 366.677644783
264.665392858 529.020686405 983.692871271 1224.93918064 366.862829968
264.50798545 528.715130849 985.4428741 1226.79103249 367.048015153
264.350578043 528.409575294 987.192978779 1228.64103249 367.233200338
264.193170636 528.104019738 988.943083457 1230.49103249 367.418200338
264.035763228 527.798464182 990.693188135 1232.34103249 367.603200338
263.878355821 527.492908627 992.443292813 1234.19103249 367.788385524
263.720948414 527.187353071 994.193397492 1236.04103249 367.973570709
263.563541006 526.881797516 995.943400321 1237.89288434 368.158755894
263.406133599 526.57624196 997.693504999 1239.74288434 368.343755894
263.248726191 526.270686405 999.443609677 1241.59288434 368.528755894
263.091318784 525.965130849 1001.19371436 1243.44288434 368.713941079
262.933911377 525.659575294 1002.94381903 1245.29288434 368.899126264
262.776503969 525.354019738 1004.69392371 1247.14288434 369.084126264
262.619096562 525.048464183 1006.44392654 1248.99473619 369.26931145
262.461689155 524.742908627 1008.19403122 1250.84473619 369.45431145
262.304281747 524.437353072 1009.9441359 1252.69473619 369.639496635
262.14687434 524.131797516 1011.69424058 1254.54473619 369.82468182
261.989466933 523.82624196 1013.44434525 1256.39473619 370.00968182
261.832059525 523.520686405 1015.19444993 1258.2447362 370.19468182
261.674652118 523.215130849 1016.94445276 1260.09658805 370.379867005
261.51724471 522.909575294 1018.69455744 1261.94658805 370.565052191
261.359837303 522.604019738 1020.44466212 1263.79658805 370.750237376
261.202429896 523.88200122 1020.83550754 1265.64658805 370.935237376
261.045022488 525.617353071 1020.83376036 1267.49658805 371.120237376
260.887615081 527.348390108 1020.83571689 1269.34658805 371.305422561
260.730207674 529.08374196 1020.83386787 1271.1984399 371.490607746
260.572800266 530.814778997 1020.8358244 1273.0484399 371.675792932
260.415392859 532.550130849 1020.83407723 1274.8984399 371.860792932
260.257985452 534.281167886 1020.83603376 1276.7484399 372.045792932
260.100578044 536.016519737 1020.83428658 1278.5984399 372.230978117
259.943170637 537.747556774 1020.83624311 1280.4484399 372.416163302
259.78576323 539.482908626 1020.83439409 1282.30029175 372.601348487
259.628355822 541.213945663 1020.83635062 1284.15029175 372.786348487
259.470948415 542.949297514 1020.83460345 1286.00029175 372.971348487
259.313541007 544.684649366 1020.83285627 1287.85029175 373.156533673
259.1561336 546.415686403 1020.8348128 1289.70029175 373.341718858
258.998726193 548.151038255 1020.83306563 1291.55029175 373.526718858
258.841318785 549.882075292 1020.83492031 1293.40214361 373.711904043
258.683911378 551.617427143 1020.83317314 1295.25214361 373.896904043
258.526503971 553.34846418 1020.83512967 1297.10214361 374.082089228
258.369096563 555.083816032 1020.83338249 1298.95214361 374.267274414
258.211689156 556.814853069 1020.83533902 1300.80214361 374.452274414
258.054281749 558.550204921 1020.83359185 1302.65214361 374.637274414
257.896874341 560.281241958 1020.83544653 1304.50399546 374.822459599
257.739466934 562.016593809 1020.83369936 1306.35399546 375.007644784
257.582059527 563.747630846 1020.83565589 1308.20399546 375.192829969
257.424652119 565.482982698 1020.83390871 1310.05399546 375.377829969
257.267244712 567.214019735 1020.83586524 1311.90399546 375.562829969
257.109837304 568.949371587 1020.83411807 1313.75399546 375.748015155
256.952429897 570.680408623 1020.83597275 1315.60584731 375.93320034
256.79502249 572.415760475 1020.83422558 1317.45584731 376.118385525
256.637615082 574.146797512 1020.83618211 1319.30584731 376.303385525
256.480207675 575.882149364 1020.83443493 1321.15584731 376.488385525
256.322800268 577.613186401 1020.83639146 1323.00584731 376.67357071
256.16539286 579.348538252 1020.83464429 1324.85584731 376.858755895
256.007985453 581.081732697 1020.83464712 1326.70769917 377.043941081
255.850578046 582.814927141 1020.8347518 1328.55769917 377.228941081
255.693170638 584.550278993 1020.83300462 1330.40769917 377.413941081
255.535763231 586.28131603 1020.83496115 1332.25769917 377.599126266
255.378355823 588.016667881 1020.83321398 1334.10769917 377.784311451
255.220948416 589.747704918 1020.83506866 1335.95955102 377.969496636
255.063541008 591.48305677 1020.83332149 1337.80955102 378.154496636
254.906133601 593.214093807 1020.83527802 1339.65955102 378.339496636
254.748726193 594.949445659 1020.83353084 1341.50955102 378.524681822
254.591318786 596.680482696 1020.83548737 1343.35955102 378.709867007
254.433911379 598.415834547 1020.8337402 1345.20955102 378.894867007
254.276503971 600.146871584 1020.83559488 1347.06140287 379.080052192
254.119096564 601.882223436 1020.83384771 1348.91140287 379.265052192
253.961689156 603.613260473 1020.83580424 1350.76140287 379.450237377
253.804281749 605.348612325 1020.83405706 1352.61140287 379.635422563
253.646874341 607.079649361 1020.83601359 1354.46140287 379.820422563
253.489466934 608.815001213 1020.83426642 1356.31140287 380.005422563
253.332059526 610.54603825 1020.8361211 1358.16325472 380.190607748
253.174652119 612.281390102 1020.83437393 1360.01325472 380.375792933
253.017244712 614.012427139 1020.83633046 1361.86325472 380.560978118
252.859837304 615.74777899 1020.83458328 1363.71325472 380.745978118
252.702429897 617.483130842 1020.83283611 1365.56325473 380.930978118
252.545022489 619.214167879 1020.83479264 1367.41325473 381.116163304
252.387615082 620.949519731 1020.83294362 1369.26510658 381.301348489
252.230207674 622.680556768 1020.83490015 1371.11510658 381.486533674
252.072800267 624.415908619 1020.83315297 1372.96510658 381.671533674
251.915392859 626.146945656 1020.8351095 1374.81510658 381.856533674
251.757985452 627.882297508 1020.83336233 1376.66510658 382.041718859
251.600578045 629.613334545 1020.83531886 1378.51510658 382.226904044
251.443170637 631.348686397 1020.83346984 1380.36695843 382.41208923
251.28576323 633.079723434 1020.83542637 1382.21695843 382.59708923
251.128355822 634.815075285 1020.83367919 1384.06695843 382.78208923
250.970948415 636.546112322 1020.83563572 1385.91695843 382.967274415
250.813541007 638.281464174 1020.83388855 1387.76695843 383.1524596
250.6561336 640.012501211 1020.83584508 1389.61695843 383.3374596
250.498726193 641.747853063 1020.83399606 1391.46881028 383.522644785
250.341318785 643.478890099 1020.83595259 1393.31881028 383.707644785
250.183911378 645.214241951 1020.83420541 1395.16881028 383.892829971
250.02650397 646.945278988 1020.83616194 1397.01881028 384.078015156
250.001744711 648.573223432 1020.83441477 1398.86881028 384.263015156
249.999855822 650.178334543 1020.8363713 1400.71881028 384.448015156
250.002541007 651.784056765 1020.83452228 1402.57066214 384.633200341
250.000652118 653.391325284 1020.83462696 1404.42066214 384.818385526
250.003337303 654.994890099 1020.83473163 1406.27066214 385.003570712
250.001448414 656.604316024 1020.83298446 1408.12066214 385.188570712
250.001846563 658.207575283 1020.83494099 1409.97066214 385.373570712
250.002244711 659.815149357 1020.83319382 1411.82066214 385.558755897
250.000355822 661.420260468 1020.8350485 1413.67251399 385.743941082
250.003041007 663.025982691 1020.83330132 1415.52251399 385.929126267
250.001152118 664.631093801 1020.83525785 1417.37251399 386.114126267
250.003837303 666.236816024 1020.83351068 1419.22251399 386.299126267
250.001948414 667.841927135 1020.83546721 1421.07251399 386.484311453
250.000059525 669.45135306 1020.83372004 1422.92251399 386.669496638
250.00274471 671.052760468 1020.83557472 1424.77436584 386.854681823
250.000855822 672.662186393 1020.83382754 1426.62436584 387.039681823
250.003541007 674.263593801 1020.83578407 1428.47436584 387.224681823
