LIT101 LIT301 LIT401 LS601 LS602
641.740969546 528.683555825 643.957678238 596.101513225 437.493534677
641.740969546 528.683555825 643.855931064 597.951513225 437.678719862
641.740969546 528.683555825 643.75418389 599.801513225 437.863719862
641.740969546 528.683555825 643.652334868 601.653365077 438.048905047
641.740969546 527.393426196 644.657995101 603.503365077 438.233905047
641.740969546 525.236018788 646.40809978 605.353365076 438.419090232
641.740969546 523.078611381 648.158204458 607.203365076 438.604275418
641.740969546 520.921203973 649.908309136 609.053365076 438.789275418
641.740969546 518.763796566 651.658413814 610.903365076 438.974275418
641.740969546 516.606389158 653.408416644 612.755216928 439.159460603
641.740969546 514.448981751 655.158521322 614.605216928 439.344645788
641.740969546 512.291574343 656.908626 616.455216928 439.529830973
641.740969546 510.134166936 658.658730678 618.305216928 439.714830973
641.740969546 507.976759528 660.408835356 620.155216928 439.899830973
641.740969546 505.819352121 662.158940035 622.005216928 440.085016159
641.740969546 503.661944713 663.908942864 623.857068779 440.270201344
641.740969546 501.504537306 665.659047542 625.707068779 440.455386529
641.740969546 499.347129899 667.40915222 627.557068779 440.640386529
641.740969546 497.189722491 669.159256899 629.407068779 440.825386529
641.740969546 495.032315084 670.909361577 631.257068779 441.010571714
641.740969546 492.874907677 672.659466255 633.107068779 441.1957569
641.740969546 490.717500269 674.409469084 634.958920631 441.380942085
640.222376953 489.789722491 676.159573763 636.808920631 441.565942085
637.935339916 489.484166936 677.909678441 638.658920631 441.750942085
635.648302879 489.17861138 679.659783119 640.50892063 441.93612727
633.361265841 488.873055825 681.409887797 642.35892063 442.121312455
631.074228804 488.567500269 683.159992476 644.20892063 442.306312455
628.787191767 488.261944714 684.909995305 646.060772482 442.491497641
626.50015473 487.956389159 686.660099983 647.910772482 442.676497641
624.213117693 487.650833603 688.410204661 649.760772482 442.861682826
621.926080656 487.345278048 690.160309339 651.610772482 443.046868011
619.639043619 487.039722492 691.910414018 653.460772482 443.231868011
617.352006581 486.734166937 693.660518696 655.310772482 443.416868011
615.064969544 486.428611381 695.410521525 657.162624334 443.602053196
612.777932507 486.123055825 697.160626203 659.012624333 443.787238381
610.49089547 485.81750027 698.910730882 660.862624333 443.972423567
608.203858433 485.511944714 700.66083556 662.712624333 444.157423567
605.916821396 485.206389159 702.410940238 664.562624333 444.342423567
603.629784359 484.900833603 704.160943067 666.414476185 444.527608752
601.342747321 484.595278048 705.911047746 668.264476185 444.712793937
599.055710284 486.442815085 705.813004276 670.114476184 443.068349493
596.768673247 488.294666937 705.711257102 671.964476184 441.401497641
594.48163621 490.146518789 705.609509928 673.814476184 439.734645789
592.194599173 491.99837064 705.507762755 675.664476184 438.067979122
589.907562136 493.850222492 705.405913732 677.516328036 436.401312456
587.620525099 495.702074344 705.304166558 679.366328036 434.734645789
585.333488061 497.553926196 705.202419384 681.216328035 434.545571715
583.046451024 499.405778048 705.100672211 683.066328035 434.730571715
580.759413987 501.2576299 704.998925037 684.916328035 434.9157569
578.47237695 503.109481752 704.897177863 686.766328035 435.100942085
576.185339913 504.961333604 704.795328841 688.618179887 435.286127271
573.898302876 506.813185455 704.693581667 690.468179887 435.471127271
571.611265839 507.374907678 705.699241901 692.318179886 435.656127271
569.324228801 507.069352122 707.449346579 694.168179886 435.841312456
567.037191764 506.763796567 709.199451257 696.018179886 436.026497641
564.750154727 506.458241011 710.949555935 697.868179886 436.211497641
562.46311769 506.152685456 712.699558764 699.720031738 436.396682826
560.176080653 505.8471299 714.449663443 701.570031738 436.581682826
557.889043616 505.541574344 716.199768121 703.420031738 436.766868012
555.602006578 505.236018789 717.949872799 705.270031738 436.952053197
553.314969541 504.930463233 719.699977477 707.120031738 437.137053197
551.027932504 504.624907678 721.450082156 708.970031738 437.322053197
548.740895467 504.319352122 723.200084985 710.82188359 437.507238382
546.45385843 504.013796567 724.950189663 712.67188359 437.692423567
544.166821393 503.708241011 726.700294341 714.52188359 437.877608753
541.879784356 503.402685456 728.45039902 716.37188359 438.062608753
539.592747318 503.0971299 730.200503698 718.22188359 438.247608753
537.305710281 502.791574345 731.950608376 720.07188359 438.432793938
535.018673244 502.486018789 733.700611205 721.923735441 438.617979123
532.731636207 502.180463234 735.450715884 723.773735441 438.803164308
530.44459917 501.874907678 737.200820562 725.623735441 438.988164308
528.157562133 501.569352122 738.95092524 727.473735441 439.173164308
525.870525096 501.263796567 740.701029918 729.323735441 439.358349494
523.583488058 500.958241011 742.451134597 731.173735441 439.543534679
521.296451021 500.652685456 744.201137426 733.025587292 439.728719864
519.009413984 500.3471299 745.951242104 734.875587292 439.913719864
516.722376947 500.041574345 747.701346782 736.725587292 440.098719864
514.43533991 499.736018789 749.451451461 738.575587292 440.283905049
512.148302873 499.430463234 751.201556139 740.425587292 440.469090235
509.861265836 499.124907679 752.951660817 742.275587292 440.654090235
507.574228799 498.819352123 754.701663646 744.127439143 440.83927542
505.287191762 498.513796568 756.451768325 745.977439143 441.02427542
503.000154725 498.208241012 758.201873003 747.827439143 441.209460605
500.713117688 497.902685457 759.951977681 749.677439143 441.39464579
499.889136206 497.597129901 761.702082359 751.527439143 441.57964579
499.731728799 497.291574346 763.452187038 753.377439143 441.76464579
499.574321391 496.98601879 765.202189867 755.229290994 441.949830976
499.416913984 496.680463235 766.952294545 757.079290994 442.135016161
499.259506577 498.528000272 766.854251075 758.929290994 440.490571716
499.102099169 500.379852124 766.752503901 760.779290994 438.823719864
498.944691762 502.231703975 766.650756728 762.629290994 437.156868013
498.787284355 504.083555827 766.549009554 764.479290994 435.490201346
498.629876947 505.935407679 766.447160531 766.331142845 433.823534679
498.47246954 507.787259531 766.345413358 768.181142845 432.156868013
498.315062133 509.639111383 766.243666184 770.031142845 431.967793939
498.157654725 511.490963235 766.14191901 771.881142845 432.152793939
498.000247318 513.342815087 766.040171836 773.731142845 432.337979124
497.84283991 515.194666938 765.938424663 775.581142845 432.523164309
497.685432503 517.04651879 765.83657564 777.432994696 432.708349494
497.528025096 518.898370642 765.734828466 779.282994696 432.893349494
497.370617688 519.460092864 766.7404887 781.132994696 433.078349494
497.213210281 519.154537308 768.490593378 782.982994696 433.26353468
497.055802874 518.848981753 770.240698057 784.832994696 433.448719865
496.898395466 518.543426197 771.990802735 786.682994696 433.633719865
496.740988059 518.237870642 773.740805564 788.534846548 433.81890505
496.583580652 517.932315086 775.490910242 790.384846547 434.00390505
496.426173244 517.626759531 777.24101492 792.234846547 434.189090235
496.268765837 517.321203975 778.991119599 794.084846547 434.374275421
496.11135843 517.01564842 780.741224277 795.934846547 434.559275421
495.953951022 516.710092864 782.491328955 797.784846547 434.744275421
495.796543615 516.404537309 784.241331784 799.636698399 434.929460606
495.639136207 516.098981753 785.991436462 801.486698399 435.114645791
495.4817288 515.793426197 787.74154114 803.336698399 435.299830977
495.324321393 515.487870642 789.491645818 805.186698399 435.484830977
495.166913985 515.182315086 791.241750496 807.036698399 435.669830977
495.009506578 514.876759531 792.991753326 808.888550251 435.855016162
494.852099171 514.571203975 794.741858004 810.738550251 436.040201347
494.694691763 514.26564842 796.491962682 812.588550251 436.225386533
494.537284356 513.960092864 798.24206736 814.438550251 436.410386533
494.379876949 513.654537309 799.992172039 816.288550251 436.595386533
494.222469541 513.348981753 801.742276717 818.138550251 436.780571718
494.065062134 513.043426198 803.492279546 819.990402103 436.965756903
493.907654727 512.737870642 805.242384224 821.840402103 437.150942089
493.750247319 512.432315086 806.992488903 823.690402103 437.335942089
493.592839912 512.126759531 808.742593581 825.540402103 437.520942089
493.435432504 511.821203975 810.492698259 827.390402103 437.706127274
493.278025097 511.51564842 812.242802937 829.240402102 437.891312459
493.12061769 511.210092864 813.992805767 831.092253954 438.076497645
492.963210282 510.904537309 815.742910445 832.942253954 438.261497645
492.805802875 510.598981753 817.493015123 834.792253954 438.446497645
492.648395468 510.293426198 819.243119801 836.642253954 438.63168283
492.49098806 509.987870643 820.99322448 838.492253954 438.816868015
492.333580653 509.682315087 822.743329158 840.342253954 439.001868016
492.176173246 509.376759532 824.493331987 842.194105806 439.187053201
492.018765838 509.071203976 826.243436665 844.044105806 439.372053201
491.861358431 508.765648421 827.993541344 845.894105806 439.557238386
491.703951024 510.613185458 827.895497874 847.744105806 437.912793942
491.546543616 512.465037309 827.7937507 849.594105806 436.24594209
491.389136209 514.316889161 827.692003526 851.444105806 434.579090238
491.231728801 516.168741013 827.590154504 853.295957657 432.912423571
491.074321394 518.020592865 827.48840733 855.145957657 431.245756905
490.916913987 519.872444716 827.386660156 856.995957657 429.579090238
490.759506579 521.724296568 827.284912982 858.845957657 429.390016164
490.602099172 523.57614842 827.183165809 860.695957657 429.575016164
490.444691765 525.428000271 827.081418635 862.545957657 429.760201349
490.287284357 527.279852123 826.979569612 864.397809508 429.945386534
490.12987695 529.131703975 826.877822439 866.247809508 430.13057172
489.972469543 530.983555827 826.776075265 868.097809508 430.31557172
489.815062135 531.545278049 827.781735499 869.947809508 430.50057172
489.657654728 531.239722493 829.531840177 871.797809508 430.685756905
489.500247321 530.934166938 831.281944855 873.647809508 430.87094209
489.342839913 530.628611382 833.031947684 875.49966136 431.056127276
489.185432506 530.323055827 834.782052363 877.34966136 431.241127276
489.028025098 530.017500271 836.532157041 879.19966136 431.426127276
488.870617691 529.711944716 838.282261719 881.04966136 431.611312461
488.713210284 529.40638916 840.032366397 882.89966136 431.796497646
488.555802876 529.100833604 841.782471076 884.74966136 431.981497646
488.398395469 528.795278049 843.532473905 886.601513211 432.166682832
488.240988062 528.489722493 845.282578583 888.451513211 432.351682832
488.083580654 528.184166938 847.032683261 890.301513211 432.536868017
487.926173247 527.878611382 848.78278794 892.151513211 432.722053202
487.76876584 527.573055827 850.532892618 894.001513211 432.907053202
487.611358432 527.267500271 852.282997296 895.851513211 433.092053202
487.453951025 526.961944716 854.033000125 897.703365063 433.277238388
487.296543618 526.65638916 855.783104804 899.553365063 433.462423573
487.13913621 526.350833605 857.533209482 901.403365063 433.647608758
486.981728803 526.045278049 859.28331416 903.253365063 433.832608758
486.824321395 525.739722493 861.033418838 905.103365063 434.017608758
486.666913988 525.434166938 862.783523517 906.953365063 434.202793944
486.509506581 525.128611382 864.533526346 908.805216915 434.387979129
486.352099173 524.823055827 866.283631024 910.655216915 434.573164314
486.194691766 524.517500271 868.033735702 912.505216915 434.758164314
486.037284359 524.211944716 869.783840381 914.355216915 434.943164314
485.879876951 523.90638916 871.533945059 916.205216915 435.1283495
485.722469544 523.600833605 873.284049737 918.055216915 435.313534685
485.565062137 523.295278049 875.034052566 919.907068766 435.49871987
485.407654729 522.989722494 876.784157245 921.757068766 435.68371987
485.250247322 522.684166938 878.534261923 923.607068766 435.86871987
485.092839915 522.378611383 880.284366601 925.457068766 436.053905056
484.935432507 522.073055827 882.034471279 927.307068766 436.239090241
484.7780251 521.767500271 883.784575958 929.157068766 436.424090241
484.620617692 521.461944716 885.534578787 931.008920618 436.609275426
484.463210285 521.15638916 887.284683465 932.858920618 436.794275426
484.305802878 520.850833605 889.034788143 934.708920618 436.979460612
484.14839547 522.698370642 888.936744673 936.558920618 435.335016167
483.990988063 524.550222493 888.8349975 938.408920618 433.668164315
483.833580656 526.402074345 888.733250326 940.258920617 432.001312463
483.676173248 528.253926197 888.631401303 942.110772469 430.334645797
483.518765841 530.105778049 888.52965413 943.960772469 428.66797913
483.361358434 531.9576299 888.427906956 945.810772469 427.001312463
483.203951026 533.809481752 888.326159782 947.660772469 426.812238389
483.046543619 535.661333604 888.224412608 949.510772469 426.997238389
482.889136212 537.513185455 888.122665435 951.360772468 427.182423575
482.731728804 539.365037307 888.020816412 953.21262432 427.36760876
482.574321397 541.216889159 887.919069238 955.06262432 427.552793945
482.416913989 543.068741011 887.817322065 956.91262432 427.737793945
482.259506582 543.630463233 888.822982298 958.76262432 427.922793945
482.102099175 543.324907677 890.573086977 960.61262432 428.10797913
481.944691767 543.019352122 892.323089806 962.464476171 428.293164316
481.78728436 542.713796566 894.073194484 964.314476171 428.478349501
481.629876953 542.408241011 895.823299162 966.164476171 428.663349501
481.472469545 542.102685455 897.573403841 968.014476171 428.848349501
481.315062138 541.797129899 899.323508519 969.864476171 429.033534686
481.157654731 541.491574344 901.073613197 971.714476171 429.218719871
481.000247323 541.186018788 902.823616026 973.566328022 429.403905057
480.842839916 540.880463233 904.573720705 975.416328022 429.588905057
480.685432509 540.574907677 906.323825383 977.266328022 429.773905057
480.528025101 540.269352122 908.073930061 979.116328022 429.959090242
480.370617694 539.963796566 909.824034739 980.966328022 430.144275427
480.213210286 539.658241011 911.574139418 982.816328022 430.329275427
480.055802879 539.352685455 913.324142247 984.668179873 430.514460612
479.898395472 539.0471299 915.074246925 986.518179873 430.699460612
479.740988064 538.741574344 916.824351603 988.368179873 430.884645798
479.583580657 538.436018788 918.574456282 990.218179873 431.069830983
479.42617325 538.130463233 920.32456096 992.068179873 431.254830983
479.268765842 537.824907677 922.074665638 993.918179873 431.439830983
479.111358435 537.519352122 923.824668467 995.770031724 431.625016168
478.953951028 537.213796566 925.574773146 997.620031724 431.810201353
478.79654362 536.908241011 927.324877824 999.470031724 431.995386538
478.639136213 536.602685455 929.074982502 1001.32003172 432.180386538
478.481728806 536.2971299 930.82508718 1003.17003172 432.365386539
478.324321398 535.991574344 932.575191859 1005.02003172 432.550571724
478.166913991 535.686018789 934.325194688 1006.87188358 432.735756909
478.009506583 535.380463233 936.075299366 1008.72188358 432.920942094
477.852099176 535.074907678 937.825404044 1010.57188358 433.105942094
477.694691769 534.769352122 939.575508723 1012.42188357 433.290942094
477.537284361 534.463796566 941.325613401 1014.27188357 433.476127279
477.379876954 534.158241011 943.075718079 1016.12188357 433.661312465
477.222469547 533.852685455 944.825720908 1017.97373543 433.84649765
477.065062139 533.5471299 946.575825587 1019.82373543 434.03149765
476.907654732 533.241574344 948.325930265 1021.67373543 434.21649765
476.750247325 532.936018789 950.076034943 1023.52373543 434.401682835
476.592839917 534.783555826 949.977991473 1025.37373543 432.757238391
476.43543251 536.635407677 949.876244299 1027.22373543 431.090386539
476.278025103 538.487259529 949.774395277 1029.07558728 429.423719872
476.120617695 540.339111381 949.672648103 1030.92558728 427.75686802
475.963210288 542.190963232 949.570900929 1032.77558728 426.090201354
475.80580288 544.042815084 949.469153756 1034.62558728 424.423534687
475.648395473 545.894666936 949.367406582 1036.47558728 424.234460613
475.490988066 547.746518788 949.265659408 1038.32558728 424.419460613
475.333580658 549.598370639 949.163810385 1040.17743913 424.604645798
475.176173251 551.450222491 949.062063212 1042.02743913 424.789830983
475.018765844 553.302074343 948.960316038 1043.87743913 424.975016169
474.861358436 555.153926194 948.858568864 1045.72743913 425.160016169
474.703951029 555.715648417 949.864229098 1047.57743913 425.345016169
474.546543622 555.410092861 951.614333776 1049.42743913 425.530201354
474.389136214 555.104537306 953.364336606 1051.27929098 425.715386539
474.231728807 554.79898175 955.114441284 1053.12929098 425.900571724
474.074321399 554.493426194 956.864545962 1054.97929098 426.085571724
473.916913992 554.187870639 958.61465064 1056.82929098 426.270571724
473.759506585 553.882315083 960.364755319 1058.67929099 426.45575691
473.602099177 553.576759528 962.114859997 1060.52929099 426.640942095
473.44469177 553.271203972 963.864862826 1062.38114284 426.82612728
473.287284363 552.965648417 965.614967504 1064.23114284 427.01112728
473.129876955 552.660092861 967.365072183 1066.08114284 427.19612728
472.972469548 552.354537306 969.115176861 1067.93114284 427.381312465
472.815062141 552.04898175 970.865281539 1069.78114284 427.566497651
472.657654733 551.743426195 972.615386217 1071.63114284 427.751497651
472.500247326 551.437870639 974.365389047 1073.48299469 427.936682836
472.342839919 551.132315083 976.115493725 1075.33299469 428.121682836
472.185432511 550.826759528 977.865598403 1077.18299469 428.306868021
472.028025104 550.521203972 979.615703081 1079.03299469 428.492053206
471.870617696 550.215648417 981.36580776 1080.88299469 428.677053206
471.713210289 549.910092861 983.115912438 1082.73299469 428.862053206
471.555802882 549.604537306 984.865915267 1084.58484654 429.047238392
471.398395474 549.29898175 986.616019945 1086.43484654 429.232423577
471.240988067 548.993426195 988.366124624 1088.28484654 429.417608762
471.08358066 548.687870639 990.116229302 1090.13484654 429.602608762
470.926173252 548.382315084 991.86633398 1091.98484654 429.787608762
470.768765845 548.076759528 993.616438658 1093.83484654 429.972793947
470.611358438 547.771203973 995.366441488 1095.6866984 430.157979133
470.45395103 547.465648417 997.116546166 1097.5366984 430.343164318
470.296543623 547.160092861 998.866650844 1099.3866984 430.528164318
470.139136216 546.854537306 1000.61675552 1101.2366984 430.713164318
469.981728808 546.54898175 1002.3668602 1103.0866984 430.898349503
469.824321401 546.243426195 1004.11686303 1104.93855025 431.083534688
469.666913993 545.937870639 1005.86696771 1106.78855025 431.268719873
469.509506586 545.632315084 1007.61707239 1108.63855025 431.453719873
469.352099179 545.326759528 1009.36717706 1110.48855025 431.638719873
469.194691771 545.021203973 1011.11728174 1112.33855025 431.823905059
469.037284364 546.86874101 1011.01923827 1114.18855025 430.179460614
468.879876957 548.720592861 1010.91738925 1116.0404021 428.512793948
468.722469549 550.572444713 1010.81564208 1117.8904021 426.845942096
468.565062142 552.424296565 1010.7138949 1119.7404021 425.179090244
468.407654735 554.276148416 1010.61214773 1121.5904021 423.512423577
468.250247327 556.128000268 1010.51040056 1123.4404021 421.845756911
468.09283992 557.97985212 1010.40865338 1125.2904021 421.656682837
467.935432513 559.831703972 1010.30680436 1127.14225396 421.841868022
467.778025105 561.683555823 1010.20505719 1128.99225396 422.026868022
467.620617698 563.535407675 1010.10331001 1130.84225396 422.212053207
467.46321029 565.387259527 1010.00156284 1132.69225396 422.397238392
467.305802883 567.239111378 1009.89981566 1134.54225396 422.582238392
467.148395476 567.800833601 1010.9054759 1136.39225396 422.767238392
466.990988068 567.495278045 1012.65547873 1138.24410581 422.952423577
466.833580661 567.189722489 1014.40558341 1140.09410581 423.137608763
466.676173254 566.884166934 1016.15568808 1141.94410581 423.322793948
466.518765846 566.578611378 1017.90579276 1143.79410581 423.507793948
466.361358439 566.273055823 1019.65589744 1145.64410581 423.692793948
466.203951032 566.631981749 1020.83563175 1147.49410581 423.877979133
466.046543624 568.3673336 1020.83378273 1149.34595766 424.063164318
465.889136217 570.098370637 1020.83573926 1151.19595766 424.248349504
465.73172881 571.833722489 1020.83399208 1153.04595766 424.433349504
465.574321402 573.564759526 1020.83594861 1154.89595766 424.618349504
465.416913995 575.300111378 1020.83420144 1156.74595766 424.803534689
465.259506587 577.031148415 1020.83615797 1158.59595766 424.988719874
465.10209918 578.766500266 1020.83430895 1160.44780951 425.173905059
464.944691773 580.497537303 1020.83626548 1162.29780951 425.358905059
464.787284365 582.232889155 1020.8345183 1164.14780952 425.543905059
464.629876958 583.966083599 1020.83462298 1165.99780952 425.729090245
464.472469551 585.699278044 1020.83472766 1167.84780952 425.91427543
464.315062143 587.434629895 1020.83298048 1169.69780952 426.09927543
464.157654736 589.165666932 1020.83483517 1171.54966137 426.284460615
464.000247329 590.901018784 1020.83308799 1173.39966137 426.469460615
463.842839921 592.632055821 1020.83504452 1175.24966137 426.6546458
463.685432514 594.367407673 1020.83329735 1177.09966137 426.839830986
463.528025107 596.098444709 1020.83525388 1178.94966137 427.024830986
463.370617699 597.833796561 1020.8335067 1180.79966137 427.209830986
463.213210292 599.564833598 1020.83536139 1182.65151322 427.395016171
463.055802884 601.30018545 1020.83361421 1184.50151322 427.580201356
462.898395477 603.031222487 1020.83557074 1186.35151322 427.765386541
462.74098807 604.766574338 1020.83382357 1188.20151322 427.950386541
462.583580662 606.497611375 1020.8357801 1190.05151322 428.135386541
462.426173255 608.232963227 1020.83403292 1191.90151322 428.320571727
462.268765848 609.964000264 1020.83588761 1193.75336507 428.505756912
462.11135844 611.699352116 1020.83414043 1195.60336507 428.690942097
461.953951033 613.430389153 1020.83609696 1197.45336507 428.875942097
461.796543626 615.165741004 1020.83434979 1199.30336507 429.060942097
461.639136218 616.896778041 1020.83630632 1201.15336507 429.246127282
461.481728811 618.632129893 1020.83455914 1203.00336507 429.431312467
461.324321404 620.36316693 1020.83641383 1204.85521693 429.616497653
461.166913996 622.098518782 1020.83466665 1206.70521693 429.801497653
461.009506589 623.833870633 1020.83291948 1208.55521693 429.986497653
460.852099181 625.56490767 1020.83487601 1210.40521693 430.171682838
460.694691774 627.300259522 1020.83312883 1212.25521693 430.356868023
460.537284367 629.031296559 1020.83508536 1214.10521693 430.541868023
460.379876959 630.76664841 1020.83323634 1215.95706878 430.727053208
460.222469552 632.497685447 1020.83519287 1217.80706878 430.912053208
460.065062145 634.233037299 1020.8334457 1219.65706878 431.097238394
459.907654737 635.964074336 1020.83540223 1221.50706878 431.282423579
459.75024733 637.699426188 1020.83365505 1223.35706878 431.467423579
459.592839923 639.430463225 1020.83561158 1225.20706878 431.652423579
459.435432515 641.165815076 1020.83376256 1227.05892063 431.837608764
459.278025108 642.896852113 1020.83571909 1228.90892063 432.022793949
459.120617701 644.632203965 1020.83397192 1230.75892063 432.207979135
458.963210293 646.363241002 1020.83592845 1232.60892063 432.392979135
458.805802886 648.098592854 1020.83418127 1234.45892063 432.577979135
458.648395478 649.829629891 1020.8361378 1236.30892063 432.76316432
458.490988071 651.564981742 1020.83428878 1238.16077249 432.948349505
458.333580664 653.296018779 1020.83624531 1240.01077249 433.13353469
458.176173256 655.031370631 1020.83449814 1241.86077249 433.31853469
458.018765849 656.764565075 1020.83460282 1243.71077249 433.50353469
457.861358442 658.497759519 1020.83470749 1245.56077249 433.688719876
457.703951034 660.233111371 1020.83296032 1247.41077249 433.873905061
457.546543627 661.964148408 1020.834815 1249.26262434 434.059090246
457.38913622 663.69950026 1020.83306783 1251.11262434 434.244090246
457.231728812 665.430537297 1020.83502436 1252.96262434 434.429090246
457.074321405 667.165889148 1020.83327718 1254.81262434 434.614275431
456.916913998 668.896926185 1020.83523371 1256.66262434 434.799460617
456.75950659 670.632278037 1020.83338469 1258.51447619 434.984645802
456.602099183 672.363315074 1020.83534122 1260.36447619 435.169645802
456.444691775 674.098666926 1020.83359405 1262.21447619 435.354645802
456.287284368 675.829703963 1020.83555058 1264.06447619 435.539830987
456.129876961 677.565055814 1020.8338034 1265.91447619 435.725016172
455.972469553 679.296092851 1020.83575993 1267.76447619 435.910016172
455.815062146 681.031444703 1020.83391091 1269.61632805 436.095201357
455.657654739 682.76248174 1020.83586744 1271.46632805 436.280201358
455.500247331 684.497833592 1020.83412027 1273.31632805 436.465386543
455.342839924 686.228870628 1020.8360768 1275.16632805 436.650571728
455.185432517 687.96422248 1020.83432962 1277.01632805 436.835571728
455.028025109 689.695259517 1020.83628615 1278.86632805 437.020571728
454.870617702 691.430611369 1020.83443713 1280.7181799 437.205756913
454.713210295 693.161648406 1020.83639366 1282.5681799 437.390942098
454.555802887 694.897000257 1020.83464649 1284.4181799 437.576127284
454.39839548 696.632352109 1020.83289931 1286.2681799 437.761127284
454.240988072 698.363389146 1020.83485584 1288.1181799 437.946127284
454.083580665 700.098740998 1020.83310867 1289.9681799 438.131312469
453.926173258 701.829778035 1020.83496335 1291.82003175 438.316497654
453.76876585 703.565129886 1020.83321618 1293.67003175 438.501682839
453.611358443 705.296166923 1020.83517271 1295.52003175 438.686682839
453.453951036 707.031518775 1020.83342553 1297.37003175 438.871682839
453.296543628 708.762555812 1020.83538206 1299.22003175 439.056868025
453.139136221 710.497907664 1020.83363489 1301.07003175 439.24205321
452.981728814 712.228944701 1020.83548957 1302.9218836 439.427238395
452.824321406 713.964296552 1020.8337424 1304.7718836 439.612238395
452.666913999 715.695333589 1020.83569893 1306.6218836 439.797238395
452.509506592 717.430685441 1020.83395175 1308.4718836 439.98242358
452.352099184 719.161722478 1020.83590828 1310.32188361 440.167608766
452.194691777 720.89707433 1020.83416111 1312.17188361 440.352608766
452.037284369 722.628111366 1020.83601579 1314.02373546 440.537793951
451.879876962 724.363463218 1020.83426862 1315.87373546 440.722793951
451.722469555 726.094500255 1020.83622515 1317.72373546 440.907979136
451.565062147 727.829852107 1020.83447797 1319.57373546 441.093164321
451.40765474 729.563046551 1020.83458265 1321.42373546 441.278164321
451.250247333 731.296240995 1020.83468733 1323.27373546 441.463164321
451.092839925 733.031592847 1020.83283831 1325.12558731 441.648349507
450.935432518 734.762629884 1020.83479484 1326.97558731 441.833534692
450.778025111 736.497981736 1020.83304766 1328.82558731 442.018719877
450.620617703 738.229018773 1020.83500419 1330.67558731 442.203719877
450.463210296 739.964370624 1020.83325702 1332.52558731 442.388719877
450.305802889 741.695407661 1020.83521355 1334.37558731 442.573905062
450.148395481 743.430759513 1020.83336453 1336.22743916 442.759090248
449.990988074 745.16179655 1020.83532106 1338.07743916 442.944275433
449.833580666 746.897148402 1020.83357388 1339.92743916 443.129275433
449.676173259 748.628185439 1020.83553041 1341.77743916 443.314275433
449.518765852 750.36353729 1020.83378324 1343.62743916 443.499460618
449.361358444 752.094574327 1020.83573977 1345.47743916 443.684645803
449.203951037 753.829926179 1020.83389075 1347.32929102 443.869830988
449.04654363 755.560963216 1020.83584728 1349.17929102 444.054830988
448.889136222 757.296315068 1020.8341001 1351.02929102 444.239830989
