LIT101 LIT301 LIT401 LS601 LS602
482.193381783 410.831788286 592.773733583 730.173285375 540.555997753
482.035974376 410.52623273 594.523838261 732.023285374 540.740997753
481.878566968 410.220677175 596.27384109 733.875137226 540.926182938
481.721159561 409.915121619 598.023945769 735.725137226 541.111368123
481.563752154 411.762658656 597.925902299 737.575137226 539.466923679
481.406344746 413.614510508 597.824155125 739.425137226 537.800071827
481.248937339 415.46636236 597.722407951 741.275137226 536.133219975
481.091529931 417.318214212 597.620660778 743.125137225 534.466553308
480.934122524 419.170066064 597.518811755 744.976989077 532.799886642
480.776715117 421.021917916 597.417064581 746.826989077 531.133219975
480.619307709 422.873769768 597.315317408 748.676989077 530.944145901
480.461900302 424.72562162 597.213570234 750.526989077 531.129145901
480.304492895 426.577473471 597.11182306 752.376989077 531.314331086
480.147085487 428.429325323 597.010075886 754.226989076 531.499516271
479.98967808 430.281177175 596.908226864 756.078840928 531.684701456
479.832270673 432.133029027 596.80647969 757.928840928 531.869701456
479.674863265 432.694751249 597.812139924 759.778840928 532.054701455
479.517455858 432.389195694 599.562244602 761.628840928 532.23988664
479.360048451 432.083640138 601.31234928 763.478840928 532.425071825
479.202641043 431.778084583 603.062453959 765.328840928 532.610071825
479.045233636 431.472529027 604.812456788 767.180692779 532.79525701
478.887826228 431.166973472 606.562561466 769.030692779 532.98025701
478.730418821 430.861417916 608.312666144 770.880692779 533.165442195
478.573011414 430.555862361 610.062770822 772.730692779 533.35062738
478.415604006 430.250306805 611.8128755 774.580692779 533.53562738
478.258196599 429.94475125 613.562980179 776.430692779 533.72062738
478.100789192 429.639195694 615.312983008 778.282544631 533.905812565
477.943381784 429.333640139 617.063087686 780.132544631 534.09099775
477.785974377 429.028084584 618.813192364 781.982544631 534.276182935
477.62856697 428.722529028 620.563297042 783.832544631 534.461182935
477.471159562 428.416973473 622.31340172 785.682544631 534.646182935
477.313752155 428.111417917 624.063404549 787.534396483 534.83136812
477.156344748 427.805862362 625.813509228 789.384396483 535.016553305
476.99893734 427.500306806 627.563613906 791.234396483 535.20173849
476.841529933 427.194751251 629.313718584 793.084396483 535.38673849
476.684122525 426.889195695 631.063823262 794.934396483 535.57173849
476.526715118 426.58364014 632.813927941 796.784396483 535.756923675
476.369307711 426.278084584 634.56393077 798.636248335 535.94210886
476.211900303 425.972529029 636.314035448 800.486248334 536.127294045
476.054492896 425.666973473 638.064140126 802.336248334 536.312294045
475.897085489 425.361417918 639.814244805 804.186248334 536.497294045
475.739678081 425.055862362 641.564349483 806.036248334 536.68247923
475.582270674 424.750306807 643.314454161 807.886248334 536.867664415
475.424863267 424.444751251 645.06445699 809.738100186 537.0528496
475.267455859 424.139195696 646.814561669 811.588100186 537.2378496
475.110048452 423.83364014 648.564666347 813.438100186 537.4228496
474.952641045 423.528084585 650.314771025 815.288100186 537.608034785
474.795233637 423.222529029 652.064875703 817.138100186 537.79321997
474.63782623 422.916973474 653.814980382 818.988100186 537.978219969
474.480418822 422.611417918 655.564983211 820.839952038 538.163405155
474.323011415 422.305862363 657.315087889 822.689952038 538.348405154
474.165604008 422.000306807 659.065192567 824.539952038 538.533590339
474.0081966 423.847843844 658.967149097 826.389952038 536.889145895
473.850789193 425.699695696 658.865401924 828.239952038 535.222294043
473.693381786 427.551547548 658.76365475 830.089952037 533.555442191
473.535974378 429.4033994 658.661805727 831.941803889 531.888775525
473.378566971 431.255251252 658.560058554 833.791803889 530.222108858
473.221159564 433.107103104 658.45831138 835.641803889 528.555442191
473.063752156 434.958954956 658.356564206 837.491803889 528.366368117
472.906344749 436.810806808 658.254817032 839.341803889 528.551368117
472.748937342 438.662658659 658.153069859 841.191803888 528.736553302
472.591529934 440.514510511 658.051220836 843.04365574 528.921738487
472.434122527 442.366362363 657.949473662 844.89365574 529.106923672
472.276715119 444.218214215 657.847726489 846.74365574 529.291923672
472.119307712 444.779936437 658.853386722 848.59365574 529.476923672
471.961900305 444.474380882 660.603491401 850.44365574 529.662108857
471.804492897 444.168825326 662.353596079 852.29365574 529.847294042
471.64708549 443.863269771 664.103598908 854.145507592 530.032479227
471.489678083 443.557714215 665.853703586 855.995507592 530.217479227
471.332270675 443.25215866 667.603808265 857.845507592 530.402479227
471.174863268 442.946603104 669.353912943 859.695507591 530.587664412
471.017455861 442.641047549 671.104017621 861.545507591 530.772849597
470.860048453 442.335491994 672.854122299 863.395507591 530.957849597
470.702641046 442.029936438 674.604125129 865.247359443 531.143034782
470.545233639 441.724380883 676.354229807 867.097359443 531.328034782
470.387826231 441.418825327 678.104334485 868.947359443 531.513219967
470.230418824 441.113269772 679.854439163 870.797359443 531.698405152
470.073011416 440.807714216 681.604543842 872.647359443 531.883405151
469.915604009 440.502158661 683.35464852 874.497359443 532.068405151
469.758196602 440.196603105 685.104651349 876.349211295 532.253590336
469.600789194 439.89104755 686.854756027 878.199211295 532.438775521
469.443381787 439.585491994 688.604860706 880.049211295 532.623960706
469.28597438 439.279936439 690.354965384 881.899211295 532.808960706
469.128566972 438.974380883 692.105070062 883.749211295 532.993960706
468.971159565 438.668825328 693.85517474 885.599211295 533.179145891
468.813752158 438.363269772 695.60517757 887.451063147 533.364331076
468.65634475 438.057714217 697.355282248 889.301063147 533.549516261
468.498937343 437.752158661 699.105386926 891.151063147 533.734516261
468.341529936 437.446603106 700.855491604 893.001063147 533.919516261
468.184122528 437.14104755 702.605596283 894.851063147 534.104701446
468.026715121 436.835491995 704.355700961 896.701063146 534.289886631
467.869307713 436.529936439 706.10570379 898.552914998 534.475071816
467.711900306 436.224380884 707.855808468 900.402914998 534.660071816
467.554492899 435.918825328 709.605913147 902.252914998 534.845071816
467.397085491 435.613269773 711.356017825 904.102914998 535.030257001
467.239678084 435.307714217 713.106122503 905.952914998 535.215442186
467.082270677 435.002158662 714.856227181 907.802914998 535.400442186
466.924863269 434.696603106 716.60623001 909.65476685 535.585627371
466.767455862 434.391047551 718.356334689 911.50476685 535.770627371
466.610048455 434.085491995 720.106439367 913.35476685 535.955812556
466.452641047 435.933029032 720.008395897 915.20476685 534.311368111
466.29523364 437.784880884 719.906648723 917.054766849 532.64451626
466.137826233 439.636732736 719.80490155 918.904766849 530.977664408
465.980418825 441.488584588 719.703052527 920.756618701 529.310997741
465.823011418 443.34043644 719.601305353 922.606618701 527.644331074
465.66560401 445.192288292 719.49955818 924.456618701 525.977664408
465.508196603 447.044140144 719.397811006 926.306618701 525.788590334
465.350789196 448.895991996 719.296063832 928.1566187 525.973590333
465.193381788 450.747843848 719.194316658 930.0066187 526.158775518
465.035974381 452.599695699 719.092467636 931.858470552 526.343960703
464.878566974 454.451547551 718.990720462 933.708470552 526.529145889
464.721159566 456.303399403 718.888973288 935.558470552 526.714145888
464.563752159 456.865121625 719.894633522 937.408470552 526.899145888
464.406344752 456.55956607 721.6447382 939.258470551 527.084331073
464.248937344 456.254010514 723.39474103 941.110322403 527.269516258
464.091529937 455.948454959 725.144845708 942.960322403 527.454701443
463.93412253 455.642899404 726.894950386 944.810322403 527.639701443
463.776715122 455.337343848 728.645055064 946.660322403 527.824701443
463.619307715 455.031788293 730.395159743 948.510322403 528.009886628
463.461900307 454.726232737 732.145264421 950.360322402 528.195071813
463.3044929 454.420677182 733.89526725 952.212174254 528.380256998
463.147085493 454.115121626 735.645371928 954.062174254 528.565256998
462.989678085 453.809566071 737.395476607 955.912174254 528.750256998
462.832270678 453.504010515 739.145581285 957.762174254 528.935442183
462.674863271 453.19845496 740.895685963 959.612174254 529.120627368
462.517455863 452.892899404 742.645790641 961.462174253 529.305627368
462.360048456 452.587343849 744.395793471 963.314026105 529.490812553
462.202641049 452.281788293 746.145898149 965.164026105 529.675812553
462.045233641 451.976232738 747.896002827 967.014026105 529.860997738
461.887826234 451.670677182 749.646107505 968.864026105 530.046182923
461.730418827 451.365121627 751.396212184 970.714026105 530.231182923
461.573011419 451.059566071 753.146316862 972.564026105 530.416182923
461.415604012 450.754010516 754.896319691 974.415877956 530.601368108
461.258196604 450.44845496 756.646424369 976.265877956 530.786553293
461.100789197 450.142899405 758.396529048 978.115877956 530.971738478
460.94338179 449.837343849 760.146633726 979.965877956 531.156738478
460.785974382 449.531788294 761.896738404 981.815877956 531.341738477
460.628566975 449.226232738 763.646843082 983.665877956 531.526923663
460.471159568 448.920677183 765.396845911 985.517729807 531.712108848
460.31375216 448.615121627 767.14695059 987.367729807 531.897294033
460.156344753 448.309566072 768.897055268 989.217729807 532.082294032
459.998937346 448.004010516 770.647159946 991.067729807 532.267294032
459.841529938 447.698454961 772.397264624 992.917729807 532.452479217
459.684122531 447.392899405 774.147369303 994.767729807 532.637664402
459.526715124 447.08734385 775.897372132 996.619581658 532.822849587
459.369307716 446.781788294 777.64747681 998.469581658 533.007849587
459.211900309 446.476232739 779.397581488 1000.31958166 533.192849587
459.054492901 446.170677183 781.147686167 1002.16958166 533.378034772
458.897085494 448.018214221 781.049642697 1004.01958166 531.733590328
458.739678087 449.870066072 780.947895523 1005.86958166 530.066738476
458.582270679 451.721917924 780.8460465 1007.72143351 528.400071809
458.424863272 453.573769776 780.744299327 1009.57143351 526.733219957
458.267455865 455.425621628 780.642552153 1011.42143351 525.066553291
458.110048457 457.27747348 780.540804979 1013.27143351 523.399886624
457.95264105 459.129325332 780.439057806 1015.12143351 523.21081255
457.795233643 460.981177184 780.337310632 1016.97143351 523.39581255
457.637826235 462.833029036 780.235461609 1018.82328536 523.580997735
457.480418828 464.684880887 780.133714435 1020.67328536 523.76618292
457.323011421 466.536732739 780.031967262 1022.52328536 523.951368105
457.165604013 468.388584591 779.930220088 1024.37328536 524.136368105
457.008196606 468.950306814 780.935880322 1026.22328536 524.321368105
456.850789198 468.644751258 782.685985 1028.07328536 524.50655329
456.693381791 468.339195703 784.435987829 1029.92513721 524.691738475
456.535974384 468.033640147 786.186092508 1031.77513721 524.87692366
456.378566976 467.728084592 787.936197186 1033.62513721 525.06192366
456.221159569 467.422529036 789.686301864 1035.47513721 525.24692366
456.063752162 467.116973481 791.436406542 1037.32513721 525.432108845
455.906344754 466.811417925 793.186511221 1039.17513721 525.61729403
455.748937347 466.50586237 794.93651405 1041.02698907 525.802479215
455.59152994 466.200306814 796.686618728 1042.87698907 525.987479215
455.434122532 465.894751259 798.436723406 1044.72698907 526.172479214
455.276715125 465.589195703 800.186828085 1046.57698907 526.357664399
455.119307718 465.283640148 801.936932763 1048.42698907 526.542849584
454.96190031 464.978084592 803.687037441 1050.27698907 526.727849584
454.804492903 464.672529037 805.43704027 1052.12884092 526.913034769
454.647085495 464.366973481 807.187144949 1053.97884092 527.098034769
454.489678088 464.061417926 808.937249627 1055.82884092 527.283219954
454.332270681 463.75586237 810.687354305 1057.67884092 527.468405139
454.174863273 463.450306815 812.437458983 1059.52884092 527.653405139
454.017455866 463.144751259 814.187563662 1061.37884092 527.838405139
453.860048459 462.839195704 815.937566491 1063.23069277 528.023590324
453.702641051 462.533640148 817.687671169 1065.08069277 528.208775509
453.545233644 462.228084593 819.437775847 1066.93069277 528.393960694
453.387826237 461.922529037 821.187880525 1068.78069277 528.578960694
453.230418829 461.616973482 822.937985204 1070.63069277 528.763960694
453.073011422 461.311417926 824.688089882 1072.48069277 528.949145879
452.915604015 461.005862371 826.438092711 1074.33254462 529.134331064
452.758196607 460.700306815 828.188197389 1076.18254462 529.319516249
452.6007892 460.39475126 829.938302068 1078.03254462 529.504516249
452.443381792 460.089195704 831.688406746 1079.88254463 529.689516249
452.285974385 459.783640149 833.438511424 1081.73254463 529.874701434
452.128566978 459.478084593 835.188514253 1083.58439648 530.059886619
451.97115957 459.172529038 836.938618932 1085.43439648 530.245071804
451.813752163 458.866973483 838.68872361 1087.28439648 530.430071804
451.656344756 458.561417927 840.438828288 1089.13439648 530.615071804
451.498937348 458.255862372 842.188932966 1090.98439648 530.800256989
451.341529941 460.103399409 842.090889496 1092.83439648 529.155812544
451.184122534 461.95525126 841.989040474 1094.68624833 527.489145878
451.026715126 463.807103112 841.8872933 1096.53624833 525.822294026
450.869307719 465.658954964 841.785546126 1098.38624833 524.155442174
450.711900311 467.510806816 841.683798953 1100.23624833 522.488775507
450.554492904 469.362658668 841.582051779 1102.08624833 520.822108841
450.397085497 471.21451052 841.480304605 1103.93624833 520.633034766
450.239678089 473.066362372 841.378455583 1105.78810018 520.818219951
450.082270682 474.918214224 841.276708409 1107.63810018 521.003219951
449.924863275 476.770066076 841.174961235 1109.48810018 521.188405136
449.767455867 478.621917927 841.073214061 1111.33810018 521.373590321
449.61004846 480.473769779 840.971466888 1113.18810018 521.558590321
449.452641053 481.035492002 841.977127122 1115.03810018 521.743590321
449.295233645 480.729936446 843.727129951 1116.88995204 521.928775506
449.137826238 480.424380891 845.477234629 1118.73995204 522.113960691
448.980418831 480.118825335 847.227339307 1120.58995204 522.299145876
448.823011423 479.81326978 848.977443986 1122.43995204 522.484145876
448.665604016 479.507714224 850.727548664 1124.28995204 522.669145876
448.508196608 479.202158669 852.477653342 1126.13995204 522.854331061
448.350789201 478.896603113 854.227656171 1127.99180389 523.039516246
448.193381794 478.591047558 855.97776085 1129.84180389 523.224701431
448.035974386 478.285492002 857.727865528 1131.69180389 523.409701431
447.878566979 477.979936447 859.477970206 1133.54180389 523.594701431
447.721159572 477.674380891 861.228074884 1135.39180389 523.779886616
447.563752164 477.368825336 862.978179563 1137.24180389 523.965071801
447.406344757 477.06326978 864.728182392 1139.09365574 524.150256986
447.24893735 476.757714225 866.47828707 1140.94365574 524.335256986
447.091529942 476.452158669 868.228391748 1142.79365574 524.520256986
446.934122535 476.146603114 869.978496426 1144.64365574 524.705442171
446.776715128 475.841047558 871.728601105 1146.49365574 524.890627356
446.61930772 475.535492003 873.478705783 1148.34365574 525.075627356
446.461900313 475.229936447 875.228708612 1150.1955076 525.260812541
446.304492905 474.924380892 876.97881329 1152.0455076 525.445812541
446.147085498 474.618825336 878.728917969 1153.8955076 525.630997726
445.989678091 474.313269781 880.479022647 1155.7455076 525.816182911
445.832270683 474.007714225 882.229127325 1157.5955076 526.00118291
445.674863276 473.70215867 883.979232003 1159.4455076 526.18618291
445.517455869 473.396603114 885.729234833 1161.29735945 526.371368095
445.360048461 473.091047559 887.479339511 1163.14735945 526.55655328
445.202641054 472.785492003 889.229444189 1164.99735945 526.741738465
445.045233647 472.479936448 890.979548867 1166.84735945 526.926738465
444.887826239 472.174380893 892.729653546 1168.69735945 527.111738465
444.730418832 471.868825337 894.479758224 1170.54735945 527.29692365
444.573011425 471.563269782 896.229761053 1172.3992113 527.482108835
444.415604017 471.257714226 897.979865731 1174.2492113 527.66729402
444.25819661 470.952158671 899.72997041 1176.0992113 527.85229402
444.100789202 470.646603115 901.480075088 1177.9492113 528.03729402
443.943381795 470.34104756 903.230179766 1179.7992113 528.222479205
443.785974388 472.188584597 903.132136296 1181.6492113 526.578034761
443.62856698 474.040436449 903.030287273 1183.50106315 524.911368094
443.471159573 475.8922883 902.9285401 1185.35106316 523.244516242
443.313752166 477.744140152 902.826792926 1187.20106316 521.57766439
443.156344758 479.595992004 902.725045752 1189.05106316 519.910997724
442.998937351 481.447843856 902.623298579 1190.90106316 518.244331057
442.841529944 483.299695708 902.521551405 1192.75106316 518.055256983
442.684122536 485.15154756 902.419702382 1194.60291501 518.240442168
442.526715129 487.003399412 902.317955209 1196.45291501 518.425442168
442.369307722 488.855251264 902.216208035 1198.30291501 518.610627353
442.211900314 490.707103115 902.114460861 1200.15291501 518.795812538
442.054492907 492.558954967 902.012713688 1202.00291501 518.980812538
441.897085499 493.12067719 903.018373921 1203.85291501 519.165812537
441.739678092 492.815121634 904.768376751 1205.70476686 519.350997723
441.582270685 492.509566079 906.518481429 1207.55476686 519.536182908
441.424863277 492.204010523 908.268586107 1209.40476686 519.721368093
441.26745587 491.898454968 910.018690785 1211.25476686 519.906368092
441.110048463 491.592899412 911.768795464 1213.10476686 520.091368092
440.952641055 491.287343857 913.518900142 1214.95476686 520.276553277
440.795233648 490.981788301 915.268902971 1216.80661871 520.461738462
440.637826241 490.676232746 917.019007649 1218.65661871 520.646923647
440.480418833 490.37067719 918.769112327 1220.50661871 520.831923647
440.323011426 490.065121635 920.519217006 1222.35661871 521.016923647
440.165604019 489.759566079 922.269321684 1224.20661871 521.202108832
440.008196611 489.454010524 924.019426362 1226.05661872 521.387294017
439.850789204 489.148454968 925.769429191 1227.90847057 521.572479202
439.693381796 488.842899413 927.51953387 1229.75847057 521.757479202
439.535974389 488.537343857 929.269638548 1231.60847057 521.942479202
439.378566982 488.231788302 931.019743226 1233.45847057 522.127664387
439.221159574 487.926232746 932.769847904 1235.30847057 522.312849572
439.063752167 487.620677191 934.519850734 1237.16032242 522.498034757
438.90634476 487.315121635 936.269955412 1239.01032242 522.683034757
438.748937352 487.00956608 938.02006009 1240.86032242 522.868034757
438.591529945 486.704010524 939.770164768 1242.71032242 523.053219942
438.434122538 486.398454969 941.520269447 1244.56032242 523.238405127
438.27671513 486.092899413 943.270374125 1246.41032242 523.423405127
438.119307723 485.787343858 945.020376954 1248.26217427 523.608590312
437.961900316 485.481788303 946.770481632 1250.11217427 523.793590312
437.804492908 485.176232747 948.520586311 1251.96217427 523.978775497
437.647085501 484.870677192 950.270690989 1253.81217427 524.163960682
437.489678093 484.565121636 952.020795667 1255.66217427 524.348960682
437.332270686 484.259566081 953.770900345 1257.51217427 524.533960682
437.174863279 483.954010525 955.520903175 1259.36402613 524.719145867
437.017455871 483.64845497 957.271007853 1261.21402613 524.904331052
436.860048464 483.342899414 959.021112531 1263.06402613 525.089516237
436.702641057 483.037343859 960.771217209 1264.91402613 525.274516237
436.545233649 482.731788303 962.521321888 1266.76402613 525.459516236
436.387826242 482.426232748 964.271426566 1268.61402613 525.644701422
436.230418835 484.273769785 964.173281247 1270.46587798 524.000256977
436.073011427 486.125621637 964.071534073 1272.31587798 522.33359031
435.91560402 487.977473488 963.969786899 1274.16587798 520.666738459
435.758196613 489.82932534 963.868039726 1276.01587798 518.999886607
435.600789205 491.681177192 963.766292552 1277.86587798 517.33321994
435.443381798 493.533029044 963.664545378 1279.71587798 515.666553273
435.28597439 495.384880896 963.562696356 1281.56772983 515.477664384
435.128566983 497.236732748 963.460949182 1283.41772983 515.662664384
434.971159576 499.0885846 963.359202008 1285.26772983 515.847664384
434.813752168 500.940436452 963.257454835 1287.11772983 516.032849569
434.656344761 502.792288304 963.155707661 1288.96772983 516.218034754
434.498937354 504.644140155 963.053960487 1290.81772983 516.403034754
434.341529946 505.205862378 964.059518872 1292.66958169 516.588219939
434.184122539 504.900306822 965.80962355 1294.51958169 516.773219939
434.026715132 504.594751267 967.559728228 1296.36958169 516.958405124
433.869307724 504.289195711 969.309832907 1298.21958169 517.143590309
433.711900317 503.983640156 971.059937585 1300.06958169 517.328590309
433.55449291 503.6780846 972.810042263 1301.91958169 517.513590309
433.397085502 503.372529045 974.560045092 1303.77143354 517.698775494
433.239678095 503.066973489 976.310149771 1305.62143354 517.883960679
433.082270687 502.761417934 978.060254449 1307.47143354 518.069145864
432.92486328 502.455862378 979.810359127 1309.32143354 518.254145864
432.767455873 502.150306823 981.560463805 1311.17143354 518.439145864
432.610048465 501.844751267 983.310568484 1313.02143354 518.624331049
432.452641058 501.539195712 985.060571313 1314.87328539 518.809516234
432.295233651 501.233640156 986.810675991 1316.72328539 518.994701419
432.137826243 500.928084601 988.560780669 1318.57328539 519.179701419
431.980418836 500.622529045 990.310885348 1320.42328539 519.364701418
431.823011429 500.31697349 992.060990026 1322.27328539 519.549886604
431.665604021 500.011417934 993.811094704 1324.12328539 519.735071789
431.508196614 499.705862379 995.561097533 1325.97513724 519.920256974
431.350789207 499.400306823 997.311202212 1327.82513724 520.105256973
431.193381799 499.094751268 999.06130689 1329.67513724 520.290256973
431.035974392 498.789195713 1000.81141157 1331.52513724 520.475442158
430.878566984 498.483640157 1002.56151625 1333.37513725 520.660627343
430.721159577 498.178084602 1004.31162092 1335.22513725 520.845627343
430.56375217 497.872529046 1006.06162375 1337.0769891 521.030812528
