LIT101 LIT301 LIT401 LS601 LS602
495.209850011 500.358905726 670.752676046 476.01995296 520.847046305
495.052442604 500.053350171 672.502678875 477.871804812 521.03223149
494.895035197 499.747794615 674.252783553 479.721804812 521.21723149
494.737627789 499.44223906 676.002888232 481.571804812 521.40223149
494.580220382 499.136683504 677.75299291 483.421804812 521.587416675
494.422812975 498.831127949 679.503097588 485.271804812 521.77260186
494.265405567 498.525572393 681.253202266 487.121804812 521.95760186
494.10799816 498.220016838 683.003205096 488.973656664 522.142787045
493.950590753 497.914461282 684.753309774 490.823656664 522.327787045
493.793183345 497.608905727 686.503414452 492.673656664 522.51297223
493.635775938 497.303350171 688.25351913 494.523656664 522.698157415
493.47836853 496.997794616 690.003623809 496.373656664 522.883157415
493.320961123 496.69223906 691.753728487 498.223656664 523.068157414
493.163553716 496.386683505 693.503731316 500.075508516 523.2533426
493.006146308 496.081127949 695.253835994 501.925508516 523.438527785
492.848738901 497.928664986 695.155792524 503.775508516 521.79408334
492.691331494 499.780516838 695.054045351 505.625508516 520.127231488
492.533924086 501.63236869 694.952298177 507.475508516 518.460379636
492.376516679 503.484220542 694.850551003 509.325508516 516.79371297
492.219109272 505.336072394 694.748701981 511.177360368 515.127046303
492.061701864 507.187924246 694.646954807 513.027360368 513.460379636
491.904294457 509.039776098 694.545207633 514.877360368 513.271305562
491.74688705 510.89162795 694.443460459 516.727360368 513.456305562
491.589479642 512.743479801 694.341713286 518.577360367 513.641490747
491.432072235 514.595331653 694.239966112 520.427360367 513.826675932
491.274664827 516.447183505 694.138117089 522.279212219 514.011861117
491.11725742 518.299035357 694.036369916 524.129212219 514.196861117
490.959850013 518.860757579 695.042030149 525.979212219 514.381861117
490.802442605 518.555202023 696.792134828 527.829212219 514.567046302
490.645035198 518.249646468 698.542239506 529.679212218 514.752231487
490.487627791 517.944090912 700.292344184 531.529212218 514.937231487
490.330220383 517.638535357 702.042347013 533.38106407 515.122416672
490.172812976 517.332979801 703.792451692 535.23106407 515.307416672
490.015405569 517.027424245 705.54255637 537.08106407 515.492601857
489.857998161 516.72186869 707.292661048 538.93106407 515.677787042
489.700590754 516.416313134 709.042765726 540.78106407 515.862787042
489.543183347 516.110757579 710.792870404 542.63106407 516.047787042
489.385775939 515.805202023 712.542873233 544.482915922 516.232972227
489.228368532 515.499646468 714.292977911 546.332915922 516.418157412
489.070961124 515.194090912 716.043082589 548.182915922 516.603342597
488.913553717 514.888535357 717.793187268 550.032915922 516.788342597
488.75614631 514.582979801 719.543291946 551.882915922 516.973342597
488.598738902 514.277424246 721.293294775 553.734767774 517.158527782
488.441331495 513.97186869 723.043399453 555.584767774 517.343712967
488.283924088 513.666313135 724.793504131 557.434767774 517.528898152
488.12651668 513.360757579 726.54360881 559.284767774 517.713898152
487.969109273 513.055202023 728.293713488 561.134767774 517.898898151
487.811701866 512.749646468 730.043818166 562.984767774 518.084083336
487.654294458 512.444090912 731.793820995 564.836619625 518.269268521
487.496887051 512.138535357 733.543925674 566.686619625 518.454453707
487.339479644 511.832979801 735.294030352 568.536619625 518.639453706
487.182072236 511.527424246 737.04413503 570.386619625 518.824453706
487.024664829 511.22186869 738.794239708 572.236619625 519.009638891
486.867257421 510.916313135 740.544344387 574.086619625 519.194824076
486.709850014 510.610757579 742.294347216 575.938471477 519.380009261
486.552442607 510.305202024 744.044451894 577.788471477 519.565009261
486.395035199 509.999646468 745.794556572 579.638471477 519.750009261
486.237627792 509.694090913 747.544661251 581.488471477 519.935194446
486.080220385 509.388535357 749.294765929 583.338471477 520.120379631
485.922812977 509.082979802 751.044870607 585.188471477 520.305379631
485.76540557 508.777424246 752.794873436 587.040323329 520.490564816
485.607998163 508.471868691 754.544978115 588.890323329 520.675564816
485.450590755 508.166313135 756.295082793 590.740323329 520.860750001
485.293183348 510.013850173 756.197039323 592.590323329 519.216305557
485.135775941 511.865702024 756.095292149 594.440323328 517.549453705
484.978368533 513.717553876 755.993544976 596.290323328 515.882601853
484.820961126 515.569405728 755.891695953 598.14217518 514.215935186
484.663553718 517.42125758 755.789948779 599.99217518 512.54926852
484.506146311 519.273109431 755.688201605 601.84217518 510.882601853
484.348738904 521.124961283 755.586454432 603.69217518 510.693527779
484.191331496 522.976813135 755.484707258 605.542175179 510.878527779
484.033924089 524.828664986 755.382960084 607.392175179 511.063712964
483.876516682 526.680516838 755.281111062 609.244027031 511.248898149
483.719109274 528.53236869 755.179363888 611.094027031 511.434083334
483.561701867 530.384220542 755.077616714 612.944027031 511.619083335
483.40429446 530.945942764 756.083276948 614.794027031 511.804083335
483.246887052 530.640387208 757.833381626 616.644027031 511.98926852
483.089479645 530.334831653 759.583486305 618.494027031 512.174453705
482.932072238 530.029276097 761.333489134 620.345878882 512.35963889
482.77466483 529.723720542 763.083593812 622.195878882 512.54463889
482.617257423 529.418164986 764.83369849 624.045878882 512.72963889
482.459850015 529.11260943 766.583803168 625.895878882 512.914824075
482.302442608 528.807053875 768.333907847 627.745878882 513.10000926
482.145035201 528.501498319 770.084012525 629.595878882 513.28500926
481.987627793 528.195942764 771.834015354 631.447730734 513.470194445
481.830220386 527.890387208 773.584120032 633.297730734 513.655194445
481.672812979 527.584831653 775.334224711 635.147730734 513.84037963
481.515405571 527.279276097 777.084329389 636.997730734 514.025564815
481.357998164 526.973720542 778.834434067 638.847730734 514.210564814
481.200590757 526.668164986 780.584538745 640.697730734 514.395564814
481.043183349 526.362609431 782.334541575 642.549582586 514.580749999
480.885775942 526.057053875 784.084646253 644.399582586 514.765935184
480.728368535 525.75149832 785.834750931 646.249582586 514.951120369
480.570961127 525.445942764 787.584855609 648.099582586 515.136120369
480.41355372 525.140387208 789.334960288 649.949582586 515.321120369
480.256146312 524.834831653 791.085064966 651.799582586 515.506305554
480.098738905 524.529276097 792.835067795 653.651434437 515.691490739
479.941331498 524.223720542 794.585172473 655.501434437 515.876675924
479.78392409 523.918164986 796.335277152 657.351434437 516.061675924
479.626516683 523.612609431 798.08538183 659.201434437 516.246675924
479.469109276 523.307053875 799.835486508 661.051434437 516.431861109
479.311701868 523.00149832 801.585591186 662.901434437 516.617046294
479.154294461 522.695942764 803.335594016 664.753286289 516.802231479
478.996887054 522.390387209 805.085698694 666.603286289 516.987231479
478.839479646 522.084831653 806.835803372 668.453286289 517.172231479
478.682072239 521.779276097 808.58590805 670.303286289 517.357416664
478.524664832 521.473720542 810.336012729 672.153286289 517.542601849
478.367257424 521.168164986 812.086117407 674.003286289 517.727601849
478.209850017 520.862609431 813.836120236 675.855138141 517.912787034
478.052442609 520.557053875 815.586224914 677.705138141 518.097787034
477.895035202 520.25149832 817.336329593 679.555138141 518.282972219
477.737627795 522.099035357 817.238286123 681.40513814 516.638527774
477.580220387 523.950887208 817.136538949 683.25513814 514.971675923
477.42281298 525.80273906 817.034791775 685.10513814 513.304824071
477.265405573 527.654590912 816.932942753 686.956989992 511.638157404
477.107998165 529.506442764 816.831195579 688.806989992 509.971490737
476.950590758 531.358294615 816.729448405 690.656989992 508.304824071
476.793183351 533.210146467 816.627701231 692.506989991 508.115749997
476.635775943 535.061998319 816.525954058 694.356989991 508.300749997
476.478368536 536.91385017 816.424206884 696.206989991 508.485935182
476.320961129 538.765702022 816.322357861 698.058841843 508.671120367
476.163553721 540.617553874 816.220610688 699.908841843 508.856305552
476.006146314 542.469405725 816.118863514 701.758841843 509.041305552
475.848738906 543.031127948 817.124523748 703.608841842 509.226305552
475.691331499 542.725572392 818.874628426 705.458841842 509.411490738
475.533924092 542.420016837 820.624631255 707.310693694 509.596675923
475.376516684 542.114461281 822.374735933 709.160693694 509.781861108
475.219109277 541.808905725 824.124840612 711.010693694 509.966861108
475.06170187 541.50335017 825.87494529 712.860693694 510.151861108
474.904294462 541.197794614 827.625049968 714.710693693 510.337046293
474.746887055 540.892239059 829.375154646 716.560693693 510.522231479
474.589479648 540.586683503 831.125157476 718.412545545 510.707416664
474.43207224 540.281127948 832.875262154 720.262545545 510.892416664
474.274664833 539.975572392 834.625366832 722.112545545 511.077416664
474.117257426 539.670016837 836.37547151 723.962545545 511.262601849
473.959850018 539.364461281 838.125576189 725.812545544 511.447787034
473.802442611 539.058905726 839.875680867 727.662545544 511.632787034
473.645035203 538.75335017 841.625683696 729.514397396 511.81797222
473.487627796 538.447794615 843.375788374 731.364397396 512.00297222
473.330220389 538.142239059 845.125893053 733.214397396 512.188157405
473.172812981 537.836683503 846.875997731 735.064397396 512.37334259
473.015405574 537.531127948 848.626102409 736.914397395 512.558342589
472.857998167 537.225572392 850.376207087 738.764397395 512.743342589
472.700590759 536.920016837 852.126209917 740.616249247 512.928527774
472.543183352 536.614461281 853.876314595 742.466249247 513.113712959
472.385775945 536.308905726 855.626419273 744.316249247 513.298898144
472.228368537 536.00335017 857.376523951 746.166249247 513.483898144
472.07096113 535.697794615 859.12662863 748.016249246 513.668898144
471.913553722 535.392239059 860.876733308 749.866249246 513.854083329
471.756146315 535.086683504 862.626736137 751.718101098 514.039268514
471.598738908 534.781127948 864.376840815 753.568101098 514.224453699
471.4413315 534.475572392 866.126945494 755.418101098 514.409453699
471.283924093 534.170016837 867.877050172 757.268101098 514.594453699
471.126516686 533.864461281 869.62715485 759.118101097 514.779638884
470.969109278 533.558905726 871.377259528 760.968101097 514.964824069
470.811701871 533.25335017 873.127262358 762.819952949 515.150009254
470.654294464 532.947794615 874.877367036 764.669952949 515.335009254
470.496887056 532.642239059 876.627471714 766.519952949 515.520009254
470.339479649 532.336683504 878.377576392 768.369952949 515.705194439
470.182072242 534.184220541 878.279532922 770.219952948 514.060749995
470.024664834 536.036072392 878.177785749 772.069952948 512.393898143
469.867257427 537.887924244 878.075936726 773.9218048 510.727231476
469.709850019 539.739776096 877.974189552 775.7718048 509.060379624
469.552442612 541.591627947 877.872442379 777.6218048 507.393712958
469.395035205 543.443479799 877.770695205 779.4718048 505.727046291
469.237627797 545.295331651 877.668948031 781.321804799 505.537972217
469.08022039 547.147183503 877.567200857 783.171804799 505.722972217
468.922812983 548.999035354 877.465351835 785.023656651 505.908157402
468.765405575 550.850887206 877.363604661 786.873656651 506.093342587
468.607998168 552.702739058 877.261857487 788.723656651 506.278527772
468.450590761 554.554590909 877.160110314 790.573656651 506.463527773
468.293183353 555.116313132 878.165770547 792.423656651 506.648527773
468.135775946 554.810757576 879.915875226 794.27365665 506.833712958
467.978368539 554.50520202 881.665878055 796.125508502 507.018898143
467.820961131 554.199646465 883.415982733 797.975508502 507.204083328
467.663553724 553.894090909 885.166087411 799.825508502 507.389083328
467.506146316 553.588535354 886.91619209 801.675508502 507.574083328
467.348738909 553.282979798 888.666296768 803.525508502 507.759268513
467.191331502 552.977424243 890.416401446 805.375508501 507.944453699
467.033924094 552.671868687 892.166404275 807.227360353 508.129638884
466.876516687 552.366313132 893.916508954 809.077360353 508.314638884
466.71910928 552.060757576 895.666613632 810.927360353 508.499638884
466.561701872 551.755202021 897.41671831 812.777360353 508.684824069
466.404294465 551.449646465 899.166822988 814.627360353 508.870009254
466.246887058 551.14409091 900.916927667 816.477360352 509.055009254
466.08947965 550.838535354 902.666930496 818.329212204 509.24019444
465.932072243 550.532979798 904.417035174 820.179212204 509.42519444
465.774664836 550.227424243 906.167139852 822.029212204 509.610379625
465.617257428 549.921868687 907.917244531 823.879212204 509.79556481
465.459850021 549.616313132 909.667349209 825.729212204 509.98056481
465.302442613 549.310757576 911.417453887 827.579212203 510.16556481
465.145035206 549.005202021 913.167456716 829.431064055 510.350749995
464.987627799 548.699646465 914.917561395 831.281064055 510.535935181
464.830220391 548.39409091 916.667666073 833.131064055 510.721120366
464.672812984 548.088535354 918.417770751 834.981064055 510.906120366
464.515405577 547.782979799 920.167875429 836.831064055 511.091120366
464.357998169 547.477424243 921.917980108 838.681064054 511.276305551
464.200590762 547.171868687 923.667982937 840.532915906 511.461490736
464.043183355 546.866313132 925.418087615 842.382915906 511.646675922
463.885775947 546.560757576 927.168192293 844.232915906 511.831675922
463.72836854 546.255202021 928.918296972 846.082915906 512.016675922
463.570961133 545.949646465 930.66840165 847.932915906 512.201861107
463.413553725 545.64409091 932.418404479 849.784767757 512.387046292
463.256146318 545.338535354 934.168509157 851.634767757 512.572231477
463.09873891 545.032979799 935.918613836 853.484767757 512.757231477
462.941331503 544.727424243 937.668718514 855.334767757 512.942231476
462.783924096 544.421868688 939.418823192 857.184767757 513.127416661
462.626516688 546.269405725 939.320779722 859.034767757 511.482972217
462.469109281 548.121257576 939.218930699 860.886619608 509.81630555
462.311701874 549.973109428 939.117183526 862.736619608 508.149453699
462.154294466 551.82496128 939.015436352 864.586619608 506.482601847
461.996887059 553.676813131 938.913689178 866.436619608 504.81593518
461.839479652 555.528664983 938.811942005 868.286619608 503.149268513
461.682072244 557.380516835 938.710194831 870.136619608 502.960194439
461.524664837 559.232368686 938.608345808 871.988471459 503.145379625
461.36725743 561.084220538 938.506598634 873.838471459 503.330379625
461.209850022 562.93607239 938.404851461 875.688471459 503.51556481
461.052442615 564.787924242 938.303104287 877.538471459 503.700749995
460.895035207 566.639776093 938.201357113 879.388471459 503.885749995
460.7376278 567.201498316 939.207017347 881.238471459 504.070749995
460.580220393 566.89594276 940.957020176 883.09032331 504.25593518
460.422812985 566.590387204 942.707124855 884.94032331 504.441120365
460.265405578 566.284831649 944.457229533 886.79032331 504.626305551
460.107998171 565.979276093 946.207334211 888.64032331 504.811305551
459.950590763 565.673720538 947.957438889 890.49032331 504.996305551
459.793183356 565.368164982 949.707543568 892.34032331 505.181490736
459.635775949 565.062609427 951.457546397 894.192175161 505.366675921
459.478368541 564.757053871 953.207651075 896.042175161 505.551861106
459.320961134 564.451498316 954.957755753 897.892175161 505.736861106
459.163553727 564.14594276 956.707860432 899.742175161 505.921861106
459.006146319 563.840387205 958.45796511 901.592175161 506.107046292
458.848738912 563.534831649 960.208069788 903.442175161 506.292231477
458.691331504 563.229276093 961.958072617 905.294027012 506.477416662
458.533924097 562.923720538 963.708177296 907.144027012 506.662416662
458.37651669 562.618164982 965.458281974 908.994027012 506.847416662
458.219109282 562.312609427 967.208386652 910.844027012 507.032601847
458.061701875 562.007053871 968.95849133 912.694027012 507.217787033
457.904294468 561.701498316 970.708596009 914.544027012 507.402787033
457.74688706 561.39594276 972.458598838 916.395878863 507.587972218
457.589479653 561.090387205 974.208703516 918.245878863 507.772972218
457.432072246 560.784831649 975.958808194 920.095878863 507.958157403
457.274664838 560.479276094 977.708912873 921.945878863 508.143342588
457.117257431 560.173720538 979.459017551 923.795878863 508.328342588
456.959850024 559.868164982 981.209122229 925.645878863 508.513342588
456.802442616 559.562609427 982.959125058 927.497730714 508.698527774
456.645035209 559.257053871 984.709229737 929.347730714 508.883712959
456.487627801 558.951498316 986.459334415 931.197730714 509.068898144
456.330220394 558.64594276 988.209439093 933.047730714 509.253898144
456.172812987 558.340387205 989.959543771 934.897730714 509.438898144
456.015405579 558.034831649 991.70964845 936.747730714 509.624083329
455.857998172 557.729276094 993.459651279 938.599582565 509.809268515
455.700590765 557.423720538 995.209755957 940.449582565 509.9944537
455.543183357 557.118164983 996.959860635 942.299582565 510.1794537
455.38577595 556.812609427 998.709965313 944.149582565 510.3644537
455.228368543 556.507053872 1000.46006999 945.999582565 510.549638885
455.070961135 558.354590908 1000.36202652 947.849582565 508.905194441
454.913553728 560.20644276 1000.2601775 949.701434416 507.238527774
454.756146321 562.058294612 1000.15843033 951.551434416 505.571675922
454.598738913 563.910146464 1000.05668315 953.401434416 503.90482407
454.441331506 565.761998315 999.954935978 955.251434416 502.238157404
454.283924098 567.613850167 999.853188804 957.101434416 500.571490737
454.126516691 569.465702019 999.751441631 958.951434416 500.382416663
453.969109284 571.31755387 999.649592608 960.803286267 500.567601848
453.811701876 573.169405722 999.547845434 962.653286267 500.752601848
453.654294469 575.021257574 999.44609826 964.503286267 500.937787033
453.496887062 576.873109426 999.344351087 966.353286267 501.122972219
453.339479654 578.724961277 999.242603913 968.203286267 501.307972219
453.182072247 579.286683499 1000.24826415 970.053286267 501.492972219
453.02466484 578.981127944 1001.99826698 971.905138118 501.678157404
452.867257432 578.675572388 1003.74837165 973.755138118 501.863342589
452.709850025 578.370016833 1005.49847633 975.605138118 502.048527774
452.552442618 578.064461277 1007.24858101 977.455138118 502.233527774
452.39503521 577.758905722 1008.99868569 979.305138118 502.418527774
452.237627803 577.453350166 1010.74879037 981.155138118 502.60371296
452.080220395 577.147794611 1012.4987932 983.006989969 502.788898145
451.922812988 576.842239055 1014.24889787 984.856989969 502.97408333
451.765405581 576.5366835 1015.99900255 986.706989969 503.15908333
451.607998173 576.231127944 1017.74910723 988.556989969 503.34408333
451.450590766 575.925572388 1019.49921191 990.406989969 503.529268515
451.293183359 576.103276092 1020.83450177 992.256989969 503.7144537
451.135775951 577.834313129 1020.83635645 994.10884182 503.899638886
450.978368544 579.569664981 1020.83460928 995.95884182 504.084638886
450.820961137 581.305016832 1020.83286211 997.80884182 504.269638886
450.663553729 583.036053869 1020.83481864 999.65884182 504.454824071
450.506146322 584.771405721 1020.83307146 1001.50884182 504.640009256
450.348738915 586.502442758 1020.83492614 1003.36069367 504.825194441
450.191331507 588.23779461 1020.83317897 1005.21069367 505.010194441
450.0339241 589.968831647 1020.8351355 1007.06069367 505.195194441
449.876516692 591.704183498 1020.83338833 1008.91069367 505.380379627
449.719109285 593.435220535 1020.83534486 1010.76069367 505.565564812
449.561701878 595.170572387 1020.83359768 1012.61069367 505.750564812
449.40429447 596.901609424 1020.83545236 1014.46254552 505.935749997
449.246887063 598.636961276 1020.83370519 1016.31254552 506.120749997
449.089479656 600.367998313 1020.83566172 1018.16254552 506.305935182
448.932072248 602.103350164 1020.83391455 1020.01254552 506.491120368
448.774664841 603.834387201 1020.83587108 1021.86254552 506.676120368
448.617257434 605.569739053 1020.8341239 1023.71254552 506.861120368
448.459850026 607.30077609 1020.83597858 1025.56439737 507.046305553
448.302442619 609.036127941 1020.83423141 1027.41439737 507.231490738
448.145035212 610.767164978 1020.83618794 1029.26439737 507.416675923
447.987627804 612.50251683 1020.83444077 1031.11439737 507.601675923
447.830220397 614.233553867 1020.8363973 1032.96439737 507.786675923
447.672812989 615.968905719 1020.83465012 1034.81439737 507.971861109
447.515405582 617.702100163 1020.83465295 1036.66624923 508.157046294
447.357998175 619.435294607 1020.83475763 1038.51624923 508.342231479
447.200590767 621.170646459 1020.83301046 1040.36624923 508.527231479
447.04318336 622.901683496 1020.83496699 1042.21624923 508.712231479
446.885775953 624.637035348 1020.83321981 1044.06624923 508.897416664
446.728368545 626.368072385 1020.83517634 1045.91624923 509.082601849
446.570961138 628.103424236 1020.83332732 1047.76810108 509.267787035
446.413553731 629.834461273 1020.83528385 1049.61810108 509.452787035
446.256146323 631.569813125 1020.83353668 1051.46810108 509.637787035
446.098738916 633.300850162 1020.83549321 1053.31810108 509.82297222
445.941331509 635.036202014 1020.83374603 1055.16810108 510.008157405
445.783924101 636.76723905 1020.83570256 1057.01810108 510.193157405
445.626516694 638.502590902 1020.83385354 1058.86995293 510.37834259
445.469109286 640.233627939 1020.83581007 1060.71995293 510.56334259
445.311701879 641.968979791 1020.8340629 1062.56995293 510.748527776
445.154294472 643.700016828 1020.83601943 1064.41995293 510.933712961
444.996887064 645.435368679 1020.83427225 1066.26995293 511.118712961
444.839479657 647.166405716 1020.83622878 1068.11995293 511.303712961
444.68207225 648.901757568 1020.83437976 1069.97180479 511.488898146
444.524664842 650.632794605 1020.83633629 1071.82180479 511.674083331
444.367257435 652.368146457 1020.83458912 1073.67180479 511.859268517
444.209850028 654.103498308 1020.83284194 1075.52180479 512.044268517
444.05244262 655.834535345 1020.83479847 1077.37180479 512.229268516
443.895035213 657.569887197 1020.8330513 1079.22180479 512.414453702
443.737627806 659.300924234 1020.83490598 1081.07365664 512.599638887
443.580220398 661.036276086 1020.83315881 1082.92365664 512.784824072
443.422812991 662.767313123 1020.83511534 1084.77365664 512.969824071
443.265405583 664.502664974 1020.83336816 1086.62365664 513.154824071
443.107998176 666.233702011 1020.83532469 1088.47365664 513.340009256
442.950590769 667.969053863 1020.83357752 1090.32365664 513.525194441
442.793183361 669.7000909 1020.8354322 1092.17550849 513.710379626
442.635775954 671.435442752 1020.83368503 1094.02550849 513.895379626
442.478368547 673.166479788 1020.83564156 1095.87550849 514.080379626
442.320961139 674.90183164 1020.83389438 1097.72550849 514.265564811
442.163553732 676.632868677 1020.83585091 1099.57550849 514.450749996
442.006146325 678.368220529 1020.83410374 1101.42550849 514.635749996
441.848738917 680.099257566 1020.83595842 1103.27736035 514.820935181
441.69133151 681.834609417 1020.83421125 1105.12736035 515.005935181
441.533924103 683.565646454 1020.83616778 1106.97736035 515.191120366
