LIT101 LIT301 LIT401 LS601 LS602
924.363997411 409.502165443 512.493895357 283.718127763 909.449509306
911.556590003 408.006795073 522.108726015 294.088498133 910.486546343
897.834367781 406.17346174 532.608742989 305.199609245 911.597657455
884.112145559 404.340128406 543.108759964 316.310720356 912.708768566
870.389923337 402.506795073 553.608776939 327.421831467 913.819879677
856.667701115 400.67346174 564.108793914 338.532942578 914.930990788
842.945478892 398.840128406 574.608810889 349.644053689 916.042101899
829.22325667 409.519758036 574.368087123 360.7551648 908.264324121
815.501034448 420.630869147 573.756992987 371.866275911 906.412472269
801.778812226 424.406795073 579.442195147 382.977387022 907.52358338
788.056590003 422.57346174 589.942212121 394.088498133 908.634694492
774.334367781 420.740128406 600.442229096 405.199609245 909.745805603
760.612145559 418.906795073 610.942246071 416.310720356 910.856916714
746.889923337 417.07346174 621.442263046 427.421831467 911.968027825
733.167701115 415.240128406 631.942280021 438.532942578 913.079138936
719.445478892 425.919758036 631.701556255 449.644053689 905.301361158
705.72325667 437.030869147 631.090462119 460.7551648 903.449509306
692.001034448 440.806795073 636.775664279 471.866275911 904.560620418
678.278812226 438.97346174 647.275681253 482.977387022 905.671731529
664.556590003 437.140128406 657.775698228 494.088498133 906.78284264
650.834367781 435.306795073 668.275715203 505.199609245 907.893953751
637.112145559 433.47346174 678.78591708 516.12553517 909.005064862
623.389923337 431.640128406 689.285934055 527.236646282 910.116175973
609.667701115 442.319758036 689.045210289 538.347757393 902.338398195
595.945478892 453.430869147 688.434116153 549.458868504 900.486546343
582.22325667 457.206795073 694.119318313 560.569979615 901.597657455
568.501034448 455.37346174 704.619335288 571.681090726 902.708768566
554.778812226 453.540128406 715.119352263 582.792201837 903.819879677
541.056590003 451.706795073 725.619369237 593.903312948 904.930990788
527.334367781 449.87346174 736.119386212 605.014424059 906.042101899
