LIT101 LIT301 LIT401 LS601 LS602
556.399832397 602.783796225 420.502291886 672.343076214 751.051009364
556.399832397 590.918055484 430.117122544 682.713446584 752.088046401
556.399832397 577.97361104 440.617139519 693.824557695 753.199157512
556.399832397 565.029166596 451.117156494 704.935668806 754.310268623
556.399832397 552.084722151 461.617173468 716.046779917 755.421379734
556.399832397 539.140277707 472.117190443 727.157891028 756.532490845
556.399832397 526.195833262 482.617207418 738.26900214 757.643601956
556.399832397 525.764351781 482.376483652 749.380113251 749.865824179
556.399832397 525.764351781 481.765389516 760.491224362 748.013972327
556.399832397 518.429166596 487.450591676 771.602335473 749.125083438
556.399832397 505.484722151 497.950608651 782.713446584 750.236194549
556.399832397 492.540277707 508.450625626 793.824557695 751.34730566
546.10816573 487.929166596 518.9506426 804.935668806 752.458416771
532.385943508 486.095833262 529.450659575 816.046779917 753.569527882
518.663721286 484.262499929 539.95067655 827.157891028 754.680638993
504.941499063 494.942129559 539.709952784 838.26900214 746.902861216
491.219276841 506.05324067 539.098858648 849.380113251 745.051009364
477.497054619 509.829166596 544.784060808 860.491224362 746.162120475
463.774832397 507.995833262 555.284077783 871.602335473 747.273231586
450.052610174 506.162499929 565.784094758 882.713446584 748.384342697
436.330387952 504.329166596 576.284111732 893.824557695 749.495453808
422.60816573 502.495833262 586.794313609 904.750483621 750.606564919
408.885943508 500.662499929 597.294330584 915.861594732 751.71767603
395.163721286 511.342129559 597.053606818 926.972705843 743.939898253
381.441499063 522.45324067 596.442512682 938.083816954 742.088046401
367.719276841 526.229166596 602.127714842 949.194928065 743.199157512
353.997054619 524.395833262 612.627731817 960.306039177 744.310268623
340.274832397 522.562499929 623.127748792 971.417150288 745.421379734
326.552610174 520.729166596 633.627765767 982.528261399 746.532490845
312.830387952 518.895833262 644.127782742 993.63937251 747.643601956
