LIT101 LIT301 LIT401 LS601 LS602
760.803645786 213.429399437 224.181460455 678.256522125 779.605599112
747.996238379 223.799769807 224.181460455 678.256522125 779.605599112
734.274016157 234.910880919 224.181460455 678.256522125 779.605599112
720.551793935 245.806251289 224.36664564 678.256522125 779.605599112
706.829571712 245.2673624 234.36664564 678.256522125 779.605599112
693.10734949 245.159954993 243.99627527 678.256522125 779.605599112
679.385127268 245.052547585 253.625904899 678.256522125 779.605599112
665.662905046 244.945140178 262.76665922 687.145411014 780.494488001
651.940682824 245.269214252 271.414824343 698.256522125 781.605599112
638.218460601 245.161806845 280.433359836 709.367633236 782.716710223
624.496238379 245.054399437 289.45189533 720.478744347 783.827821334
610.774016157 255.734029067 289.211171564 731.589855458 776.050043556
597.051793935 266.845140178 288.600077428 742.700966569 774.198191704
583.329571712 270.621066104 294.285279588 753.81207768 775.309302815
569.60734949 268.78773277 304.785296562 764.923188792 776.420413927
555.885127268 266.954399437 315.285313537 776.034299903 777.531525038
542.162905046 265.121066104 325.785330512 787.145411014 778.642636149
528.440682824 263.28773277 336.285347487 798.256522125 779.75374726
514.718460601 261.454399437 346.785364462 809.367633236 780.864858371
500.996238379 272.134029067 346.544640696 820.478744347 773.087080593
487.274016157 283.245140178 345.93354656 831.589855458 771.235228741
473.551793935 287.021066104 351.61874872 842.700966569 772.346339852
459.829571712 285.18773277 362.118765694 853.81207768 773.457450964
446.10734949 283.354399437 372.618782669 864.923188792 774.568562075
432.385127268 281.521066104 383.118799644 876.034299903 775.679673186
418.662905046 279.68773277 393.618816619 887.145411014 776.790784297
404.940682824 277.854399437 404.118833594 898.256522125 777.901895408
391.218460601 288.534029067 403.88829473 909.182448051 770.12411763
377.496238379 299.645140178 403.277200594 920.293559162 768.272265778
363.774016157 303.421066104 408.962402754 931.404670273 769.383376889
