LIT101 LIT301 LIT401 LS601 LS602
308.517154924 505.564810599 742.294470382 873.536991188 289.471543118
308.517154924 493.699069859 751.90930104 883.907361558 290.508580155
299.597710479 487.976847637 762.409318015 895.018472669 291.619691266
285.875488257 486.143514303 772.909334989 906.12958378 292.730802377
272.153266035 484.31018097 783.409351964 917.240694892 293.841913488
258.431043813 482.476847637 793.909368939 928.351806003 294.953024599
244.708821591 480.643514303 804.409385914 939.462917114 296.06413571
230.986599368 491.323143933 804.168662148 950.574028225 288.286357933
217.264377146 502.434255044 803.557568012 961.685139336 286.434506081
203.542154924 506.21018097 809.242770172 972.796250447 287.545617192
189.819932702 504.376847637 819.742787147 983.907361558 288.656728303
176.097710479 502.543514303 830.242804121 995.018472669 289.767839414
162.375488257 500.71018097 840.742821096 1006.12958378 290.878950525
148.653266035 498.876847637 851.242838071 1017.24069489 291.990061636
134.931043813 497.043514303 861.742855046 1028.351806 293.101172747
121.208821591 507.723143933 861.50213128 1039.46291711 285.32339497
107.486599368 518.834255044 860.891037144 1050.57402822 283.471543118
93.7643771461 522.61018097 866.576239304 1061.68513934 284.582654229
80.0421549239 520.776847637 877.076256279 1072.79625045 285.69376534
66.3199327017 518.943514303 887.576273253 1083.90736156 286.804876451
52.5977104795 517.11018097 898.076290228 1095.01847267 287.915987562
38.8754882572 515.276847637 908.586492105 1105.9443986 289.027098673
25.153266035 513.443514303 919.08650908 1117.05550971 290.138209784
11.4310438128 524.123143933 918.845785314 1128.16662082 282.360432007
-2.29117840942 535.234255044 918.234691178 1139.27773193 280.508580155
-16.0134006316 539.01018097 923.919893338 1150.38884304 281.619691266
-29.7356228539 537.176847637 934.419910313 1161.49995415 282.730802377
-43.4578450761 535.343514303 944.919927288 1172.61106526 283.841913488
-57.1800672983 533.51018097 955.419944263 1183.72217637 284.953024599
-70.9022895205 531.676847637 965.919961237 1194.83328748 286.06413571
