LIT101 LIT301 LIT401 LS601 LS602
555.787547343 658.995906863 585.710991304 456.937027411 620.093724205
555.787547343 647.130166122 595.325821962 467.307397781 621.130761242
555.787547343 634.185721678 605.825838936 478.418508892 622.241872353
555.787547343 621.241277233 616.325855911 489.529620003 623.352983464
555.787547343 608.296832789 626.825872886 500.640731114 624.464094575
555.787547343 595.352388345 637.325889861 511.751842225 625.575205686
555.787547343 582.4079439 647.825906836 522.862953337 626.686316797
555.787547343 581.976462419 647.58518307 533.974064448 618.90853902
555.787547343 581.976462419 646.974088934 545.085175559 617.056687168
555.787547343 574.641277233 652.659291094 556.19628667 618.167798279
555.787547343 561.696832789 663.159308068 567.307397781 619.27890939
555.787547343 548.752388345 673.659325043 578.418508892 620.390020501
555.787547343 535.8079439 684.159342018 589.529620003 621.501131612
555.787547343 522.863499456 694.659358993 600.640731114 622.612242723
555.787547343 509.919055011 705.159375968 611.751842225 623.723353834
555.787547343 509.48757353 704.918652202 622.862953337 615.945576057
555.787547343 509.48757353 704.307558066 633.974064448 614.093724205
555.787547343 502.152388345 709.992760226 645.085175559 615.204835316
555.787547343 489.2079439 720.4927772 656.19628667 616.315946427
542.065325121 487.374610567 730.992794175 667.307397781 617.427057538
528.343102898 485.541277233 741.49281115 678.418508892 618.538168649
514.620880676 483.7079439 752.003013027 689.344434818 619.64927976
500.898658454 481.874610567 762.503030002 700.455545929 620.760390872
487.176436232 492.554240196 762.262306236 711.56665704 612.982613094
473.454214009 503.665351308 761.6512121 722.677768151 611.130761242
459.731991787 507.441277233 767.33641426 733.788879263 612.241872353
446.009769565 505.6079439 777.836431235 744.899990374 613.352983464
432.287547343 503.774610567 788.33644821 756.011101485 614.464094575
418.565325121 501.941277233 798.836465184 767.122212596 615.575205686
404.843102898 500.1079439 809.336482159 778.233323707 616.686316797
