LIT101 LIT301 LIT401 LS601 LS602
502.098459373 513.289734019 600.182143278 968.214329006 969.241712205
502.098459373 501.423993278 609.796973936 978.584699376 970.278749242
501.183644558 489.220289575 620.296990911 989.695810487 971.389860353
487.461422336 487.386956241 630.797007886 1000.8069216 972.500971464
473.739200113 485.553622908 641.297024861 1011.91803271 973.612082575
460.016977891 483.720289575 651.797041835 1023.02914382 974.723193686
446.294755669 481.886956241 662.29705881 1034.14025493 975.834304797
432.572533447 492.566585871 662.056335044 1045.25136604 968.05652702
418.850311224 503.677696982 661.445240908 1056.36247715 966.204675168
405.128089002 507.453622908 667.130443068 1067.47358827 967.315786279
391.40586678 505.620289575 677.630460043 1078.58469938 968.42689739
377.683644558 503.786956241 688.130477018 1089.69581049 969.538008501
363.961422336 501.953622908 698.630493993 1100.8069216 970.649119612
350.239200113 500.120289575 709.130510968 1111.91803271 971.760230723
336.516977891 498.286956241 719.630527942 1123.02914382 972.871341834
322.794755669 508.966585871 719.389804176 1134.14025493 965.093564057
309.072533447 520.077696982 718.77871004 1145.25136604 963.241712205
295.350311224 523.853622908 724.4639122 1156.36247715 964.352823316
281.628089002 522.020289575 734.963929175 1167.47358827 965.463934427
267.90586678 520.186956241 745.46394615 1178.58469938 966.575045538
254.183644558 518.353622908 755.963963125 1189.69581049 967.686156649
240.461422336 516.520289575 766.474165002 1200.62173641 968.79726776
226.739200113 514.686956241 776.974181977 1211.73284752 969.908378871
213.016977891 525.366585871 776.733458211 1222.84395864 962.130601094
199.294755669 536.477696982 776.122364074 1233.95506975 960.278749242
185.572533447 540.253622908 781.807566234 1245.06618086 961.389860353
171.850311224 538.420289575 792.307583209 1256.17729197 962.500971464
158.128089002 536.586956241 802.807600184 1267.28840308 963.612082575
144.40586678 534.753622908 813.307617159 1278.39951419 964.723193686
130.683644558 532.920289575 823.807634134 1289.5106253 965.834304797
