LIT101 LIT301 LIT401 LS601 LS602
601.965663316 317.064539996 933.057610754 644.737565287 635.204058469
589.158255908 315.569169625 942.672441412 655.107935657 636.241095506
575.436033686 313.735836292 953.172458387 666.219046769 637.352206617
561.713811464 311.902502958 963.672475362 677.33015788 638.463317728
547.991589242 310.069169625 974.172492337 688.441268991 639.574428839
534.269367019 308.235836292 984.672509312 699.552380102 640.685539951
520.547144797 306.402502958 995.172526287 710.663491213 641.796651062
506.824922575 317.082132588 994.931802521 721.774602324 634.018873284
493.102700353 328.193243699 994.320708384 732.885713435 632.167021432
479.38047813 331.969169625 1000.00591054 743.996824546 633.278132543
465.658255908 330.135836292 1010.50592752 755.107935657 634.389243654
451.936033686 328.302502958 1021.00594449 766.219046769 635.500354765
438.213811464 338.766391847 1020.95040591 777.33015788 636.611465877
424.491589242 349.014539996 1021.08005252 788.441268991 637.722576988
410.769367019 359.694169625 1020.83932875 799.552380102 638.833688099
397.047144797 369.942317773 1020.96897536 810.663491213 639.94479921
383.324922575 380.190465921 1021.09862196 821.774602324 641.055910321
369.602700353 390.870095551 1020.8578982 832.885713435 642.167021432
355.88047813 401.118243699 1020.9875448 843.996824546 643.278132543
342.158255908 411.366391847 1021.1171914 855.107935657 644.389243654
328.436033686 422.046021477 1020.87646764 866.219046769 645.500354765
314.713811464 432.294169625 1021.01629914 877.144972694 646.611465877
300.991589242 442.758058514 1020.96076056 888.256083806 647.722576988
287.269367019 453.221947403 1020.90522198 899.367194917 648.833688099
273.547144797 463.470095551 1021.03486859 910.478306028 649.94479921
259.824922575 474.149725181 1020.79414482 921.589417139 651.055910321
246.102700353 484.397873329 1020.92379143 932.70052825 652.167021432
232.38047813 494.646021477 1021.05343803 943.811639361 653.278132543
218.658255908 505.325651107 1020.81271426 954.922750472 654.389243654
204.936033686 515.573799255 1020.94236087 966.033861583 655.500354765
