LIT101 LIT301 LIT401 LS601 LS602
919.865249423 536.32386635 397.263075795 922.337477418 270.849555503
919.865249423 524.458125609 406.877906453 932.707847789 271.88659254
919.865249423 511.513681164 417.377923427 943.8189589 272.997703651
919.865249423 498.56923672 427.877940402 954.930070011 274.108814762
915.97728646 488.772940424 438.377957377 966.041181122 275.219925873
902.255064238 486.93960709 448.877974352 977.152292233 276.331036984
888.532842015 485.106273757 459.377991327 988.263403344 277.442148095
874.810619793 495.785903387 459.137267561 999.374514455 269.664370317
861.088397571 506.897014498 458.526173425 1010.48562557 267.812518466
847.366175349 510.672940424 464.211375585 1021.59673668 268.923629577
833.643953127 508.83960709 474.711392559 1032.70784779 270.034740688
819.921730904 507.006273757 485.211409534 1043.8189589 271.145851799
806.199508682 505.172940424 495.711426509 1054.93007001 272.25696291
792.47728646 503.33960709 506.211443484 1066.04118112 273.368074021
778.755064238 501.506273757 516.711460459 1077.15229223 274.479185132
765.032842015 512.185903387 516.470736693 1088.26340334 266.701407355
751.310619793 523.297014498 515.859642557 1099.37451446 264.849555503
737.588397571 527.072940424 521.544844717 1110.48562557 265.960666614
723.866175349 525.23960709 532.044861691 1121.59673668 267.071777725
710.143953127 523.406273757 542.544878666 1132.70784779 268.182888836
696.421730904 521.572940424 553.044895641 1143.8189589 269.293999947
682.699508682 519.73960709 563.555097518 1154.74488483 270.405111058
668.97728646 517.906273757 574.055114493 1165.85599594 271.516222169
655.255064238 528.585903387 573.814390727 1176.96710705 263.738444392
641.532842015 539.697014498 573.203296591 1188.07821816 261.88659254
627.810619793 543.472940424 578.888498751 1199.18932927 262.997703651
614.088397571 541.63960709 589.388515726 1210.30044038 264.108814762
600.366175349 539.806273757 599.888532701 1221.41155149 265.219925873
586.643953127 537.972940424 610.388549675 1232.5226626 266.331036984
572.921730904 536.13960709 620.88856665 1243.63377371 267.442148095
