LIT101 LIT301 LIT401 LS601 LS602
494.248562872 630.87196675 780.85958537 249.984270223 532.260363093
494.248562872 619.006226009 790.474416028 260.354640593 533.29740013
494.248562872 606.061781565 800.974433003 271.465751704 534.408511241
494.248562872 593.11733712 811.474449978 282.576862815 535.519622352
494.248562872 580.172892676 821.974466953 293.687973926 536.630733464
494.248562872 567.228448231 832.474483928 304.799085037 537.741844575
494.248562872 554.284003787 842.974500902 315.910196149 538.852955686
494.248562872 553.852522305 842.733777136 327.02130726 531.075177908
494.248562872 553.852522305 842.122683 338.132418371 529.223326056
494.248562872 546.51733712 847.80788516 349.243529482 530.334437167
494.248562872 533.572892676 858.307902135 360.354640593 531.445548278
494.248562872 520.628448231 868.80791911 371.465751704 532.55665939
494.248562872 507.684003787 879.307936085 382.576862815 533.667770501
494.248562872 494.739559342 889.80795306 393.687973926 534.778881612
486.243933243 488.276596379 900.307970034 404.799085037 535.889992723
472.52171102 498.956226009 900.067246269 415.910196149 528.112214945
458.799488798 510.06733712 899.456152132 427.02130726 526.260363093
445.077266576 513.843263046 905.141354292 438.132418371 527.371474204
431.355044354 512.009929713 915.641371267 449.243529482 528.482585315
417.632822131 510.176596379 926.141388242 460.354640593 529.593696427
403.910599909 508.343263046 936.641405217 471.465751704 530.704807538
390.188377687 506.509929713 947.151607094 482.39167763 531.815918649
376.466155465 504.676596379 957.651624069 493.502788741 532.92702976
362.743933243 515.356226009 957.410900303 504.613899852 525.149251982
349.02171102 526.46733712 956.799806167 515.725010963 523.29740013
335.299488798 530.243263046 962.485008327 526.836122075 524.408511241
321.577266576 528.409929713 972.985025301 537.947233186 525.519622352
307.855044354 526.576596379 983.485042276 549.058344297 526.630733464
294.132822131 524.743263046 993.985059251 560.169455408 527.741844575
280.410599909 522.909929713 1004.48507623 571.280566519 528.852955686
