LIT101 LIT301 LIT401 LS601 LS602
316.290859887 516.117949148 662.781127491 384.834373971 785.040870172
316.290859887 504.252208407 672.395958149 395.204744341 786.077907209
316.290859887 491.307763963 682.895975124 406.315855453 787.18901832
304.855674702 487.622578777 693.395992098 417.426966564 788.300129432
291.13345248 485.789245444 703.896009073 428.538077675 789.411240543
277.411230258 483.955912111 714.396026048 439.649188786 790.522351654
263.689008036 482.122578777 724.896043023 450.760299897 791.633462765
249.966785813 492.802208407 724.655319257 461.871411008 783.855684987
236.244563591 503.913319518 724.044225121 472.982522119 782.003833135
222.522341369 507.689245444 729.729427281 484.09363323 783.114944246
208.800119147 505.855912111 740.229444256 495.204744341 784.226055358
195.077896924 504.022578777 750.72946123 506.315855453 785.337166469
181.355674702 502.189245444 761.229478205 517.426966564 786.44827758
167.63345248 500.355912111 771.72949518 528.538077675 787.559388691
153.911230258 498.522578777 782.229512155 539.649188786 788.670499802
140.189008036 509.202208407 781.988788389 550.760299897 780.892722024
126.466785813 520.313319518 781.377694253 561.871411008 779.040870172
112.744563591 524.089245444 787.062896413 572.982522119 780.151981283
99.0223413689 522.255912111 797.562913388 584.09363323 781.263092395
85.3001191467 520.422578777 808.062930362 595.204744341 782.374203506
71.5778969245 518.589245444 818.562947337 606.315855453 783.485314617
57.8556747023 516.755912111 829.073149214 617.241781378 784.596425728
44.13345248 514.922578777 839.573166189 628.35289249 785.707536839
30.4112302578 525.602208407 839.332442423 639.464003601 777.929759061
16.6890080356 536.713319518 838.721348287 650.575114712 776.077907209
2.96678581337 540.489245444 844.406550447 661.686225823 777.18901832
-10.7554364089 538.655912111 854.906567422 672.797336934 778.300129432
-24.4776586311 536.822578777 865.406584397 683.908448045 779.411240543
-38.1998808533 534.989245444 875.906601372 695.019559156 780.522351654
-51.9221030755 533.155912111 886.406618346 706.130670267 781.633462765
