LIT101 LIT301 LIT401 LS601 LS602
823.810662279 625.390485193 464.278529269 515.114326797 854.94216442
823.810662279 613.524744452 473.893359927 525.484697167 855.979201457
823.810662279 600.580300008 484.393376902 536.595808278 857.090312568
823.810662279 587.635855563 494.893393877 547.706919389 858.201423679
823.810662279 574.691411119 505.393410852 558.8180305 859.31253479
823.810662279 561.746966674 515.893427826 569.929141612 860.423645901
823.810662279 548.80252223 526.393444801 581.040252723 861.534757012
823.810662279 548.371040748 526.152721035 592.151363834 853.756979234
823.810662279 548.371040748 525.541626899 603.262474945 851.905127383
823.810662279 541.035855563 531.226829059 614.373586056 853.016238494
823.810662279 528.091411119 541.726846034 625.484697167 854.127349605
823.810662279 515.146966674 552.226863009 636.595808278 855.238460716
823.810662279 502.20252223 562.726879984 647.706919389 856.349571827
823.810662279 489.258077785 573.226896958 658.8180305 857.460682938
810.088440057 487.424744452 583.726913933 669.929141612 858.571794049
796.366217835 498.104374082 583.486190167 681.040252723 850.794016272
782.643995612 509.215485193 582.875096031 692.151363834 848.94216442
768.92177339 512.991411119 588.560298191 703.262474945 850.053275531
755.199551168 511.158077785 599.060315166 714.373586056 851.164386642
741.477328946 509.324744452 609.560332141 725.484697167 852.275497753
727.755106723 507.491411119 620.060349116 736.595808278 853.386608864
714.032884501 505.658077785 630.570550993 747.521734204 854.497719975
700.310662279 503.824744452 641.070567968 758.632845315 855.608831086
686.588440057 514.504374082 640.829844202 769.743956426 847.831053309
672.866217835 525.615485193 640.218750065 780.855067537 845.979201457
659.143995612 529.391411119 645.903952225 791.966178649 847.090312568
645.42177339 527.558077785 656.4039692 803.07728976 848.201423679
631.699551168 525.724744452 666.903986175 814.188400871 849.31253479
617.977328946 523.891411119 677.40400315 825.299511982 850.423645901
604.255106723 522.058077785 687.904020125 836.410623093 851.534757012
