LIT101 LIT301 LIT401 LS601 LS602
526.382013837 428.452559255 870.448559395 200.909520537 566.764934917
513.57460643 426.957188885 880.063390053 211.279890907 567.801971954
499.852384208 425.123855552 890.563407028 222.391002018 568.913083065
486.130161986 423.290522218 901.063424003 233.502113129 570.024194176
472.407939763 421.457188885 911.563440977 244.61322424 571.135305287
458.685717541 419.623855552 922.063457952 255.724335352 572.246416399
444.963495319 417.790522218 932.563474927 266.835446463 573.35752751
431.241273097 428.470151848 932.322751161 277.946557574 565.579749732
417.519050874 439.581262959 931.711657025 289.057668685 563.72789788
403.796828652 443.357188885 937.396859185 300.168779796 564.839008991
390.07460643 441.523855552 947.89687616 311.279890907 565.950120102
376.352384208 439.690522218 958.396893135 322.391002018 567.061231213
362.630161986 437.857188885 968.89691011 333.502113129 568.172342325
348.907939763 436.023855552 979.396927084 344.61322424 569.283453436
335.185717541 434.190522218 989.896944059 355.724335352 570.394564547
321.463495319 444.870151848 989.656220293 366.835446463 562.616786769
307.741273097 455.981262959 989.045126157 377.946557574 560.764934917
294.019050874 459.757188885 994.730328317 389.057668685 561.876046028
280.296828652 457.923855552 1005.23034529 400.168779796 562.987157139
266.57460643 456.090522218 1015.73036227 411.279890907 564.09826825
252.852384208 460.513670367 1020.86000887 422.391002018 565.209379362
239.130161986 470.761818515 1020.99984038 433.316927944 566.320490473
225.407939763 481.009966663 1021.12948698 444.428039055 567.431601584
211.685717541 491.689596293 1020.88876322 455.539150166 568.542712695
197.963495319 501.937744441 1021.01840982 466.650261277 569.653823806
184.241273097 512.40163333 1020.96287124 477.761372389 570.764934917
170.519050874 522.865522218 1020.90733266 488.8724835 571.876046028
156.796828652 533.113670367 1021.03697926 499.983594611 572.987157139
143.07460643 543.793299996 1020.7962555 511.094705722 574.09826825
129.352384208 554.041448144 1020.9259021 522.205816833 575.209379362
