LIT101 LIT301 LIT401 LS601 LS602
402.758471472 463.60338717 987.62556144 865.695895318 578.359716266
389.951064064 462.1080168 997.240392098 876.066265689 579.396753303
376.228841842 460.274683466 1007.74040907 887.1773768 580.507864415
362.50661962 458.441350133 1018.24042605 898.288487911 581.618975526
348.784397398 465.669127911 1020.96266524 909.399599022 582.730086637
335.062175175 475.917276059 1021.09231185 920.510710133 583.841197748
321.339952953 486.596905689 1020.85158808 931.621821244 584.952308859
307.617730731 496.845053837 1020.98123469 942.732932355 586.06341997
293.895508509 507.093201985 1021.11088129 953.844043467 587.174531081
280.173286287 517.772831615 1020.87015753 964.955154578 588.285642192
266.451064064 528.020979763 1020.99980413 976.066265689 589.396753303
252.728841842 538.269127911 1021.12945073 987.1773768 590.507864415
239.00661962 548.948757541 1020.88872697 998.288487911 591.618975526
225.284397398 559.196905689 1021.01837357 1009.39959902 592.730086637
211.562175175 569.660794578 1020.96283499 1020.51071013 593.841197748
197.839952953 580.124683466 1020.90729641 1031.62182124 594.952308859
184.117730731 590.372831615 1021.03694302 1042.73293236 596.06341997
170.395508509 601.052461244 1020.79621925 1053.84404347 597.174531081
156.673286287 611.300609392 1020.92586585 1064.95515458 598.285642192
142.951064064 621.548757541 1021.05551246 1076.06626569 599.396753303
129.228841842 632.22838717 1020.81478869 1087.1773768 600.507864415
115.50661962 642.476535318 1020.9546202 1098.10330273 601.618975526
101.784397398 652.724683466 1021.0842668 1109.21441384 602.730086637
88.0621751754 663.404313096 1020.84354304 1120.32552495 603.841197748
74.3399529532 673.652461244 1020.97318964 1131.43663606 604.952308859
60.617730731 683.900609392 1021.10283625 1142.54774717 606.06341997
46.8955085088 694.580239022 1020.86211248 1153.65885828 607.174531081
33.1732862865 704.82838717 1020.99175909 1164.76996939 608.285642192
19.4510640643 715.076535318 1021.12140569 1175.8810805 609.396753303
5.7288418421 725.756164948 1020.88068192 1186.99219161 610.507864415
