LIT101 LIT301 LIT401 LS601 LS602
305.241238132 280.005669463 777.57749032 492.593620002 279.724925781
292.433830724 278.510299092 787.192320978 502.963990373 280.761962818
278.711608502 276.676965759 797.692337953 514.075101484 281.873073929
264.98938628 274.843632426 808.192354928 525.186212595 282.98418504
251.267164058 273.010299092 818.692371902 536.297323706 284.095296151
237.544941835 271.176965759 829.192388877 547.408434817 285.206407263
223.822719613 269.343632426 839.692405852 558.519545928 286.317518374
210.100497391 280.023262055 839.451682086 569.630657039 278.539740596
196.378275169 291.134373166 838.84058795 580.741768151 276.687888744
182.656052947 294.910299092 844.52579011 591.852879262 277.798999855
168.933830724 293.076965759 855.025807085 602.963990373 278.910110966
155.211608502 291.243632426 865.52582406 614.075101484 280.021222077
141.48938628 289.410299092 876.025841034 625.186212595 281.132333188
127.767164058 287.576965759 886.525858009 636.297323706 282.2434443
114.044941835 285.743632426 897.025874984 647.408434817 283.354555411
100.322719613 296.423262055 896.785151218 658.519545928 275.576777633
86.600497391 307.534373166 896.174057082 669.630657039 273.724925781
72.8782751688 311.310299092 901.859259242 680.741768151 274.836036892
59.1560529466 309.476965759 912.359276217 691.852879262 275.947148003
45.4338307244 307.643632426 922.859293192 702.963990373 277.058259114
31.7116085022 305.810299092 933.359310166 714.075101484 278.169370225
17.9893862799 303.976965759 943.869512044 725.00102741 279.280481337
4.26716405771 302.143632426 954.369529018 736.112138521 280.391592448
-9.45505816451 312.823262055 954.128805253 747.223249632 272.61381467
-23.1772803867 323.934373166 953.517711116 758.334360743 270.761962818
-36.899502609 327.710299092 959.202913276 769.445471854 271.873073929
-50.6217248312 325.876965759 969.702930251 780.556582965 272.98418504
-64.3439470534 324.043632426 980.202947226 791.667694077 274.095296151
-78.0661692756 322.210299092 990.702964201 802.778805188 275.206407263
-91.7883914978 320.376965759 1001.20298118 813.889916299 276.317518374
