LIT101 LIT301 LIT401 LS601 LS602
840.065426383 466.206390883 976.063649673 839.895477838 408.681255117
827.258018976 464.711020513 985.678480331 850.265848208 409.718292154
813.535796754 462.877687179 996.178497306 861.376959319 410.829403265
799.813574531 461.044353846 1006.67851428 872.48807043 411.940514376
786.091352309 459.211020513 1017.17853126 883.599181541 413.051625487
772.369130087 465.144353846 1021.01188156 894.710292652 414.162736598
758.646907865 475.392501994 1021.14152817 905.821403763 415.273847709
744.924685642 486.072131624 1020.9008044 916.932514875 416.38495882
731.20246342 496.320279772 1021.03045101 928.043625986 417.496069931
717.480241198 506.999909402 1020.78972724 939.154737097 418.607181042
703.758018976 517.24805755 1020.91937385 950.265848208 419.718292154
690.035796754 527.496205698 1021.04902045 961.376959319 420.829403265
676.313574531 538.175835327 1020.80829668 972.48807043 421.940514376
662.591352309 548.423983476 1020.93794329 983.599181541 423.051625487
648.869130087 558.672131624 1021.06758989 994.710292652 424.162736598
635.146907865 569.351761253 1020.82686613 1005.82140376 425.273847709
621.424685642 579.599909402 1020.95651273 1016.93251487 426.38495882
607.70246342 589.84805755 1021.08615934 1028.04362599 427.496069931
593.980241198 600.527687179 1020.84543557 1039.1547371 428.607181042
580.258018976 610.775835327 1020.97508217 1050.26584821 429.718292154
566.535796754 621.023983476 1021.10472878 1061.37695932 430.829403265
552.813574531 631.703613105 1020.87418992 1072.30288524 431.940514376
539.091352309 641.951761253 1021.00383652 1083.41399636 433.051625487
525.369130087 652.199909402 1021.13348312 1094.52510747 434.162736598
511.646907865 662.879539031 1020.89275936 1105.63621858 435.273847709
497.924685642 673.127687179 1021.02240596 1116.74732969 436.38495882
484.20246342 683.591576068 1020.96686738 1127.8584408 437.496069931
470.480241198 694.055464957 1020.9113288 1138.96955191 438.607181042
456.758018976 704.303613105 1021.04097541 1150.08066302 439.718292154
443.035796754 714.983242735 1020.80025164 1161.19177413 440.829403265
