LIT101 LIT301 LIT401 LS601 LS602
912.803386968 900.407890281 693.610273083 788.419229125 879.106697511
912.803386968 888.54214954 703.225103741 798.789599496 880.143734548
912.803386968 875.597705096 713.725120716 809.900710607 881.254845659
912.803386968 862.653260651 724.225137691 821.011821718 882.365956771
912.803386968 849.708816207 734.725154666 832.122932829 883.477067882
912.803386968 836.764371763 745.225171641 843.23404394 884.588178993
912.803386968 823.819927318 755.725188615 854.345155051 885.699290104
912.803386968 823.388445837 755.484464849 865.456266162 877.921512326
912.803386968 823.388445837 754.873370713 876.567377274 876.069660474
912.803386968 816.053260651 760.558572873 887.678488385 877.180771585
912.803386968 803.108816207 771.058589848 898.789599496 878.291882696
912.803386968 790.164371763 781.558606823 909.900710607 879.402993808
912.803386968 777.219927318 792.058623798 921.011821718 880.514104919
912.803386968 764.275482874 802.558640773 932.122932829 881.62521603
912.803386968 751.331038429 813.058657747 943.23404394 882.736327141
912.803386968 750.899556948 812.817933981 954.345155051 874.958549363
912.803386968 750.899556948 812.206839845 965.456266162 873.106697511
912.803386968 743.564371763 817.892042005 976.567377274 874.217808622
912.803386968 730.619927318 828.39205898 987.678488385 875.328919733
912.803386968 717.675482874 838.892075955 998.789599496 876.440030845
912.803386968 704.731038429 849.39209293 1009.90071061 877.551141956
912.803386968 691.786593985 859.902294807 1020.82663653 878.662253067
912.803386968 678.84214954 870.402311782 1031.93774764 879.773364178
912.803386968 678.410668059 870.161588016 1043.04885876 871.9955864
912.803386968 678.410668059 869.550493879 1054.15996987 870.143734548
912.803386968 671.075482874 875.23569604 1065.27108098 871.254845659
912.803386968 658.131038429 885.735713014 1076.38219209 872.365956771
912.803386968 645.186593985 896.235729989 1087.4933032 873.477067882
912.803386968 632.24214954 906.735746964 1098.60441431 874.588178993
912.803386968 619.297705096 917.235763939 1109.71552542 875.699290104
