LIT101 LIT301 LIT401 LS601 LS602
744.350545365 257.164604631 365.236794026 427.447191804 454.906151681
731.543137958 255.669234261 374.851624684 437.817562174 455.943188718
717.820915736 253.835900927 385.351641658 448.928673285 457.054299829
704.098693513 252.002567594 395.851658633 460.039784396 458.16541094
690.376471291 250.169234261 406.351675608 471.150895507 459.276522051
676.654249069 248.335900927 416.851692583 482.262006619 460.387633162
662.932026847 246.502567594 427.351709558 493.37311773 461.498744273
649.209804624 257.182197223 427.110985792 504.484228841 453.720966495
635.487582402 268.293308335 426.499891656 515.595339952 451.869114644
621.76536018 272.069234261 432.185093816 526.706451063 452.980225755
608.043137958 270.235900927 442.68511079 537.817562174 454.091336866
594.320915736 268.402567594 453.185127765 548.928673285 455.202447977
580.598693513 266.569234261 463.68514474 560.039784396 456.313559088
566.876471291 264.735900927 474.185161715 571.150895507 457.424670199
553.154249069 262.902567594 484.68517869 582.262006619 458.53578131
539.432026847 273.582197223 484.444454924 593.37311773 450.758003532
525.709804624 284.693308335 483.833360788 604.484228841 448.906151681
511.987582402 288.469234261 489.518562948 615.595339952 450.017262792
498.26536018 286.635900927 500.018579922 626.706451063 451.128373903
484.543137958 284.802567594 510.518596897 637.817562174 452.239485014
470.820915736 282.969234261 521.018613872 648.928673285 453.350596125
457.098693513 281.135900927 531.528815749 659.854599211 454.461707236
443.376471291 279.302567594 542.028832724 670.965710322 455.572818347
429.654249069 289.982197223 541.788108958 682.076821433 447.795040569
415.932026847 301.093308335 541.177014822 693.187932544 445.943188718
402.209804624 304.869234261 546.862216982 704.299043656 447.054299829
388.487582402 303.035900927 557.362233957 715.410154767 448.16541094
374.76536018 301.202567594 567.862250932 726.521265878 449.276522051
361.043137958 299.369234261 578.362267906 737.632376989 450.387633162
347.320915736 297.535900927 588.862284881 748.7434881 451.498744273
