LIT101 LIT301 LIT401 LS601 LS602
468.363183549 421.594696024 680.542243288 749.405741851 423.671943022
455.555776142 420.099325653 690.157073946 759.776112221 424.708980059
441.833553919 418.26599232 700.657090921 770.887223332 425.82009117
428.111331697 416.432658987 711.157107896 781.998334443 426.931202281
414.389109475 414.599325653 721.65712487 793.109445554 428.042313392
400.666887253 412.76599232 732.157141845 804.220556665 429.153424503
386.944665031 410.932658987 742.65715882 815.331667776 430.264535614
373.222442808 421.612288616 742.416435054 826.442778888 422.486757837
359.500220586 432.723399728 741.805340918 837.553889999 420.634905985
345.777998364 436.499325653 747.490543078 848.66500111 421.746017096
332.055776142 434.66599232 757.990560053 859.776112221 422.857128207
318.333553919 432.832658987 768.490577028 870.887223332 423.968239318
304.611331697 430.999325653 778.990594002 881.998334443 425.079350429
290.889109475 429.16599232 789.490610977 893.109445554 426.19046154
277.166887253 427.332658987 799.990627952 904.220556665 427.301572651
263.444665031 438.012288616 799.749904186 915.331667776 419.523794874
249.722442808 449.123399728 799.13881005 926.442778888 417.671943022
236.000220586 452.899325653 804.82401221 937.553889999 418.783054133
222.277998364 451.06599232 815.324029185 948.66500111 419.894165244
208.555776142 449.232658987 825.82404616 959.776112221 421.005276355
194.833553919 447.399325653 836.324063134 970.887223332 422.116387466
181.111331697 445.56599232 846.834265012 981.813149258 423.227498577
167.389109475 443.732658987 857.334281986 992.924260369 424.338609688
153.666887253 454.412288616 857.09355822 1004.03537148 416.560831911
139.944665031 465.523399728 856.482464084 1015.14648259 414.708980059
126.222442808 469.299325653 862.167666244 1026.2575937 415.82009117
112.500220586 467.46599232 872.667683219 1037.36870481 416.931202281
98.7779983639 465.632658987 883.167700194 1048.47981592 418.042313392
85.0557761417 463.799325653 893.667717169 1059.59092704 419.153424503
71.3335539195 461.96599232 904.167734144 1070.70203815 420.264535614
