LIT101 LIT301 LIT401 LS601 LS602
980.22422 311.802667317 682.046217782 860.555442135 829.691497966
967.416812593 310.307296947 691.66104844 870.925812506 830.728535003
953.694590371 308.473963614 702.161065415 882.036923617 831.839646114
939.972368148 306.64063028 712.66108239 893.148034728 832.950757225
926.250145926 304.807296947 723.161099364 904.259145839 834.061868336
912.527923704 302.973963614 733.661116339 915.37025695 835.172979447
898.805701482 301.14063028 744.161133314 926.481368061 836.284090558
885.083479259 311.82025991 743.920409548 937.592479172 828.506312781
871.361257037 322.931371021 743.309315412 948.703590283 826.654460929
857.639034815 326.707296947 748.994517572 959.814701395 827.76557204
843.916812593 324.873963614 759.494534547 970.925812506 828.876683151
830.194590371 323.04063028 769.994551522 982.036923617 829.987794262
816.472368148 321.207296947 780.494568496 993.148034728 831.098905373
802.750145926 319.373963614 790.994585471 1004.25914584 832.210016484
789.027923704 317.54063028 801.494602446 1015.37025695 833.321127595
775.305701482 328.22025991 801.25387868 1026.48136806 825.543349818
761.583479259 339.331371021 800.642784544 1037.59247917 823.691497966
747.861257037 343.107296947 806.327986704 1048.70359028 824.802609077
734.139034815 341.273963614 816.828003679 1059.81470139 825.913720188
720.416812593 339.44063028 827.328020654 1070.92581251 827.024831299
706.694590371 337.607296947 837.828037628 1082.03692362 828.13594241
692.972368148 335.773963614 848.338239506 1092.96284954 829.247053521
679.250145926 333.94063028 858.83825648 1104.07396065 830.358164632
665.527923704 344.62025991 858.597532714 1115.18507176 822.580386855
651.805701482 355.731371021 857.986438578 1126.29618288 820.728535003
638.083479259 359.507296947 863.671640738 1137.40729399 821.839646114
624.361257037 357.673963614 874.171657713 1148.5184051 822.950757225
610.639034815 355.84063028 884.671674688 1159.62951621 824.061868336
596.916812593 354.007296947 895.171691663 1170.74062732 825.172979447
583.194590371 352.173963614 905.671708638 1181.85173843 826.284090558
