LIT101 LIT301 LIT401 LS601 LS602
202.456233964 925.773626165 256.655030059 674.009081762 594.289559032
202.456233964 913.907885424 266.269860717 684.379452132 595.326596069
202.456233964 900.96344098 276.769877692 695.490563243 596.437707181
202.456233964 888.018996535 287.269894667 706.601674355 597.548818292
202.456233964 875.074552091 297.769911642 717.712785466 598.659929403
202.456233964 862.130107646 308.269928616 728.823896577 599.771040514
202.456233964 849.185663202 318.769945591 739.935007688 600.882151625
202.456233964 848.75418172 318.529221825 751.046118799 593.104373847
202.456233964 848.75418172 317.918127689 762.15722991 591.252521995
202.456233964 841.418996535 323.603329849 773.268341021 592.363633106
202.456233964 828.474552091 334.103346824 784.379452132 593.474744218
202.456233964 815.530107646 344.603363799 795.490563243 594.585855329
202.456233964 802.585663202 355.103380774 806.601674355 595.69696644
202.456233964 789.641218757 365.603397749 817.712785466 596.808077551
202.456233964 776.696774313 376.103414723 828.823896577 597.919188662
202.456233964 776.265292831 375.862690957 839.935007688 590.141410884
202.456233964 776.265292831 375.251596821 851.046118799 588.289559032
202.456233964 768.930107646 380.936798981 862.15722991 589.400670143
202.456233964 755.985663202 391.436815956 873.268341021 590.511781255
202.456233964 743.041218757 401.936832931 884.379452132 591.622892366
202.456233964 730.096774313 412.436849906 895.490563243 592.734003477
202.456233964 717.152329868 422.947051783 906.416489169 593.845114588
202.456233964 704.207885424 433.447068758 917.527600281 594.956225699
202.456233964 703.776403942 433.206344992 928.638711392 587.178447921
202.456233964 703.776403942 432.595250855 939.749822503 585.326596069
202.456233964 696.441218757 438.280453015 950.860933614 586.43770718
202.456233964 683.496774313 448.78046999 961.972044725 587.548818292
202.456233964 670.552329868 459.280486965 973.083155836 588.659929403
202.456233964 657.607885424 469.78050394 984.194266947 589.771040514
202.456233964 644.66344098 480.280520915 995.305378058 590.882151625
