LIT101 LIT301 LIT401 LS601 LS602
775.019685491 342.888251251 295.627633812 326.022056254 992.713169048
762.212278084 341.392880881 305.24246447 336.392426624 993.750206085
748.490055861 339.559547548 315.742481445 347.503537736 994.861317196
734.767833639 337.726214214 326.242498419 358.614648847 995.972428307
721.045611417 335.892880881 336.742515394 369.725759958 997.083539418
707.323389195 334.059547548 347.242532369 380.836871069 998.194650529
693.601166973 332.226214214 357.742549344 391.94798218 999.30576164
679.87894475 342.905843844 357.501825578 403.059093291 991.527983862
666.156722528 354.016954955 356.890731442 414.170204402 989.676132011
652.434500306 357.792880881 362.575933602 425.281315513 990.787243122
638.712278084 355.959547548 373.075950577 436.392426624 991.898354233
624.990055861 354.126214214 383.575967552 447.503537736 993.009465344
611.267833639 352.292880881 394.075984526 458.614648847 994.120576455
597.545611417 350.459547548 404.576001501 469.725759958 995.231687566
583.823389195 348.626214214 415.076018476 480.836871069 996.342798677
570.101166973 359.305843844 414.83529471 491.94798218 988.565020899
556.37894475 370.416954955 414.224200574 503.059093291 986.713169048
542.656722528 374.192880881 419.909402734 514.170204402 987.824280159
528.934500306 372.359547548 430.409419709 525.281315513 988.93539127
515.212278084 370.526214214 440.909436684 536.392426624 990.046502381
501.490055861 368.692880881 451.409453658 547.503537736 991.157613492
487.767833639 366.859547548 461.919655536 558.429463661 992.268724603
474.045611417 365.026214214 472.41967251 569.540574773 993.379835714
460.323389195 375.705843844 472.178948744 580.651685884 985.602057936
446.601166973 386.816954955 471.567854608 591.762796995 983.750206085
432.87894475 390.592880881 477.253056768 602.873908106 984.861317196
419.156722528 388.759547548 487.753073743 613.985019217 985.972428307
405.434500306 386.926214214 498.253090718 625.096130328 987.083539418
391.712278084 385.092880881 508.753107693 636.207241439 988.194650529
377.990055861 383.259547548 519.253124668 647.31835255 989.30576164
